time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,3,3,삼성,3,"4,8,36"
388,12:08,4,4,여의도,4,"7,11,22,28"
388,12:08,5,5,김포공항,3,"6,18,25"
388,12:08,6,6,일산,2,"32,37"
388,12:08,7,7,판교,5,"0,9,30,44,49"
388,12:08,8,8,동탄/용인,1,40
389,12:09,1,1,서울역,6,"1,13,23,26,46,47"
389,12:09,10,10,인천공항,1,38
389,12:09,2,2,수서,5,"12,34,35,39,42"
389,12:09,3,3,삼성,3,"4,8,36"
389,12:09,4,4,여의도,4,"7,11,22,28"
389,12:09,5,5,김포공항,3,"6,18,25"
389,12:09,6,6,일산,2,"32,37"
389,12:09,7,7,판교,5,"0,9,30,44,49"
389,12:09,8,8,동탄/용인,1,40
390,12:10,1,1,서울역,5,"1,13,20,26,47"
390,12:10,10,10,인천공항,2,"33,38"
390,12:10,2,2,수서,5,"12,34,35,39,42"
390,12:10,3,3,삼성,4,"4,8,31,36"
390,12:10,4,4,여의도,4,"7,11,22,28"
390,12:10,5,5,김포공항,3,"6,18,25"
390,12:10,6,6,일산,2,"32,37"
390,12:10,7,7,판교,5,"0,9,30,44,49"
390,12:10,8,8,동탄/용인,1,40
391,12:11,1,1,서울역,5,"5,13,20,26,47"
391,12:11,10,10,인천공항,2,"33,38"
391,12:11,2,2,수서,5,"12,34,35,39,42"
391,12:11,3,3,삼성,4,"4,8,31,36"
391,12:11,4,4,여의도,5,"3,7,11,22,28"
391,12:11,5,5,김포공항,4,"6,18,25,27"
391,12:11,6,6,일산,2,"32,37"
391,12:11,7,7,판교,7,"0,9,15,30,43,44,49"
391,12:11,8,8,동탄/용인,1,40
392,12:12,1,1,서울역,5,"5,13,20,26,47"
392,12:12,10,10,인천공항,2,"33,38"
392,12:12,2,2,수서,5,"12,34,35,39,42"
392,12:12,3,3,삼성,3,"4,8,31"
392,12:12,4,4,여의도,5,"3,7,11,22,28"
392,12:12,5,5,김포공항,4,"6,18,25,27"
392,12:12,6,6,일산,2,"32,37"
392,12:12,7,7,판교,8,"0,9,15,17,30,43,44,49"
392,12:12,8,8,동탄/용인,1,40
393,12:13,1,1,서울역,5,"5,13,20,26,47"
393,12:13,10,10,인천공항,2,"38,45"
393,12:13,2,2,수서,5,"12,34,35,39,42"
393,12:13,3,3,삼성,3,"4,8,31"
393,12:13,4,4,여의도,5,"3,7,11,22,28"
393,12:13,5,5,김포공항,4,"6,18,25,27"
393,12:13,6,6,일산,2,"32,37"
393,12:13,7,7,판교,7,"0,9,15,17,30,43,44"
393,12:13,8,8,동탄/용인,1,40
394,12:14,1,1,서울역,5,"5,13,20,26,47"
394,12:14,10,10,인천공항,4,"10,19,38,45"
394,12:14,2,2,수서,5,"12,34,35,39,42"
394,12:14,3,3,삼성,3,"4,8,31"
394,12:14,4,4,여의도,5,"3,7,11,22,28"
394,12:14,5,5,김포공항,4,"6,18,25,27"
394,12:14,6,6,일산,2,"32,37"
394,12:14,7,7,판교,4,"9,15,17,44"
394,12:14,8,8,동탄/용인,1,40
395,12:15,1,1,서울역,5,"5,13,20,26,47"
395,12:15,10,10,인천공항,4,"10,19,38,45"
395,12:15,2,2,수서,4,"12,35,39,42"
395,12:15,3,3,삼성,4,"4,8,29,31"
395,12:15,4,4,여의도,5,"3,7,11,22,28"
395,12:15,5,5,김포공항,4,"6,18,25,27"
395,12:15,6,6,일산,3,"24,32,37"
395,12:15,7,7,판교,4,"9,14,15,17"
395,12:15,8,8,동탄/용인,1,40
396,12:16,1,1,서울역,4,"5,13,20,26"
396,12:16,10,10,인천공항,4,"2,10,19,38"
396,12:16,2,2,수서,4,"12,35,39,42"
396,12:16,3,3,삼성,4,"4,8,29,31"
396,12:16,4,4,여의도,5,"3,7,11,22,28"
396,12:16,5,5,김포공항,4,"6,18,25,27"
396,12:16,6,6,일산,3,"24,32,37"
396,12:16,7,7,판교,4,"9,14,15,17"
396,12:16,8,8,동탄/용인,1,40
397,12:17,1,1,서울역,4,"5,13,20,26"
397,12:17,10,10,인천공항,4,"2,10,19,38"
397,12:17,2,2,수서,4,"12,35,39,42"
397,12:17,3,3,삼성,4,"4,8,29,31"
397,12:17,4,4,여의도,4,"3,7,22,28"
397,12:17,5,5,김포공항,4,"6,18,25,27"
397,12:17,6,6,일산,3,"24,32,37"
397,12:17,7,7,판교,4,"9,14,15,17"
397,12:17,8,8,동탄/용인,1,40
398,12:18,1,1,서울역,4,"5,13,20,26"
398,12:18,10,10,인천공항,4,"2,10,19,38"
398,12:18,2,2,수서,3,"35,39,42"
398,12:18,3,3,삼성,4,"4,8,29,31"
398,12:18,4,4,여의도,4,"3,7,22,28"
398,12:18,5,5,김포공항,5,"6,16,18,25,27"
398,12:18,6,6,일산,1,32
398,12:18,7,7,판교,5,"1,9,14,15,17"
398,12:18,8,8,동탄/용인,1,40
399,12:19,1,1,서울역,4,"5,13,20,26"
399,12:19,10,10,인천공항,4,"2,10,19,38"
399,12:19,2,2,수서,3,"35,39,42"
399,12:19,3,3,삼성,4,"4,8,29,31"
399,12:19,4,4,여의도,5,"3,7,21,22,28"
399,12:19,5,5,김포공항,5,"6,16,18,25,27"
399,12:19,6,6,일산,1,32
399,12:19,7,7,판교,5,"1,9,14,15,17"
399,12:19,8,8,동탄/용인,1,40
399,12:19,9,9,평택,1,41
400,12:20,1,1,서울역,2,"5,26"
400,12:20,10,10,인천공항,3,"2,19,38"
400,12:20,2,2,수서,3,"35,39,42"
400,12:20,3,3,삼성,4,"4,8,29,31"
400,12:20,4,4,여의도,5,"3,7,21,22,28"
400,12:20,5,5,김포공항,4,"6,16,25,27"
400,12:20,6,6,일산,1,32
400,12:20,7,7,판교,4,"1,14,15,17"
400,12:20,8,8,동탄/용인,1,40
400,12:20,9,9,평택,1,41
401,12:21,1,1,서울역,3,"0,5,26"
401,12:21,10,10,인천공항,3,"2,19,38"
401,12:21,2,2,수서,3,"35,39,42"
401,12:21,3,3,삼성,3,"4,8,31"
401,12:21,4,4,여의도,6,"3,7,21,22,28,30"
401,12:21,5,5,김포공항,4,"6,16,25,27"
401,12:21,6,6,일산,1,32
401,12:21,7,7,판교,3,"1,15,17"
401,12:21,8,8,동탄/용인,1,40
401,12:21,9,9,평택,1,41
402,12:22,1,1,서울역,3,"0,5,26"
402,12:22,10,10,인천공항,3,"2,19,38"
402,12:22,2,2,수서,3,"35,39,42"
402,12:22,3,3,삼성,2,"4,8"
402,12:22,4,4,여의도,7,"7,21,22,28,30,44,48"
402,12:22,5,5,김포공항,3,"16,25,27"
402,12:22,6,6,일산,1,32
402,12:22,7,7,판교,3,"1,15,17"
402,12:22,8,8,동탄/용인,1,40
402,12:22,9,9,평택,1,41
403,12:23,1,1,서울역,3,"0,5,26"
403,12:23,10,10,인천공항,4,"2,19,38,46"
403,12:23,2,2,수서,3,"35,39,42"
403,12:23,3,3,삼성,1,8
403,12:23,4,4,여의도,6,"7,22,28,30,44,48"
403,12:23,5,5,김포공항,4,"16,25,27,34"
403,12:23,6,6,일산,1,32
403,12:23,7,7,판교,2,"1,17"
403,12:23,8,8,동탄/용인,1,40
403,12:23,9,9,평택,1,41
404,12:24,1,1,서울역,2,"0,26"
404,12:24,10,10,인천공항,4,"2,19,38,46"
404,12:24,2,2,수서,3,"35,39,42"
404,12:24,3,3,삼성,1,8
404,12:24,4,4,여의도,5,"7,22,28,44,48"
404,12:24,5,5,김포공항,4,"16,25,27,34"
404,12:24,6,6,일산,1,32
404,12:24,7,7,판교,2,"1,17"
404,12:24,8,8,동탄/용인,1,40
404,12:24,9,9,평택,1,41
405,12:25,1,1,서울역,2,"0,26"
405,12:25,10,10,인천공항,4,"2,19,38,46"
405,12:25,2,2,수서,3,"35,39,42"
405,12:25,3,3,삼성,1,8
405,12:25,4,4,여의도,5,"7,22,28,44,48"
405,12:25,5,5,김포공항,4,"16,25,27,34"
405,12:25,6,6,일산,1,32
405,12:25,7,7,판교,2,"1,17"
405,12:25,8,8,동탄/용인,1,40
405,12:25,9,9,평택,1,49
406,12:26,1,1,서울역,2,"0,26"
406,12:26,10,10,인천공항,4,"2,19,38,46"
406,12:26,2,2,수서,3,"35,39,42"
406,12:26,3,3,삼성,1,8
406,12:26,4,4,여의도,5,"7,22,28,44,48"
406,12:26,5,5,김포공항,3,"16,25,27"
406,12:26,6,6,일산,2,"32,43"
406,12:26,7,7,판교,2,"1,17"
406,12:26,8,8,동탄/용인,1,40
406,12:26,9,9,평택,2,"23,49"
407,12:27,1,1,서울역,3,"0,9,26"
407,12:27,10,10,인천공항,4,"2,19,36,46"
407,12:27,2,2,수서,3,"35,39,42"
407,12:27,3,3,삼성,1,8
407,12:27,4,4,여의도,5,"7,22,28,44,48"
407,12:27,5,5,김포공항,3,"16,25,27"
407,12:27,6,6,일산,2,"32,43"
407,12:27,7,7,판교,2,"13,20"
407,12:27,8,8,동탄/용인,1,40
407,12:27,9,9,평택,2,"23,49"
408,12:28,1,1,서울역,2,"0,9"
408,12:28,10,10,인천공항,4,"2,19,36,46"
408,12:28,2,2,수서,4,"18,35,39,42"
408,12:28,3,3,삼성,2,"8,33"
408,12:28,4,4,여의도,6,"7,14,22,28,44,48"
408,12:28,5,5,김포공항,3,"16,25,27"
408,12:28,6,6,일산,1,43
408,12:28,7,7,판교,3,"13,20,29"
408,12:28,9,9,평택,2,"23,49"
409,12:29,1,1,서울역,2,"0,9"
409,12:29,10,10,인천공항,6,"2,11,36,37,46,47"
409,12:29,2,2,수서,4,"18,35,39,42"
409,12:29,3,3,삼성,2,"8,33"
409,12:29,4,4,여의도,6,"7,14,22,28,44,48"
409,12:29,5,5,김포공항,3,"16,25,27"
409,12:29,6,6,일산,2,"12,43"
409,12:29,7,7,판교,4,"3,13,20,29"
409,12:29,9,9,평택,1,49
410,12:30,1,1,서울역,2,"0,9"
410,12:30,10,10,인천공항,6,"2,11,36,37,46,47"
410,12:30,2,2,수서,4,"18,35,39,42"
410,12:30,3,3,삼성,3,"6,8,33"
410,12:30,4,4,여의도,7,"7,14,15,22,28,44,48"
410,12:30,5,5,김포공항,3,"16,25,27"
410,12:30,6,6,일산,2,"12,43"
410,12:30,7,7,판교,5,"3,13,21,24,29"
410,12:30,9,9,평택,1,49
411,12:31,1,1,서울역,2,"0,9"
411,12:31,10,10,인천공항,6,"2,11,36,37,46,47"
411,12:31,2,2,수서,4,"18,35,39,42"
411,12:31,3,3,삼성,4,"6,8,33,45"
411,12:31,4,4,여의도,6,"7,15,22,28,44,48"
411,12:31,5,5,김포공항,3,"16,25,27"
411,12:31,6,6,일산,2,"12,43"
411,12:31,7,7,판교,5,"3,13,21,24,30"
412,12:32,1,1,서울역,2,"0,9"
412,12:32,10,10,인천공항,5,"2,11,36,37,47"
412,12:32,2,2,수서,3,"18,39,42"
412,12:32,3,3,삼성,4,"6,8,33,45"
412,12:32,4,4,여의도,5,"7,10,15,44,48"
412,12:32,5,5,김포공항,3,"16,25,27"
412,12:32,6,6,일산,1,12
412,12:32,7,7,판교,4,"13,21,24,30"
413,12:33,1,1,서울역,2,"0,9"
413,12:33,10,10,인천공항,5,"2,11,36,37,47"
413,12:33,2,2,수서,3,"18,39,42"
413,12:33,3,3,삼성,4,"6,8,33,45"
413,12:33,4,4,여의도,4,"10,15,44,48"
413,12:33,5,5,김포공항,3,"16,25,27"
413,12:33,6,6,일산,1,12
413,12:33,7,7,판교,3,"21,24,30"
413,12:33,8,8,동탄/용인,1,4
414,12:34,1,1,서울역,3,"0,1,9"
414,12:34,10,10,인천공항,5,"2,11,36,37,47"
414,12:34,2,2,수서,3,"18,39,42"
414,12:34,3,3,삼성,4,"6,8,33,45"
414,12:34,4,4,여의도,5,"10,15,17,44,48"
414,12:34,5,5,김포공항,3,"16,25,27"
414,12:34,6,6,일산,1,12
414,12:34,7,7,판교,2,"21,24"
414,12:34,8,8,동탄/용인,1,4
415,12:35,1,1,서울역,3,"0,1,9"
415,12:35,10,10,인천공항,5,"2,11,36,37,47"
415,12:35,2,2,수서,3,"18,39,42"
415,12:35,3,3,삼성,4,"6,8,33,45"
415,12:35,4,4,여의도,5,"10,15,17,44,48"
415,12:35,5,5,김포공항,3,"16,25,27"
415,12:35,6,6,일산,1,12
415,12:35,7,7,판교,2,"21,24"
415,12:35,8,8,동탄/용인,2,"4,23"
416,12:36,1,1,서울역,3,"0,1,9"
416,12:36,10,10,인천공항,6,"2,11,34,36,37,47"
416,12:36,2,2,수서,3,"18,39,42"
416,12:36,3,3,삼성,3,"8,33,45"
416,12:36,4,4,여의도,5,"10,15,17,44,48"
416,12:36,5,5,김포공항,3,"16,25,27"
416,12:36,6,6,일산,1,12
416,12:36,7,7,판교,1,24
416,12:36,8,8,동탄/용인,2,"4,23"
417,12:37,1,1,서울역,3,"0,1,9"
417,12:37,10,10,인천공항,7,"2,5,11,34,36,37,47"
417,12:37,2,2,수서,3,"18,39,42"
417,12:37,3,3,삼성,2,"8,33"
417,12:37,4,4,여의도,5,"10,15,17,44,48"
417,12:37,5,5,김포공항,3,"16,25,27"
417,12:37,6,6,일산,1,12
417,12:37,7,7,판교,1,24
417,12:37,8,8,동탄/용인,2,"4,23"
417,12:37,9,9,평택,1,31
418,12:38,1,1,서울역,2,"1,9"
418,12:38,10,10,인천공항,7,"2,5,11,34,36,37,47"
418,12:38,2,2,수서,3,"18,39,42"
418,12:38,3,3,삼성,3,"8,33,40"
418,12:38,4,4,여의도,5,"10,15,17,44,48"
418,12:38,5,5,김포공항,3,"16,25,27"
418,12:38,6,6,일산,1,12
418,12:38,7,7,판교,2,"14,24"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,1,31
419,12:39,1,1,서울역,2,"1,9"
419,12:39,10,10,인천공항,7,"2,5,11,34,36,37,47"
419,12:39,2,2,수서,4,"7,18,39,42"
419,12:39,3,3,삼성,3,"8,33,40"
419,12:39,4,4,여의도,7,"3,10,15,17,38,44,48"
419,12:39,5,5,김포공항,3,"16,25,27"
419,12:39,6,6,일산,1,12
419,12:39,7,7,판교,3,"14,24,28"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,1,31
420,12:40,1,1,서울역,3,"1,9,13"
420,12:40,10,10,인천공항,6,"2,5,11,34,36,47"
420,12:40,2,2,수서,3,"7,18,42"
420,12:40,3,3,삼성,3,"8,33,40"
420,12:40,4,4,여의도,8,"3,10,15,17,38,41,44,48"
420,12:40,5,5,김포공항,4,"16,20,27,35"
420,12:40,6,6,일산,1,12
420,12:40,7,7,판교,4,"14,24,28,32"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,1,31
421,12:41,1,1,서울역,3,"1,9,13"
421,12:41,10,10,인천공항,6,"5,11,26,34,36,47"
421,12:41,2,2,수서,3,"7,18,42"
421,12:41,3,3,삼성,3,"8,33,40"
421,12:41,4,4,여의도,8,"3,10,15,17,38,41,44,48"
421,12:41,5,5,김포공항,5,"16,20,27,29,35"
421,12:41,6,6,일산,1,12
421,12:41,7,7,판교,2,"28,32"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,1,31
422,12:42,1,1,서울역,3,"1,9,13"
422,12:42,10,10,인천공항,6,"5,11,26,34,36,47"
422,12:42,2,2,수서,3,"7,18,42"
422,12:42,3,3,삼성,3,"8,33,40"
422,12:42,4,4,여의도,7,"3,10,15,17,38,41,44"
422,12:42,5,5,김포공항,5,"16,20,27,29,35"
422,12:42,6,6,일산,1,12
422,12:42,7,7,판교,1,32
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,1,31
423,12:43,1,1,서울역,2,"1,13"
423,12:43,10,10,인천공항,7,"5,11,26,34,36,43,47"
423,12:43,2,2,수서,3,"7,18,42"
423,12:43,3,3,삼성,3,"8,33,40"
423,12:43,4,4,여의도,7,"10,15,17,21,38,41,44"
423,12:43,5,5,김포공항,4,"16,20,29,35"
423,12:43,6,6,일산,1,12
423,12:43,7,7,판교,1,32
423,12:43,8,8,동탄/용인,1,4
424,12:44,1,1,서울역,2,"1,13"
424,12:44,10,10,인천공항,8,"5,11,22,26,34,36,43,47"
424,12:44,2,2,수서,3,"7,18,42"
424,12:44,3,3,삼성,4,"8,19,33,40"
424,12:44,4,4,여의도,7,"10,15,17,21,38,41,44"
424,12:44,5,5,김포공항,5,"6,16,20,29,35"
424,12:44,6,6,일산,1,12
424,12:44,7,7,판교,1,32
424,12:44,8,8,동탄/용인,1,4
425,12:45,1,1,서울역,2,"1,13"
425,12:45,10,10,인천공항,8,"5,11,22,26,34,36,43,47"
425,12:45,2,2,수서,3,"7,18,42"
425,12:45,3,3,삼성,4,"8,19,33,40"
425,12:45,4,4,여의도,7,"10,15,17,21,38,41,44"
425,12:45,5,5,김포공항,5,"6,16,20,29,35"
425,12:45,6,6,일산,1,12
425,12:45,7,7,판교,1,32
425,12:45,8,8,동탄/용인,1,4
426,12:46,1,1,서울역,2,"1,13"
426,12:46,10,10,인천공항,8,"5,11,22,26,34,36,43,47"
426,12:46,2,2,수서,3,"7,18,42"
426,12:46,3,3,삼성,4,"8,19,33,40"
426,12:46,4,4,여의도,7,"10,15,21,38,41,44,49"
426,12:46,5,5,김포공항,3,"6,20,29"
426,12:46,6,6,일산,2,"12,30"
426,12:46,7,7,판교,1,32
426,12:46,8,8,동탄/용인,1,4
427,12:47,1,1,서울역,2,"1,13"
427,12:47,10,10,인천공항,7,"5,22,26,34,36,43,47"
427,12:47,2,2,수서,3,"7,18,42"
427,12:47,3,3,삼성,5,"8,19,33,40,46"
427,12:47,4,4,여의도,4,"15,21,38,49"
427,12:47,5,5,김포공항,2,"6,29"
427,12:47,6,6,일산,2,"12,30"
427,12:47,7,7,판교,1,32
428,12:48,1,1,서울역,3,"1,13,24"
428,12:48,10,10,인천공항,7,"5,22,26,34,36,43,47"
428,12:48,2,2,수서,2,"7,18"
428,12:48,3,3,삼성,4,"19,33,40,46"
428,12:48,4,4,여의도,5,"14,15,21,38,49"
428,12:48,5,5,김포공항,3,"6,29,39"
428,12:48,6,6,일산,2,"12,30"
428,12:48,7,7,판교,1,32
429,12:49,1,1,서울역,3,"1,13,24"
429,12:49,10,10,인천공항,7,"5,22,26,34,36,43,47"
429,12:49,2,2,수서,1,7
429,12:49,3,3,삼성,4,"19,33,40,46"
429,12:49,4,4,여의도,7,"14,15,21,23,28,38,49"
429,12:49,5,5,김포공항,3,"6,29,39"
429,12:49,6,6,일산,2,"12,30"
429,12:49,7,7,판교,1,32
429,12:49,8,8,동탄/용인,1,31
430,12:50,1,1,서울역,4,"1,13,17,24"
430,12:50,10,10,인천공항,6,"5,26,34,36,43,47"
430,12:50,2,2,수서,1,7
430,12:50,3,3,삼성,2,"19,46"
430,12:50,4,4,여의도,6,"14,15,23,28,38,49"
430,12:50,5,5,김포공항,2,"29,39"
430,12:50,6,6,일산,2,"12,30"
430,12:50,7,7,판교,2,"3,32"
430,12:50,8,8,동탄/용인,1,31
431,12:51,1,1,서울역,4,"1,13,17,24"
431,12:51,10,10,인천공항,7,"0,5,26,34,36,43,47"
431,12:51,2,2,수서,2,"7,27"
431,12:51,3,3,삼성,2,"19,46"
431,12:51,4,4,여의도,6,"14,15,23,28,38,49"
431,12:51,5,5,김포공항,2,"29,39"
431,12:51,6,6,일산,2,"12,30"
431,12:51,7,7,판교,2,"3,32"
431,12:51,8,8,동탄/용인,1,31
432,12:52,1,1,서울역,4,"1,13,17,24"
432,12:52,10,10,인천공항,8,"0,5,26,34,36,43,45,47"
432,12:52,2,2,수서,2,"7,27"
432,12:52,3,3,삼성,2,"19,46"
432,12:52,4,4,여의도,5,"15,23,28,38,49"
432,12:52,5,5,김포공항,2,"29,39"
432,12:52,6,6,일산,2,"12,30"
432,12:52,7,7,판교,2,"3,32"
433,12:53,1,1,서울역,3,"1,13,24"
433,12:53,10,10,인천공항,8,"0,5,26,34,36,43,45,47"
433,12:53,2,2,수서,4,"7,10,27,41"
433,12:53,3,3,삼성,2,"19,46"
433,12:53,4,4,여의도,6,"2,15,23,28,38,49"
433,12:53,5,5,김포공항,2,"29,39"
433,12:53,6,6,일산,3,"12,30,35"
433,12:53,7,7,판교,2,"3,32"
434,12:54,1,1,서울역,3,"1,13,24"
434,12:54,10,10,인천공항,7,"0,5,26,34,43,45,47"
434,12:54,2,2,수서,3,"7,10,41"
434,12:54,3,3,삼성,2,"19,46"
434,12:54,4,4,여의도,6,"2,15,23,28,38,49"
434,12:54,5,5,김포공항,2,"29,39"
434,12:54,6,6,일산,3,"12,30,35"
434,12:54,7,7,판교,2,"3,32"
435,12:55,1,1,서울역,3,"1,13,24"
435,12:55,10,10,인천공항,7,"0,5,26,34,43,45,47"
435,12:55,2,2,수서,2,"10,41"
435,12:55,3,3,삼성,2,"19,46"
435,12:55,4,4,여의도,5,"2,15,23,28,38"
435,12:55,5,5,김포공항,2,"29,39"
435,12:55,6,6,일산,3,"12,30,35"
435,12:55,7,7,판교,2,"3,32"
436,12:56,1,1,서울역,3,"1,13,24"
436,12:56,10,10,인천공항,7,"0,9,26,34,43,45,47"
436,12:56,2,2,수서,1,10
436,12:56,3,3,삼성,2,"19,46"
436,12:56,4,4,여의도,5,"2,15,23,28,38"
436,12:56,5,5,김포공항,3,"29,39,42"
436,12:56,6,6,일산,2,"12,30"
436,12:56,7,7,판교,1,32
437,12:57,1,1,서울역,3,"1,13,24"
437,12:57,10,10,인천공항,7,"0,9,26,34,43,45,47"
437,12:57,2,2,수서,1,10
437,12:57,3,3,삼성,3,"4,19,46"
437,12:57,4,4,여의도,6,"2,15,23,28,33,38"
437,12:57,5,5,김포공항,4,"18,29,39,42"
437,12:57,6,6,일산,2,"12,30"
437,12:57,7,7,판교,2,"21,32"
437,12:57,9,9,평택,2,"25,48"
438,12:58,1,1,서울역,3,"1,13,24"
438,12:58,10,10,인천공항,7,"0,9,26,34,43,45,47"
438,12:58,2,2,수서,1,10
438,12:58,3,3,삼성,3,"4,19,46"
438,12:58,4,4,여의도,5,"2,15,23,28,33"
438,12:58,5,5,김포공항,4,"18,29,39,42"
438,12:58,6,6,일산,3,"8,12,30"
438,12:58,7,7,판교,2,"21,32"
438,12:58,9,9,평택,2,"25,48"
439,12:59,1,1,서울역,3,"1,13,24"
439,12:59,10,10,인천공항,7,"0,9,26,34,43,45,47"
439,12:59,2,2,수서,1,10
439,12:59,3,3,삼성,3,"4,19,46"
439,12:59,4,4,여의도,5,"2,15,23,28,33"
439,12:59,5,5,김포공항,4,"18,29,39,42"
439,12:59,6,6,일산,3,"8,12,30"
439,12:59,7,7,판교,3,"14,21,32"
439,12:59,9,9,평택,3,"25,37,48"
440,13:00,1,1,서울역,3,"1,13,24"
440,13:00,10,10,인천공항,8,"0,6,9,26,34,43,45,47"
440,13:00,2,2,수서,1,10
440,13:00,3,3,삼성,2,"4,19"
440,13:00,4,4,여의도,3,"2,15,28"
440,13:00,5,5,김포공항,3,"18,39,42"
440,13:00,6,6,일산,3,"8,12,30"
440,13:00,7,7,판교,3,"14,17,32"
440,13:00,9,9,평택,3,"25,37,48"
441,13:01,1,1,서울역,2,"1,24"
441,13:01,10,10,인천공항,8,"0,6,9,26,34,43,45,47"
441,13:01,2,2,수서,1,10
441,13:01,3,3,삼성,1,4
441,13:01,4,4,여의도,3,"2,15,28"
441,13:01,5,5,김포공항,3,"18,39,42"
441,13:01,6,6,일산,3,"8,12,30"
441,13:01,7,7,판교,3,"14,17,32"
441,13:01,9,9,평택,3,"25,37,48"
442,13:02,1,1,서울역,1,24
442,13:02,10,10,인천공항,8,"0,6,9,26,34,43,45,47"
442,13:02,2,2,수서,1,10
442,13:02,3,3,삼성,3,"4,11,31"
442,13:02,4,4,여의도,3,"2,15,28"
442,13:02,5,5,김포공항,3,"18,39,42"
442,13:02,6,6,일산,3,"8,12,30"
442,13:02,7,7,판교,2,"17,32"
442,13:02,9,9,평택,3,"25,44,48"
443,13:03,1,1,서울역,1,24
443,13:03,10,10,인천공항,8,"0,6,9,26,34,43,45,47"
443,13:03,2,2,수서,1,10
443,13:03,3,3,삼성,2,"11,31"
443,13:03,4,4,여의도,4,"2,3,15,28"
443,13:03,5,5,김포공항,4,"7,18,39,42"
443,13:03,6,6,일산,3,"8,12,30"
443,13:03,7,7,판교,2,"17,32"
443,13:03,9,9,평택,3,"16,25,44"
444,13:04,1,1,서울역,1,24
444,13:04,10,10,인천공항,8,"0,6,9,26,34,43,45,47"
444,13:04,2,2,수서,1,10
444,13:04,3,3,삼성,2,"11,31"
444,13:04,4,4,여의도,3,"2,3,15"
444,13:04,5,5,김포공항,3,"7,18,42"
444,13:04,6,6,일산,3,"8,12,30"
444,13:04,7,7,판교,2,"17,32"
444,13:04,9,9,평택,4,"16,20,25,44"
445,13:05,1,1,서울역,1,24
445,13:05,10,10,인천공항,7,"0,6,9,26,34,45,47"
445,13:05,2,2,수서,1,10
445,13:05,3,3,삼성,3,"11,22,31"
445,13:05,4,4,여의도,3,"2,3,15"
445,13:05,5,5,김포공항,3,"7,18,42"
445,13:05,6,6,일산,2,"8,27"
445,13:05,7,7,판교,2,"17,32"
445,13:05,9,9,평택,5,"16,20,25,40,44"
446,13:06,1,1,서울역,1,24
446,13:06,10,10,인천공항,7,"0,6,9,26,34,45,47"
446,13:06,2,2,수서,2,"4,10"
446,13:06,3,3,삼성,3,"11,22,31"
446,13:06,4,4,여의도,4,"2,3,15,36"
446,13:06,5,5,김포공항,3,"7,18,42"
446,13:06,6,6,일산,2,"8,27"
446,13:06,7,7,판교,2,"17,32"
446,13:06,9,9,평택,4,"16,20,40,44"
447,13:07,1,1,서울역,2,"21,24"
447,13:07,10,10,인천공항,8,"0,6,9,26,34,35,45,47"
447,13:07,2,2,수서,2,"4,10"
447,13:07,3,3,삼성,3,"11,22,31"
447,13:07,4,4,여의도,4,"2,3,15,36"
447,13:07,5,5,김포공항,3,"7,18,42"
447,13:07,6,6,일산,2,"8,27"
447,13:07,7,7,판교,3,"17,23,32"
447,13:07,9,9,평택,4,"16,20,40,44"
448,13:08,1,1,서울역,2,"21,24"
448,13:08,10,10,인천공항,8,"0,6,9,26,34,35,45,47"
448,13:08,2,2,수서,1,4
448,13:08,3,3,삼성,3,"11,22,31"
448,13:08,4,4,여의도,5,"2,3,5,15,36"
448,13:08,5,5,김포공항,3,"7,18,42"
448,13:08,6,6,일산,2,"8,27"
448,13:08,7,7,판교,4,"13,17,23,32"
448,13:08,9,9,평택,3,"16,20,40"
449,13:09,1,1,서울역,2,"21,24"
449,13:09,10,10,인천공항,7,"0,6,9,26,35,45,47"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,2,"11,31"
449,13:09,4,4,여의도,6,"2,3,5,14,15,36"
449,13:09,5,5,김포공항,3,"7,18,42"
449,13:09,6,6,일산,2,"8,27"
449,13:09,7,7,판교,4,"13,17,23,32"
449,13:09,9,9,평택,3,"16,20,40"
450,13:10,1,1,서울역,2,"21,24"
450,13:10,10,10,인천공항,8,"0,6,9,26,35,38,45,47"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,2,"11,31"
450,13:10,4,4,여의도,5,"3,5,14,15,36"
450,13:10,5,5,김포공항,3,"7,18,42"
450,13:10,6,6,일산,2,"8,27"
450,13:10,7,7,판교,4,"13,17,29,32"
450,13:10,9,9,평택,5,"16,20,40,41,49"
451,13:11,1,1,서울역,2,"21,24"
451,13:11,10,10,인천공항,8,"0,6,9,26,35,38,45,47"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,1,11
451,13:11,4,4,여의도,4,"3,5,14,36"
451,13:11,5,5,김포공항,2,"7,18"
451,13:11,6,6,일산,4,"8,19,27,39"
451,13:11,7,7,판교,4,"13,17,29,32"
451,13:11,9,9,평택,5,"16,20,40,41,49"
