time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
345,11:25,10,10,인천공항,2,"39,49"
345,11:25,2,2,수서,8,"5,14,16,19,22,23,31,43"
345,11:25,3,3,삼성,3,"11,29,42"
345,11:25,4,4,여의도,6,"0,1,7,15,36,46"
345,11:25,5,5,김포공항,1,34
345,11:25,7,7,판교,3,"9,10,44"
345,11:25,8,8,동탄/용인,4,"17,27,37,47"
345,11:25,9,9,평택,8,"3,8,12,13,18,28,38,48"
346,11:26,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
346,11:26,10,10,인천공항,2,"39,49"
346,11:26,2,2,수서,8,"5,14,16,19,22,23,31,43"
346,11:26,3,3,삼성,3,"11,29,42"
346,11:26,4,4,여의도,6,"0,1,7,15,36,46"
346,11:26,5,5,김포공항,1,34
346,11:26,7,7,판교,3,"9,10,44"
346,11:26,8,8,동탄/용인,4,"17,27,37,47"
346,11:26,9,9,평택,8,"3,8,12,13,18,28,38,48"
347,11:27,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
347,11:27,10,10,인천공항,2,"39,49"
347,11:27,2,2,수서,8,"5,14,16,19,22,23,31,43"
347,11:27,3,3,삼성,3,"11,29,42"
347,11:27,4,4,여의도,6,"0,1,7,15,36,46"
347,11:27,5,5,김포공항,1,34
347,11:27,7,7,판교,3,"9,10,44"
347,11:27,8,8,동탄/용인,4,"17,27,37,47"
347,11:27,9,9,평택,8,"3,8,12,13,18,28,38,48"
348,11:28,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
348,11:28,10,10,인천공항,2,"39,49"
348,11:28,2,2,수서,8,"5,14,16,19,22,23,31,43"
348,11:28,3,3,삼성,3,"11,29,42"
348,11:28,4,4,여의도,6,"0,1,7,15,36,46"
348,11:28,5,5,김포공항,1,34
348,11:28,7,7,판교,3,"9,10,44"
348,11:28,8,8,동탄/용인,4,"17,27,37,47"
348,11:28,9,9,평택,8,"3,8,12,13,18,28,38,48"
349,11:29,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
349,11:29,10,10,인천공항,2,"39,49"
349,11:29,2,2,수서,8,"5,14,16,19,22,23,31,43"
349,11:29,3,3,삼성,3,"11,29,42"
349,11:29,4,4,여의도,6,"0,1,7,15,36,46"
349,11:29,5,5,김포공항,1,34
349,11:29,7,7,판교,3,"9,10,44"
349,11:29,8,8,동탄/용인,4,"17,27,37,47"
349,11:29,9,9,평택,8,"3,8,12,13,18,28,38,48"
350,11:30,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
350,11:30,10,10,인천공항,2,"39,49"
350,11:30,2,2,수서,8,"5,14,16,19,22,23,31,43"
350,11:30,3,3,삼성,3,"11,29,42"
350,11:30,4,4,여의도,6,"0,1,7,15,36,46"
350,11:30,5,5,김포공항,1,34
350,11:30,7,7,판교,3,"9,10,44"
350,11:30,8,8,동탄/용인,4,"17,27,37,47"
350,11:30,9,9,평택,8,"3,8,12,13,18,28,38,48"
351,11:31,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
351,11:31,10,10,인천공항,2,"39,49"
351,11:31,2,2,수서,8,"5,14,16,19,22,23,31,43"
351,11:31,3,3,삼성,3,"11,29,42"
351,11:31,4,4,여의도,6,"0,1,7,15,36,46"
351,11:31,5,5,김포공항,1,34
351,11:31,7,7,판교,3,"9,10,44"
351,11:31,8,8,동탄/용인,4,"17,27,37,47"
351,11:31,9,9,평택,8,"3,8,12,13,18,28,38,48"
352,11:32,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
352,11:32,10,10,인천공항,2,"39,49"
352,11:32,2,2,수서,8,"5,14,16,19,22,23,31,43"
352,11:32,3,3,삼성,3,"11,29,42"
352,11:32,4,4,여의도,6,"0,1,7,15,36,46"
352,11:32,5,5,김포공항,1,34
352,11:32,7,7,판교,3,"9,10,44"
352,11:32,8,8,동탄/용인,4,"17,27,37,47"
352,11:32,9,9,평택,8,"3,8,12,13,18,28,38,48"
353,11:33,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
353,11:33,10,10,인천공항,2,"39,49"
353,11:33,2,2,수서,8,"5,14,16,19,22,23,31,43"
353,11:33,3,3,삼성,3,"11,29,42"
353,11:33,4,4,여의도,6,"0,1,7,15,36,46"
353,11:33,5,5,김포공항,1,34
353,11:33,7,7,판교,3,"9,10,44"
353,11:33,8,8,동탄/용인,4,"17,27,37,47"
353,11:33,9,9,평택,8,"3,8,12,13,18,28,38,48"
354,11:34,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
354,11:34,10,10,인천공항,2,"39,49"
354,11:34,2,2,수서,8,"5,14,16,19,22,23,31,43"
354,11:34,3,3,삼성,3,"11,29,42"
354,11:34,4,4,여의도,6,"0,1,7,15,36,46"
354,11:34,5,5,김포공항,1,34
354,11:34,7,7,판교,3,"9,10,44"
354,11:34,8,8,동탄/용인,4,"17,27,37,47"
354,11:34,9,9,평택,8,"3,8,12,13,18,28,38,48"
355,11:35,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
355,11:35,10,10,인천공항,2,"39,49"
355,11:35,2,2,수서,8,"5,14,16,19,22,23,31,43"
355,11:35,3,3,삼성,3,"11,29,42"
355,11:35,4,4,여의도,6,"0,1,7,15,36,46"
355,11:35,5,5,김포공항,1,34
355,11:35,7,7,판교,3,"9,10,44"
355,11:35,8,8,동탄/용인,4,"17,27,37,47"
355,11:35,9,9,평택,8,"3,8,12,13,18,28,38,48"
356,11:36,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
356,11:36,10,10,인천공항,2,"39,49"
356,11:36,2,2,수서,8,"5,14,16,19,22,23,31,43"
356,11:36,3,3,삼성,3,"11,29,42"
356,11:36,4,4,여의도,6,"0,1,7,15,36,46"
356,11:36,5,5,김포공항,1,34
356,11:36,7,7,판교,3,"9,10,44"
356,11:36,8,8,동탄/용인,4,"17,27,37,47"
356,11:36,9,9,평택,8,"3,8,12,13,18,28,38,48"
357,11:37,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
357,11:37,10,10,인천공항,2,"39,49"
357,11:37,2,2,수서,8,"5,14,16,19,22,23,31,43"
357,11:37,3,3,삼성,3,"11,29,42"
357,11:37,4,4,여의도,6,"0,1,7,15,36,46"
357,11:37,5,5,김포공항,1,34
357,11:37,7,7,판교,3,"9,10,44"
357,11:37,8,8,동탄/용인,4,"17,27,37,47"
357,11:37,9,9,평택,8,"3,8,12,13,18,28,38,48"
358,11:38,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
358,11:38,10,10,인천공항,2,"39,49"
358,11:38,2,2,수서,8,"5,14,16,19,22,23,31,43"
358,11:38,3,3,삼성,3,"11,29,42"
358,11:38,4,4,여의도,6,"0,1,7,15,36,46"
358,11:38,5,5,김포공항,1,34
358,11:38,7,7,판교,3,"9,10,44"
358,11:38,8,8,동탄/용인,4,"17,27,37,47"
358,11:38,9,9,평택,8,"3,8,12,13,18,28,38,48"
359,11:39,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
359,11:39,10,10,인천공항,2,"39,49"
359,11:39,2,2,수서,8,"5,14,16,19,22,23,31,43"
359,11:39,3,3,삼성,3,"11,29,42"
359,11:39,4,4,여의도,6,"0,1,7,15,36,46"
359,11:39,5,5,김포공항,1,34
359,11:39,7,7,판교,3,"9,10,44"
359,11:39,8,8,동탄/용인,4,"17,27,37,47"
359,11:39,9,9,평택,8,"3,8,12,13,18,28,38,48"
360,11:40,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
360,11:40,10,10,인천공항,2,"39,49"
360,11:40,2,2,수서,8,"5,14,16,19,22,23,31,43"
360,11:40,3,3,삼성,3,"11,29,42"
360,11:40,4,4,여의도,6,"0,1,7,15,36,46"
360,11:40,5,5,김포공항,1,34
360,11:40,7,7,판교,3,"9,10,44"
360,11:40,8,8,동탄/용인,4,"17,27,37,47"
360,11:40,9,9,평택,8,"3,8,12,13,18,28,38,48"
361,11:41,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
361,11:41,10,10,인천공항,2,"39,49"
361,11:41,2,2,수서,8,"5,14,16,19,22,23,31,43"
361,11:41,3,3,삼성,3,"11,29,42"
361,11:41,4,4,여의도,6,"0,1,7,15,36,46"
361,11:41,5,5,김포공항,1,34
361,11:41,7,7,판교,3,"9,10,44"
361,11:41,8,8,동탄/용인,4,"17,27,37,47"
361,11:41,9,9,평택,8,"3,8,12,13,18,28,38,48"
362,11:42,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
362,11:42,10,10,인천공항,2,"39,49"
362,11:42,2,2,수서,8,"5,14,16,19,22,23,31,43"
362,11:42,3,3,삼성,3,"11,29,42"
362,11:42,4,4,여의도,6,"0,1,7,15,36,46"
362,11:42,5,5,김포공항,1,34
362,11:42,7,7,판교,3,"9,10,44"
362,11:42,8,8,동탄/용인,4,"17,27,37,47"
362,11:42,9,9,평택,8,"3,8,12,13,18,28,38,48"
363,11:43,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
363,11:43,10,10,인천공항,2,"39,49"
363,11:43,2,2,수서,8,"5,14,16,19,22,23,31,43"
363,11:43,3,3,삼성,3,"11,29,42"
363,11:43,4,4,여의도,6,"0,1,7,15,36,46"
363,11:43,5,5,김포공항,1,34
363,11:43,7,7,판교,3,"9,10,44"
363,11:43,8,8,동탄/용인,4,"17,27,37,47"
363,11:43,9,9,평택,8,"3,8,12,13,18,28,38,48"
364,11:44,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
364,11:44,10,10,인천공항,2,"39,49"
364,11:44,2,2,수서,8,"5,14,16,19,22,23,31,43"
364,11:44,3,3,삼성,3,"11,29,42"
364,11:44,4,4,여의도,6,"0,1,7,15,36,46"
364,11:44,5,5,김포공항,1,34
364,11:44,7,7,판교,3,"9,10,44"
364,11:44,8,8,동탄/용인,4,"17,27,37,47"
364,11:44,9,9,평택,8,"3,8,12,13,18,28,38,48"
365,11:45,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
365,11:45,10,10,인천공항,2,"39,49"
365,11:45,2,2,수서,8,"5,14,16,19,22,23,31,43"
365,11:45,3,3,삼성,3,"11,29,42"
365,11:45,4,4,여의도,6,"0,1,7,15,36,46"
365,11:45,5,5,김포공항,1,34
365,11:45,7,7,판교,3,"9,10,44"
365,11:45,8,8,동탄/용인,4,"17,27,37,47"
365,11:45,9,9,평택,8,"3,8,12,13,18,28,38,48"
366,11:46,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
366,11:46,10,10,인천공항,2,"39,49"
366,11:46,2,2,수서,8,"5,14,16,19,22,23,31,43"
366,11:46,3,3,삼성,3,"11,29,42"
366,11:46,4,4,여의도,6,"0,1,7,15,36,46"
366,11:46,5,5,김포공항,1,34
366,11:46,7,7,판교,3,"9,10,44"
366,11:46,8,8,동탄/용인,4,"17,27,37,47"
366,11:46,9,9,평택,8,"3,8,12,13,18,28,38,48"
367,11:47,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
367,11:47,10,10,인천공항,2,"39,49"
367,11:47,2,2,수서,8,"5,14,16,19,22,23,31,43"
367,11:47,3,3,삼성,3,"11,29,42"
367,11:47,4,4,여의도,6,"0,1,7,15,36,46"
367,11:47,5,5,김포공항,1,34
367,11:47,7,7,판교,3,"9,10,44"
367,11:47,8,8,동탄/용인,4,"17,27,37,47"
367,11:47,9,9,평택,8,"3,8,12,13,18,28,38,48"
368,11:48,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
368,11:48,10,10,인천공항,2,"39,49"
368,11:48,2,2,수서,8,"5,14,16,19,22,23,31,43"
368,11:48,3,3,삼성,3,"11,29,42"
368,11:48,4,4,여의도,6,"0,1,7,15,36,46"
368,11:48,5,5,김포공항,1,34
368,11:48,7,7,판교,3,"9,10,44"
368,11:48,8,8,동탄/용인,4,"17,27,37,47"
368,11:48,9,9,평택,8,"3,8,12,13,18,28,38,48"
369,11:49,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
369,11:49,10,10,인천공항,2,"39,49"
369,11:49,2,2,수서,8,"5,14,16,19,22,23,31,43"
369,11:49,3,3,삼성,3,"11,29,42"
369,11:49,4,4,여의도,6,"0,1,7,15,36,46"
369,11:49,5,5,김포공항,1,34
369,11:49,7,7,판교,3,"9,10,44"
369,11:49,8,8,동탄/용인,4,"17,27,37,47"
369,11:49,9,9,평택,8,"3,8,12,13,18,28,38,48"
370,11:50,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
370,11:50,10,10,인천공항,2,"39,49"
370,11:50,2,2,수서,8,"5,14,16,19,22,23,31,43"
370,11:50,3,3,삼성,3,"11,29,42"
370,11:50,4,4,여의도,6,"0,1,7,15,36,46"
370,11:50,5,5,김포공항,1,34
370,11:50,7,7,판교,3,"9,10,44"
370,11:50,8,8,동탄/용인,4,"17,27,37,47"
370,11:50,9,9,평택,8,"3,8,12,13,18,28,38,48"
371,11:51,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
371,11:51,10,10,인천공항,2,"39,49"
371,11:51,2,2,수서,8,"5,14,16,19,22,23,31,43"
371,11:51,3,3,삼성,3,"11,29,42"
371,11:51,4,4,여의도,6,"0,1,7,15,36,46"
371,11:51,5,5,김포공항,1,34
371,11:51,7,7,판교,3,"9,10,44"
371,11:51,8,8,동탄/용인,4,"17,27,37,47"
371,11:51,9,9,평택,8,"3,8,12,13,18,28,38,48"
372,11:52,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
372,11:52,10,10,인천공항,2,"39,49"
372,11:52,2,2,수서,8,"5,14,16,19,22,23,31,43"
372,11:52,3,3,삼성,3,"11,29,42"
372,11:52,4,4,여의도,6,"0,1,7,15,36,46"
372,11:52,5,5,김포공항,1,34
372,11:52,7,7,판교,3,"9,10,44"
372,11:52,8,8,동탄/용인,4,"17,27,37,47"
372,11:52,9,9,평택,8,"3,8,12,13,18,28,38,48"
373,11:53,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
373,11:53,10,10,인천공항,2,"39,49"
373,11:53,2,2,수서,8,"5,14,16,19,22,23,31,43"
373,11:53,3,3,삼성,3,"11,29,42"
373,11:53,4,4,여의도,6,"0,1,7,15,36,46"
373,11:53,5,5,김포공항,1,34
373,11:53,7,7,판교,3,"9,10,44"
373,11:53,8,8,동탄/용인,4,"17,27,37,47"
373,11:53,9,9,평택,8,"3,8,12,13,18,28,38,48"
374,11:54,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
374,11:54,10,10,인천공항,2,"39,49"
374,11:54,2,2,수서,8,"5,14,16,19,22,23,31,43"
374,11:54,3,3,삼성,3,"11,29,42"
374,11:54,4,4,여의도,6,"0,1,7,15,36,46"
374,11:54,5,5,김포공항,1,34
374,11:54,7,7,판교,3,"9,10,44"
374,11:54,8,8,동탄/용인,4,"17,27,37,47"
374,11:54,9,9,평택,8,"3,8,12,13,18,28,38,48"
375,11:55,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
375,11:55,10,10,인천공항,2,"39,49"
375,11:55,2,2,수서,8,"5,14,16,19,22,23,31,43"
375,11:55,3,3,삼성,3,"11,29,42"
375,11:55,4,4,여의도,6,"0,1,7,15,36,46"
375,11:55,5,5,김포공항,1,34
375,11:55,7,7,판교,3,"9,10,44"
375,11:55,8,8,동탄/용인,4,"17,27,37,47"
375,11:55,9,9,평택,8,"3,8,12,13,18,28,38,48"
376,11:56,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
376,11:56,10,10,인천공항,2,"39,49"
376,11:56,2,2,수서,8,"5,14,16,19,22,23,31,43"
376,11:56,3,3,삼성,3,"11,29,42"
376,11:56,4,4,여의도,6,"0,1,7,15,36,46"
376,11:56,5,5,김포공항,1,34
376,11:56,7,7,판교,3,"9,10,44"
376,11:56,8,8,동탄/용인,4,"17,27,37,47"
376,11:56,9,9,평택,8,"3,8,12,13,18,28,38,48"
377,11:57,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
377,11:57,10,10,인천공항,2,"39,49"
377,11:57,2,2,수서,8,"5,14,16,19,22,23,31,43"
377,11:57,3,3,삼성,3,"11,29,42"
377,11:57,4,4,여의도,6,"0,1,7,15,36,46"
377,11:57,5,5,김포공항,1,34
377,11:57,7,7,판교,3,"9,10,44"
377,11:57,8,8,동탄/용인,4,"17,27,37,47"
377,11:57,9,9,평택,8,"3,8,12,13,18,28,38,48"
378,11:58,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
378,11:58,10,10,인천공항,2,"39,49"
378,11:58,2,2,수서,8,"5,14,16,19,22,23,31,43"
378,11:58,3,3,삼성,3,"11,29,42"
378,11:58,4,4,여의도,6,"0,1,7,15,36,46"
378,11:58,5,5,김포공항,1,34
378,11:58,7,7,판교,3,"9,10,44"
378,11:58,8,8,동탄/용인,4,"17,27,37,47"
378,11:58,9,9,평택,8,"3,8,12,13,18,28,38,48"
379,11:59,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
379,11:59,10,10,인천공항,2,"39,49"
379,11:59,2,2,수서,8,"5,14,16,19,22,23,31,43"
379,11:59,3,3,삼성,3,"11,29,42"
379,11:59,4,4,여의도,6,"0,1,7,15,36,46"
379,11:59,5,5,김포공항,1,34
379,11:59,7,7,판교,3,"9,10,44"
379,11:59,8,8,동탄/용인,4,"17,27,37,47"
379,11:59,9,9,평택,8,"3,8,12,13,18,28,38,48"
380,12:00,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
380,12:00,10,10,인천공항,2,"39,49"
380,12:00,2,2,수서,8,"5,14,16,19,22,23,31,43"
380,12:00,3,3,삼성,3,"11,29,42"
380,12:00,4,4,여의도,6,"0,1,7,15,36,46"
380,12:00,5,5,김포공항,1,34
380,12:00,7,7,판교,3,"9,10,44"
380,12:00,8,8,동탄/용인,4,"17,27,37,47"
380,12:00,9,9,평택,8,"3,8,12,13,18,28,38,48"
381,12:01,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
381,12:01,10,10,인천공항,2,"39,49"
381,12:01,2,2,수서,8,"5,14,16,19,22,23,31,43"
381,12:01,3,3,삼성,3,"11,29,42"
381,12:01,4,4,여의도,6,"0,1,7,15,36,46"
381,12:01,5,5,김포공항,1,34
381,12:01,7,7,판교,3,"9,10,44"
381,12:01,8,8,동탄/용인,4,"17,27,37,47"
381,12:01,9,9,평택,8,"3,8,12,13,18,28,38,48"
382,12:02,1,1,서울역,15,"2,4,6,20,21,24,25,26,30,32,33,35,40,41,45"
382,12:02,10,10,인천공항,2,"39,49"
382,12:02,2,2,수서,8,"5,14,16,19,22,23,31,43"
382,12:02,3,3,삼성,3,"11,29,42"
382,12:02,4,4,여의도,6,"0,1,7,15,36,46"
382,12:02,5,5,김포공항,1,34
382,12:02,7,7,판교,3,"9,10,44"
382,12:02,8,8,동탄/용인,4,"17,27,37,47"
382,12:02,9,9,평택,8,"3,8,12,13,18,28,38,48"
383,12:03,1,1,서울역,14,"4,6,20,21,24,25,26,30,32,33,35,40,41,45"
383,12:03,10,10,인천공항,2,"39,49"
383,12:03,2,2,수서,8,"5,14,16,19,22,23,31,43"
383,12:03,3,3,삼성,1,42
383,12:03,4,4,여의도,4,"7,15,36,46"
383,12:03,5,5,김포공항,1,34
383,12:03,7,7,판교,2,"10,44"
383,12:03,8,8,동탄/용인,4,"17,27,37,47"
383,12:03,9,9,평택,8,"3,8,12,13,18,28,38,48"
384,12:04,1,1,서울역,14,"4,6,20,21,24,25,26,30,32,33,35,40,41,45"
384,12:04,10,10,인천공항,2,"39,49"
384,12:04,2,2,수서,8,"5,14,16,19,22,23,31,43"
384,12:04,3,3,삼성,1,42
384,12:04,4,4,여의도,4,"7,15,36,46"
384,12:04,5,5,김포공항,1,34
384,12:04,7,7,판교,2,"10,44"
384,12:04,8,8,동탄/용인,4,"17,27,37,47"
384,12:04,9,9,평택,8,"3,8,12,13,18,28,38,48"
385,12:05,1,1,서울역,14,"4,6,20,21,24,25,26,30,32,33,35,40,41,45"
385,12:05,10,10,인천공항,2,"39,49"
385,12:05,2,2,수서,8,"5,14,16,19,22,23,31,43"
385,12:05,3,3,삼성,1,42
385,12:05,4,4,여의도,4,"7,15,36,46"
385,12:05,5,5,김포공항,1,34
385,12:05,7,7,판교,2,"10,44"
385,12:05,8,8,동탄/용인,4,"17,27,37,47"
385,12:05,9,9,평택,8,"3,8,12,13,18,28,38,48"
386,12:06,1,1,서울역,14,"4,6,20,21,24,25,26,30,32,33,35,40,41,45"
386,12:06,10,10,인천공항,2,"39,49"
386,12:06,2,2,수서,8,"5,14,16,19,22,23,31,43"
386,12:06,3,3,삼성,1,42
386,12:06,4,4,여의도,4,"7,15,36,46"
386,12:06,5,5,김포공항,1,34
386,12:06,7,7,판교,2,"10,44"
386,12:06,8,8,동탄/용인,4,"17,27,37,47"
386,12:06,9,9,평택,8,"3,8,12,13,18,28,38,48"
387,12:07,1,1,서울역,14,"4,6,20,21,24,25,26,30,32,33,35,40,41,45"
387,12:07,10,10,인천공항,2,"39,49"
387,12:07,2,2,수서,8,"5,14,16,19,22,23,31,43"
387,12:07,3,3,삼성,1,42
387,12:07,4,4,여의도,4,"7,15,36,46"
387,12:07,5,5,김포공항,1,34
387,12:07,7,7,판교,2,"10,44"
387,12:07,8,8,동탄/용인,4,"17,27,37,47"
387,12:07,9,9,평택,8,"3,8,12,13,18,28,38,48"
388,12:08,1,1,서울역,14,"4,6,20,21,24,25,26,30,32,33,35,40,41,45"
388,12:08,10,10,인천공항,2,"39,49"
388,12:08,2,2,수서,8,"5,14,16,19,22,23,31,43"
388,12:08,3,3,삼성,1,42
388,12:08,4,4,여의도,4,"7,15,36,46"
388,12:08,5,5,김포공항,1,34
388,12:08,7,7,판교,2,"10,44"
388,12:08,8,8,동탄/용인,4,"17,27,37,47"
388,12:08,9,9,평택,8,"3,8,12,13,18,28,38,48"
389,12:09,1,1,서울역,15,"4,6,11,20,21,24,25,26,30,32,33,35,40,41,45"
389,12:09,10,10,인천공항,2,"39,49"
389,12:09,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
389,12:09,3,3,삼성,2,"2,42"
389,12:09,4,4,여의도,4,"7,15,36,46"
389,12:09,5,5,김포공항,1,34
389,12:09,7,7,판교,2,"10,44"
389,12:09,8,8,동탄/용인,4,"17,27,37,47"
389,12:09,9,9,평택,8,"3,8,12,13,18,28,38,48"
390,12:10,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
390,12:10,10,10,인천공항,2,"39,49"
390,12:10,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
390,12:10,3,3,삼성,2,"2,42"
390,12:10,4,4,여의도,4,"7,15,36,46"
390,12:10,5,5,김포공항,1,34
390,12:10,7,7,판교,3,"1,10,44"
390,12:10,8,8,동탄/용인,4,"17,27,37,47"
390,12:10,9,9,평택,8,"3,8,12,13,18,28,38,48"
391,12:11,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
391,12:11,10,10,인천공항,2,"39,49"
391,12:11,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
391,12:11,3,3,삼성,2,"2,42"
391,12:11,4,4,여의도,4,"7,15,36,46"
391,12:11,5,5,김포공항,1,34
391,12:11,7,7,판교,3,"1,10,44"
391,12:11,8,8,동탄/용인,4,"17,27,37,47"
391,12:11,9,9,평택,8,"3,8,12,13,18,28,38,48"
392,12:12,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
392,12:12,10,10,인천공항,2,"39,49"
392,12:12,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
392,12:12,3,3,삼성,2,"2,42"
392,12:12,4,4,여의도,4,"7,15,36,46"
392,12:12,5,5,김포공항,1,34
392,12:12,7,7,판교,3,"1,10,44"
392,12:12,8,8,동탄/용인,4,"17,27,37,47"
392,12:12,9,9,평택,8,"3,8,12,13,18,28,38,48"
393,12:13,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
393,12:13,10,10,인천공항,2,"39,49"
393,12:13,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
393,12:13,3,3,삼성,2,"2,42"
393,12:13,4,4,여의도,4,"7,15,36,46"
393,12:13,5,5,김포공항,1,34
393,12:13,7,7,판교,3,"1,10,44"
393,12:13,8,8,동탄/용인,4,"17,27,37,47"
393,12:13,9,9,평택,8,"3,8,12,13,18,28,38,48"
394,12:14,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
394,12:14,10,10,인천공항,2,"39,49"
394,12:14,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
394,12:14,3,3,삼성,2,"2,42"
394,12:14,4,4,여의도,4,"7,15,36,46"
394,12:14,5,5,김포공항,1,34
394,12:14,7,7,판교,3,"1,10,44"
394,12:14,8,8,동탄/용인,4,"17,27,37,47"
394,12:14,9,9,평택,8,"3,8,12,13,18,28,38,48"
395,12:15,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
395,12:15,10,10,인천공항,2,"39,49"
395,12:15,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
395,12:15,3,3,삼성,2,"2,42"
395,12:15,4,4,여의도,4,"7,15,36,46"
395,12:15,5,5,김포공항,1,34
395,12:15,7,7,판교,3,"1,10,44"
395,12:15,8,8,동탄/용인,4,"17,27,37,47"
395,12:15,9,9,평택,8,"3,8,12,13,18,28,38,48"
396,12:16,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
396,12:16,10,10,인천공항,2,"39,49"
396,12:16,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
396,12:16,3,3,삼성,2,"2,42"
396,12:16,4,4,여의도,4,"7,15,36,46"
396,12:16,5,5,김포공항,1,34
396,12:16,7,7,판교,3,"1,10,44"
396,12:16,8,8,동탄/용인,4,"17,27,37,47"
396,12:16,9,9,평택,8,"3,8,12,13,18,28,38,48"
397,12:17,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
397,12:17,10,10,인천공항,2,"39,49"
397,12:17,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
397,12:17,3,3,삼성,2,"2,42"
397,12:17,4,4,여의도,4,"7,15,36,46"
397,12:17,5,5,김포공항,1,34
397,12:17,7,7,판교,3,"1,10,44"
397,12:17,8,8,동탄/용인,4,"17,27,37,47"
397,12:17,9,9,평택,8,"3,8,12,13,18,28,38,48"
398,12:18,1,1,서울역,16,"4,6,9,11,20,21,24,25,26,30,32,33,35,40,41,45"
398,12:18,10,10,인천공항,3,"29,39,49"
398,12:18,2,2,수서,9,"0,5,14,16,19,22,23,31,43"
398,12:18,3,3,삼성,2,"2,42"
398,12:18,4,4,여의도,4,"7,15,36,46"
398,12:18,5,5,김포공항,1,34
398,12:18,7,7,판교,3,"1,10,44"
