vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,17,Movement,8,5,8,5,814,828,19:14,19:28,14,14,47.79,0,0.0,126.078,78.288,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,280,07:53,10:20,147,0,0.0,147,14.856,145.144,160.0,0,B616,parking_charging,Position,Movement
15,5,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
15,6,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
15,7,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B616,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B616,delivery_service,Delivery,Delivery
15,9,Stay,4,4,4,4,299,447,10:39,13:07,148,0,0.0,148,5.142,154.858,160.0,0,B1229,parking_charging,Position,Pickup
15,10,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
15,11,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
15,12,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
15,13,Stay,2,2,2,2,459,630,13:19,16:10,171,0,0.0,171,7.596,152.404,160.0,0,B1956,parking_charging,Position,Movement
15,14,Movement,2,7,2,7,630,636,16:10,16:16,6,6,10.2,0,0.0,160.0,149.8,0,B1956,empty_repositioning,Position,Pickup
15,15,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,149.8,158.334,2,B1956,pickup_service,Pickup,Pickup
15,16,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,158.334,136.904,2,B1956,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,136.904,145.438,0,B1956,delivery_service,Delivery,Delivery
15,18,Stay,4,4,4,4,649,659,16:29,16:39,10,0,0.0,10,14.562,145.438,160.0,0,B2100,parking_charging,Position,Pickup
15,19,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
15,20,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
15,21,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
15,22,Stay,7,7,7,7,672,780,16:52,18:40,108,0,0.0,108,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
15,23,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
15,24,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
15,25,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
15,26,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,4.796,155.204,160.0,1,B3202,pickup_service,Pickup,Pickup
15,27,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
15,29,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B649,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
16,4,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B704,pickup_service,Pickup,Pickup
16,5,Movement,4,2,4,2,301,307,10:41,10:47,6,6,16.13,0,0.0,155.638,139.508,1,B704,passenger_flight,Position,Delivery
16,6,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,139.508,148.042,0,B704,delivery_service,Delivery,Delivery
16,7,Stay,2,2,2,2,310,760,10:50,18:20,450,0,0.0,450,11.958,148.042,160.0,0,B2999,parking_charging,Position,Pickup
16,8,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
16,9,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
16,10,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
16,11,Stay,4,4,4,4,772,786,18:32,18:46,14,0,0.0,14,7.596,152.404,160.0,0,B3215,parking_charging,Position,Pickup
16,12,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
16,13,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
16,14,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
16,15,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B2008,parking_charging,Position,Movement
17,1,Movement,8,7,8,7,640,647,16:20,16:27,7,7,22.2,0,0.0,160.0,137.8,0,B2008,empty_repositioning,Position,Pickup
17,2,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,137.8,146.334,2,B2008,pickup_service,Pickup,Pickup
17,3,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,146.334,124.904,2,B2008,passenger_flight,Position,Delivery
17,4,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,124.904,133.438,0,B2008,delivery_service,Delivery,Delivery
17,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,133.438,141.972,1,B2063,pickup_service,Pickup,Pickup
17,6,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,141.972,125.842,1,B2063,passenger_flight,Position,Delivery
17,7,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,125.842,134.376,0,B2063,delivery_service,Delivery,Delivery
17,8,Stay,2,2,2,2,672,760,16:52,18:20,88,0,0.0,88,25.624,134.376,160.0,0,B3006,parking_charging,Position,Pickup
17,9,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3006,pickup_service,Pickup,Pickup
17,10,Movement,2,1,2,1,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
17,11,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
17,12,Stay,1,1,1,1,773,780,18:33,18:40,7,0,0.0,7,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
17,13,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
17,14,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
17,15,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
17,16,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,B3234,empty_repositioning,Position,Pickup
17,17,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,149.314,157.848,2,B3234,pickup_service,Pickup,Pickup
17,18,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,157.848,136.818,2,B3234,passenger_flight,Position,Delivery
17,19,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,136.818,145.352,0,B3234,delivery_service,Delivery,Delivery
17,20,Movement,7,8,7,8,811,818,19:11,19:18,7,7,22.2,0,0.0,145.352,123.152,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,785,05:40,18:45,785,0,0.0,785,0.0,160.0,160.0,0,B3206,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3206,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,788,803,18:48,19:03,15,15,55.47,0,0.0,160.0,104.53,1,B3206,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,104.53,113.064,0,B3206,delivery_service,Delivery,Delivery
18,4,Movement,4,9,4,9,806,821,19:06,19:21,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,281,07:09,10:21,192,0,0.0,192,34.326,125.674,160.0,0,B620,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
19,6,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
19,7,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
19,8,Stay,2,2,2,2,293,620,10:33,16:00,327,0,0.0,327,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
19,9,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
19,10,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
19,12,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
19,13,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
19,14,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
19,15,Stay,2,2,2,2,644,780,16:24,18:40,136,0,0.0,136,7.596,152.404,160.0,0,B3145,parking_charging,Position,Pickup
19,16,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
19,17,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
19,19,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
19,20,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B3203,passenger_flight,Position,Delivery
19,21,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3203,delivery_service,Delivery,Delivery
19,22,Movement,2,10,2,10,804,820,19:04,19:20,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,630,05:40,16:10,630,0,0.0,630,0.0,160.0,160.0,0,B1940,parking_charging,Position,Movement
20,1,Movement,1,4,1,4,630,634,16:10,16:14,4,4,4.98,0,0.0,160.0,155.02,0,B1940,empty_repositioning,Position,Pickup
20,2,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,4.98,155.02,160.0,2,B1940,pickup_service,Pickup,Pickup
20,3,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
20,5,Stay,7,7,7,7,647,780,16:27,18:40,133,0,0.0,133,12.896,147.104,160.0,0,B3171,parking_charging,Position,Pickup
20,6,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
20,7,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
20,8,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
20,9,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,4.796,155.204,160.0,0,B3274,parking_charging,Position,Pickup
20,10,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
20,11,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
20,13,Movement,4,1,4,1,810,814,19:10,19:14,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,113,284,07:33,10:24,171,0,0.0,171,7.596,152.404,160.0,0,B637,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
21,8,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B701,pickup_service,Pickup,Pickup
21,9,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
21,10,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
21,11,Stay,1,1,1,1,309,622,10:49,16:02,313,0,0.0,313,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
21,12,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
21,13,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
21,14,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
21,15,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,1.076,158.924,160.0,1,B1914,pickup_service,Pickup,Pickup
21,16,Movement,3,4,3,4,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
21,17,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
21,18,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,4.066,155.934,160.0,1,B1983,pickup_service,Pickup,Pickup
21,19,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
21,20,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
21,21,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,7.596,152.404,160.0,1,B2095,pickup_service,Pickup,Pickup
21,22,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
21,23,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
21,24,Stay,4,4,4,4,671,680,16:51,17:00,9,0,0.0,9,7.596,152.404,160.0,0,B2210,parking_charging,Position,Pickup
21,25,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
21,26,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
21,27,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
21,28,Stay,2,2,2,2,692,780,17:12,18:40,88,0,0.0,88,7.596,152.404,160.0,0,B3168,parking_charging,Position,Pickup
21,29,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
21,30,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
21,32,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3197,pickup_service,Pickup,Pickup
21,33,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
21,34,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B377,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,2,B377,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,0,B377,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,222,285,09:22,10:25,63,0,0.0,63,4.066,155.934,160.0,0,B647,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
22,6,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,297,623,10:37,16:03,326,0,0.0,326,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
22,9,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
22,10,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
22,12,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,2,B1919,pickup_service,Pickup,Pickup
22,13,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
22,14,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
22,15,Movement,9,3,9,3,656,671,16:36,16:51,15,15,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,288,05:40,10:28,288,0,0.0,288,0.0,160.0,160.0,0,B662,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,300,627,10:40,16:07,327,0,0.0,327,7.596,152.404,160.0,0,B1890,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
23,6,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
23,8,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1923,pickup_service,Pickup,Pickup
23,9,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
23,10,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
23,11,Stay,2,2,2,2,651,785,16:31,18:45,134,0,0.0,134,7.596,152.404,160.0,0,B3200,parking_charging,Position,Pickup
23,12,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
23,13,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
23,14,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
23,15,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
23,16,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
23,17,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
23,18,Movement,3,4,3,4,810,817,19:10,19:17,7,7,12.6,0,0.0,158.924,146.324,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B579,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,2,B579,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B579,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,294,625,10:34,16:05,331,0,0.0,331,6.346,153.654,160.0,0,B1876,parking_charging,Position,Pickup
24,5,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
24,6,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
24,7,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
24,8,Stay,3,3,3,3,637,700,16:17,17:20,63,0,0.0,63,1.076,158.924,160.0,0,B2388,parking_charging,Position,Pickup
24,9,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2388,pickup_service,Pickup,Pickup
24,10,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,2,B2388,passenger_flight,Position,Delivery
24,11,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2388,delivery_service,Delivery,Delivery
24,12,Movement,10,5,10,5,721,731,17:41,17:51,10,10,33.52,0,0.0,113.614,80.094,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
