time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,4,4,여의도,18,"1,3,7,9,15,19,22,37,45,51,57,63,65,67,68,72,94,98"
727,17:47,5,5,김포공항,2,"35,36"
727,17:47,6,6,일산,4,"50,64,66,75"
727,17:47,7,7,판교,11,"8,13,21,28,44,58,59,73,89,91,100"
728,17:48,1,1,서울역,7,"26,39,42,46,76,79,101"
728,17:48,2,2,수서,8,"11,14,20,24,47,80,82,90"
728,17:48,3,3,삼성,9,"12,41,48,55,62,70,77,81,86"
728,17:48,4,4,여의도,16,"1,3,7,9,15,19,22,37,45,51,65,67,68,72,94,98"
728,17:48,5,5,김포공항,3,"35,36,69"
728,17:48,6,6,일산,4,"50,64,66,75"
728,17:48,7,7,판교,12,"8,13,21,28,44,58,59,73,89,91,100,102"
729,17:49,1,1,서울역,7,"26,39,42,46,76,79,101"
729,17:49,2,2,수서,8,"11,14,20,47,80,82,88,90"
729,17:49,3,3,삼성,9,"12,41,48,55,60,62,77,81,86"
729,17:49,4,4,여의도,16,"3,7,9,15,19,22,37,45,51,67,68,72,85,94,98,104"
729,17:49,5,5,김포공항,4,"35,36,61,69"
729,17:49,6,6,일산,5,"40,50,64,66,75"
729,17:49,7,7,판교,12,"8,21,28,44,58,59,73,78,89,91,100,102"
730,17:50,1,1,서울역,8,"26,39,42,43,46,76,79,101"
730,17:50,2,2,수서,7,"11,14,20,80,82,88,90"
730,17:50,3,3,삼성,9,"12,41,48,60,62,77,81,86,99"
730,17:50,4,4,여의도,16,"3,7,9,15,19,22,37,45,51,67,68,72,85,94,98,104"
730,17:50,5,5,김포공항,4,"35,36,61,69"
730,17:50,6,6,일산,4,"40,64,66,75"
730,17:50,7,7,판교,10,"8,21,28,44,58,73,78,89,91,102"
731,17:51,1,1,서울역,9,"26,33,39,42,43,46,49,76,79"
731,17:51,2,2,수서,8,"11,14,17,20,80,82,88,90"
731,17:51,3,3,삼성,8,"18,48,60,62,77,81,86,99"
731,17:51,4,4,여의도,16,"3,7,9,15,19,22,37,45,52,67,68,85,94,95,98,104"
731,17:51,5,5,김포공항,5,"35,36,61,69,84"
731,17:51,6,6,일산,4,"40,64,66,75"
731,17:51,7,7,판교,8,"28,44,58,73,78,89,91,102"
732,17:52,1,1,서울역,9,"26,33,34,39,42,43,46,49,79"
732,17:52,2,2,수서,9,"11,14,17,20,30,80,82,88,90"
732,17:52,3,3,삼성,9,"4,18,60,62,74,77,81,86,99"
732,17:52,4,4,여의도,16,"3,7,9,15,19,22,37,45,52,67,68,85,94,95,98,104"
732,17:52,5,5,김포공항,5,"35,36,61,69,84"
732,17:52,6,6,일산,4,"40,64,66,75"
732,17:52,7,7,판교,8,"28,31,44,58,73,78,89,91"
733,17:53,1,1,서울역,9,"26,33,34,39,42,43,46,49,79"
733,17:53,2,2,수서,8,"10,14,17,20,30,80,88,90"
733,17:53,3,3,삼성,11,"0,4,18,27,29,60,62,74,81,86,99"
733,17:53,4,4,여의도,16,"3,9,15,19,22,37,52,67,68,85,92,94,95,96,98,104"
733,17:53,5,5,김포공항,6,"35,36,61,69,84,103"
733,17:53,6,6,일산,4,"40,64,66,75"
733,17:53,7,7,판교,8,"28,31,44,58,73,78,89,91"
733,17:53,9,9,평택,1,56
734,17:54,1,1,서울역,9,"26,33,34,38,39,43,49,71,79"
734,17:54,2,2,수서,8,"10,14,17,20,30,80,88,90"
734,17:54,3,3,삼성,11,"0,4,18,27,29,53,60,62,74,81,99"
734,17:54,4,4,여의도,16,"3,9,19,22,37,52,54,67,68,85,92,94,95,96,98,104"
734,17:54,5,5,김포공항,8,"35,36,61,69,83,84,93,103"
734,17:54,6,6,일산,4,"40,64,66,75"
734,17:54,7,7,판교,9,"5,28,31,44,58,73,78,89,91"
734,17:54,9,9,평택,1,56
735,17:55,1,1,서울역,10,"26,33,34,38,39,43,49,70,71,79"
735,17:55,2,2,수서,9,"1,6,10,14,17,20,30,88,90"
735,17:55,3,3,삼성,11,"0,4,18,27,29,53,57,60,62,81,99"
735,17:55,4,4,여의도,16,"3,19,22,24,37,52,54,67,68,85,92,94,95,96,98,104"
735,17:55,5,5,김포공항,9,"23,35,36,61,69,83,84,93,103"
735,17:55,6,6,일산,4,"40,64,66,75"
735,17:55,7,7,판교,10,"5,31,44,58,63,73,78,87,89,91"
735,17:55,9,9,평택,1,56
736,17:56,1,1,서울역,10,"26,33,34,38,39,43,49,70,71,79"
736,17:56,2,2,수서,9,"1,6,10,14,17,20,30,88,90"
736,17:56,3,3,삼성,11,"0,4,18,27,29,53,57,60,62,81,82"
736,17:56,4,4,여의도,18,"3,13,19,22,24,37,47,52,54,67,68,85,92,94,95,96,98,104"
736,17:56,5,5,김포공항,8,"16,23,36,61,69,83,84,93"
736,17:56,6,6,일산,4,"40,64,66,75"
736,17:56,7,7,판교,11,"5,31,44,58,63,65,73,78,87,89,91"
736,17:56,9,9,평택,1,56
737,17:57,1,1,서울역,9,"26,34,38,39,43,49,59,70,79"
737,17:57,2,2,수서,8,"1,6,10,17,20,30,88,90"
737,17:57,3,3,삼성,11,"0,4,27,29,53,57,60,62,81,82,100"
737,17:57,4,4,여의도,15,"3,13,19,22,24,47,54,67,85,92,94,95,96,98,104"
737,17:57,5,5,김포공항,7,"16,23,36,61,69,83,84"
737,17:57,6,6,일산,4,"40,64,66,75"
737,17:57,7,7,판교,11,"5,31,44,58,63,65,73,78,87,89,91"
737,17:57,9,9,평택,1,56
738,17:58,1,1,서울역,9,"8,34,38,39,43,49,59,70,79"
738,17:58,2,2,수서,6,"1,6,10,17,20,90"
738,17:58,3,3,삼성,12,"0,27,29,51,53,57,60,62,72,81,82,100"
738,17:58,4,4,여의도,18,"2,3,12,13,19,21,22,24,47,54,67,85,92,94,95,96,98,104"
738,17:58,5,5,김포공항,8,"16,23,36,55,61,69,83,84"
738,17:58,6,6,일산,4,"40,64,66,75"
738,17:58,7,7,판교,10,"5,31,44,58,63,65,78,87,91,101"
738,17:58,9,9,평택,1,56
739,17:59,1,1,서울역,10,"8,34,38,39,43,49,59,70,77,79"
739,17:59,2,2,수서,7,"1,6,10,17,20,45,90"
739,17:59,3,3,삼성,10,"0,51,53,57,60,62,72,81,100,102"
739,17:59,4,4,여의도,17,"2,3,11,12,13,21,22,24,47,48,54,85,92,94,95,96,104"
739,17:59,5,5,김포공항,9,"16,23,36,41,55,61,69,83,84"
739,17:59,6,6,일산,3,"40,64,66"
739,17:59,7,7,판교,10,"5,31,44,58,63,65,78,87,91,101"
739,17:59,9,9,평택,1,56
740,18:00,1,1,서울역,10,"8,34,38,39,43,49,70,77,79,86"
740,18:00,2,2,수서,7,"1,6,10,17,20,45,90"
740,18:00,3,3,삼성,9,"0,7,51,57,60,72,81,100,102"
740,18:00,4,4,여의도,16,"2,3,11,12,13,21,22,24,32,47,48,85,92,95,96,104"
740,18:00,5,5,김포공항,6,"16,23,41,55,76,84"
740,18:00,6,6,일산,3,"40,64,66"
740,18:00,7,7,판교,10,"5,31,44,58,63,65,78,87,91,101"
740,18:00,9,9,평택,1,56
741,18:01,1,1,서울역,9,"8,38,39,43,49,70,77,79,86"
741,18:01,2,2,수서,8,"1,6,10,17,20,42,45,50"
741,18:01,3,3,삼성,9,"0,7,51,57,60,72,81,100,102"
741,18:01,4,4,여의도,17,"2,3,11,12,13,21,22,24,32,47,48,80,92,95,96,97,104"
741,18:01,5,5,김포공항,6,"16,23,41,55,76,84"
741,18:01,6,6,일산,2,"40,66"
741,18:01,7,7,판교,10,"5,15,44,46,58,63,65,78,91,101"
741,18:01,9,9,평택,1,56
742,18:02,1,1,서울역,8,"8,38,39,43,49,70,77,86"
742,18:02,2,2,수서,7,"1,6,10,17,42,45,50"
742,18:02,3,3,삼성,9,"0,7,25,51,57,72,81,100,102"
742,18:02,4,4,여의도,19,"2,3,11,12,13,21,24,28,32,47,48,74,80,92,95,96,97,103,104"
742,18:02,5,5,김포공항,5,"16,23,55,76,84"
742,18:02,6,6,일산,1,66
742,18:02,7,7,판교,11,"5,9,15,44,46,58,63,65,78,91,101"
742,18:02,9,9,평택,1,56
743,18:03,1,1,서울역,5,"8,38,39,77,86"
743,18:03,2,2,수서,9,"1,6,10,17,42,45,50,52,68"
743,18:03,3,3,삼성,7,"0,7,25,51,57,72,102"
743,18:03,4,4,여의도,20,"2,3,11,12,13,21,24,28,32,47,48,74,80,92,93,95,96,97,103,104"
743,18:03,5,5,김포공항,4,"16,23,55,84"
743,18:03,7,7,판교,7,"5,9,15,46,65,78,101"
743,18:03,9,9,평택,1,56
744,18:04,1,1,서울역,8,"8,14,38,39,54,77,86,94"
744,18:04,2,2,수서,10,"1,6,10,17,33,42,45,50,52,68"
744,18:04,3,3,삼성,7,"0,7,25,26,37,72,102"
744,18:04,4,4,여의도,22,"2,3,11,12,13,18,21,24,28,32,47,48,74,80,88,92,93,95,96,97,103,104"
744,18:04,5,5,김포공항,5,"16,23,55,84,99"
744,18:04,7,7,판교,7,"5,9,15,46,65,71,78"
744,18:04,9,9,평택,1,56
745,18:05,1,1,서울역,9,"8,14,38,39,54,77,82,86,94"
745,18:05,2,2,수서,12,"1,6,10,17,19,33,42,45,50,52,67,68"
745,18:05,3,3,삼성,7,"0,7,25,26,37,72,102"
745,18:05,4,4,여의도,23,"2,4,11,12,13,18,21,24,28,32,47,48,73,74,80,88,92,93,95,96,97,103,104"
745,18:05,5,5,김포공항,5,"16,23,55,84,99"
745,18:05,7,7,판교,7,"5,9,15,46,65,71,78"
745,18:05,9,9,평택,1,56
746,18:06,1,1,서울역,8,"8,14,38,54,77,82,86,94"
746,18:06,10,10,인천공항,1,35
746,18:06,2,2,수서,12,"1,6,10,17,19,33,42,45,50,52,67,68"
746,18:06,3,3,삼성,7,"0,7,25,26,37,72,102"
746,18:06,4,4,여의도,24,"2,4,11,12,13,18,21,24,28,29,47,48,73,74,80,83,88,92,93,95,96,97,103,104"
746,18:06,5,5,김포공항,6,"16,23,30,55,84,99"
746,18:06,7,7,판교,7,"5,15,46,65,71,78,98"
746,18:06,9,9,평택,1,56
747,18:07,1,1,서울역,7,"8,14,38,77,82,86,94"
747,18:07,10,10,인천공항,1,35
747,18:07,2,2,수서,11,"1,6,10,17,19,33,42,45,52,67,68"
747,18:07,3,3,삼성,5,"7,25,26,37,102"
747,18:07,4,4,여의도,25,"2,4,11,12,13,18,21,24,28,29,47,48,53,73,74,80,83,88,90,92,93,95,96,103,104"
747,18:07,5,5,김포공항,7,"16,23,27,30,55,84,99"
747,18:07,6,6,일산,1,69
747,18:07,7,7,판교,8,"5,15,46,59,65,71,78,98"
747,18:07,9,9,평택,1,56
748,18:08,1,1,서울역,8,"8,14,31,36,38,82,86,94"
748,18:08,10,10,인천공항,1,35
748,18:08,2,2,수서,14,"1,6,10,17,19,22,33,34,42,45,52,61,67,68"
748,18:08,3,3,삼성,6,"7,26,37,79,85,102"
748,18:08,4,4,여의도,23,"2,4,11,12,13,18,21,24,28,29,47,53,73,74,80,83,88,90,92,93,96,103,104"
748,18:08,5,5,김포공항,9,"16,23,27,30,55,62,84,89,99"
748,18:08,6,6,일산,1,69
748,18:08,7,7,판교,8,"5,15,46,59,65,71,78,98"
748,18:08,8,8,동탄/용인,1,87
748,18:08,9,9,평택,1,56
749,18:09,1,1,서울역,9,"8,14,20,31,36,38,82,86,94"
749,18:09,10,10,인천공항,1,35
749,18:09,2,2,수서,13,"1,6,10,17,19,22,33,34,42,45,61,67,68"
749,18:09,3,3,삼성,6,"7,26,37,79,85,102"
749,18:09,4,4,여의도,23,"2,4,11,12,13,18,21,24,28,29,47,53,73,74,80,83,88,90,92,93,96,103,104"
749,18:09,5,5,김포공항,9,"16,23,27,30,55,62,84,89,99"
749,18:09,6,6,일산,1,69
749,18:09,7,7,판교,7,"5,15,46,59,65,71,98"
749,18:09,8,8,동탄/용인,1,87
749,18:09,9,9,평택,1,56
750,18:10,1,1,서울역,9,"8,14,20,31,36,44,63,82,86"
750,18:10,10,10,인천공항,1,35
750,18:10,2,2,수서,12,"1,6,10,17,19,22,34,42,45,61,67,68"
750,18:10,3,3,삼성,6,"26,37,58,79,85,102"
750,18:10,4,4,여의도,25,"2,4,11,12,13,18,21,24,28,29,47,53,73,74,80,81,83,88,90,92,93,96,100,103,104"
750,18:10,5,5,김포공항,9,"16,23,27,30,55,60,62,84,89"
750,18:10,6,6,일산,2,"69,70"
750,18:10,7,7,판교,7,"15,43,46,59,65,71,98"
750,18:10,8,8,동탄/용인,1,87
750,18:10,9,9,평택,1,56
751,18:11,1,1,서울역,8,"8,14,20,44,63,82,86,97"
751,18:11,10,10,인천공항,1,35
751,18:11,2,2,수서,10,"1,6,10,17,19,22,34,42,67,68"
751,18:11,3,3,삼성,6,"26,37,58,64,79,85"
751,18:11,4,4,여의도,22,"2,4,11,12,13,18,21,24,29,51,53,74,80,81,83,88,90,92,93,100,103,104"
751,18:11,5,5,김포공항,9,"16,23,27,30,49,55,60,62,84"
751,18:11,6,6,일산,2,"69,70"
751,18:11,7,7,판교,8,"15,43,46,59,65,71,75,98"
751,18:11,8,8,동탄/용인,2,"87,101"
751,18:11,9,9,평택,1,56
752,18:12,1,1,서울역,9,"8,14,20,44,63,82,86,95,97"
752,18:12,10,10,인천공항,1,35
752,18:12,2,2,수서,10,"1,6,10,17,19,22,34,42,67,68"
752,18:12,3,3,삼성,7,"3,26,37,58,64,79,85"
752,18:12,4,4,여의도,21,"2,4,12,13,18,21,24,29,51,53,74,80,81,83,88,90,92,93,100,103,104"
752,18:12,5,5,김포공항,10,"16,23,27,30,49,55,57,60,62,84"
752,18:12,6,6,일산,2,"69,70"
752,18:12,7,7,판교,6,"43,46,59,65,71,75"
752,18:12,8,8,동탄/용인,2,"87,101"
752,18:12,9,9,평택,1,56
753,18:13,1,1,서울역,10,"0,8,14,20,44,63,82,86,95,97"
753,18:13,10,10,인천공항,1,35
753,18:13,2,2,수서,10,"1,6,10,17,19,22,34,42,67,68"
753,18:13,3,3,삼성,6,"3,32,37,64,79,85"
753,18:13,4,4,여의도,21,"2,4,12,13,18,21,24,29,51,53,74,80,81,83,88,90,92,93,100,103,104"
753,18:13,5,5,김포공항,10,"16,23,27,30,49,55,57,60,62,84"
753,18:13,6,6,일산,1,70
753,18:13,7,7,판교,5,"39,43,71,75,76"
753,18:13,8,8,동탄/용인,2,"87,101"
754,18:14,1,1,서울역,9,"0,8,14,20,44,63,86,95,97"
754,18:14,10,10,인천공항,1,35
754,18:14,2,2,수서,10,"6,10,17,19,22,34,42,66,67,68"
754,18:14,3,3,삼성,6,"3,32,37,64,79,85"
754,18:14,4,4,여의도,20,"2,12,13,18,21,24,29,51,53,74,80,81,83,88,90,92,93,100,103,104"
754,18:14,5,5,김포공항,9,"16,27,30,49,55,57,60,62,84"
754,18:14,6,6,일산,2,"54,70"
754,18:14,7,7,판교,6,"39,40,43,71,75,76"
754,18:14,8,8,동탄/용인,2,"87,101"
755,18:15,1,1,서울역,9,"0,14,20,44,63,86,95,96,97"
755,18:15,10,10,인천공항,1,35
755,18:15,2,2,수서,10,"6,10,17,19,22,34,42,66,67,68"
755,18:15,3,3,삼성,7,"3,32,37,48,64,79,85"
755,18:15,4,4,여의도,18,"12,13,18,21,24,51,53,74,80,81,83,88,90,92,93,100,103,104"
755,18:15,5,5,김포공항,10,"16,27,30,49,50,55,57,60,62,84"
755,18:15,6,6,일산,2,"54,70"
755,18:15,7,7,판교,6,"39,40,43,71,75,76"
755,18:15,8,8,동탄/용인,2,"87,101"
756,18:16,1,1,서울역,9,"0,14,20,63,78,86,95,96,97"
756,18:16,10,10,인천공항,1,35
756,18:16,2,2,수서,10,"6,10,19,22,34,42,58,66,67,68"
756,18:16,3,3,삼성,8,"3,32,37,38,48,64,79,85"
756,18:16,4,4,여의도,18,"12,13,18,21,24,51,53,74,80,81,83,88,90,92,93,100,103,104"
756,18:16,5,5,김포공항,11,"16,25,27,30,49,50,55,57,62,77,84"
756,18:16,6,6,일산,2,"54,70"
756,18:16,7,7,판교,6,"39,40,43,71,75,76"
756,18:16,8,8,동탄/용인,1,101
757,18:17,1,1,서울역,9,"0,14,20,33,63,78,86,95,96"
757,18:17,10,10,인천공항,1,35
757,18:17,2,2,수서,11,"6,10,19,22,28,34,42,58,66,67,68"
757,18:17,3,3,삼성,6,"3,32,38,48,64,79"
757,18:17,4,4,여의도,18,"7,12,13,18,21,24,53,74,80,81,83,88,90,92,93,100,103,104"
757,18:17,5,5,김포공항,12,"16,25,27,30,49,50,52,55,57,62,77,84"
757,18:17,6,6,일산,2,"54,70"
757,18:17,7,7,판교,6,"39,40,43,71,76,94"
757,18:17,8,8,동탄/용인,2,"5,101"
758,18:18,1,1,서울역,7,"0,14,33,63,78,86,96"
758,18:18,10,10,인천공항,1,35
758,18:18,2,2,수서,10,"6,10,22,28,34,42,58,66,67,68"
758,18:18,3,3,삼성,6,"3,32,38,48,64,79"
758,18:18,4,4,여의도,18,"7,12,13,18,21,24,53,74,80,81,83,88,90,92,93,100,103,104"
758,18:18,5,5,김포공항,12,"16,25,27,30,49,50,52,55,57,62,77,84"
758,18:18,6,6,일산,4,"31,47,54,70"
758,18:18,7,7,판교,7,"39,40,43,71,73,76,94"
758,18:18,8,8,동탄/용인,1,5
758,18:18,9,9,평택,1,9
759,18:19,1,1,서울역,6,"0,14,33,63,86,96"
759,18:19,10,10,인천공항,2,"35,91"
759,18:19,2,2,수서,9,"6,10,22,28,34,42,66,67,68"
759,18:19,3,3,삼성,8,"3,11,15,32,38,48,64,79"
759,18:19,4,4,여의도,18,"7,12,13,18,21,24,53,74,80,81,83,88,90,92,93,100,103,104"
759,18:19,5,5,김포공항,12,"16,25,27,30,45,49,50,52,55,57,62,84"
759,18:19,6,6,일산,4,"31,47,54,70"
759,18:19,7,7,판교,6,"39,40,43,73,76,94"
759,18:19,8,8,동탄/용인,2,"5,98"
759,18:19,9,9,평택,2,"9,41"
760,18:20,1,1,서울역,6,"0,14,33,63,86,96"
760,18:20,10,10,인천공항,3,"35,91,99"
760,18:20,2,2,수서,9,"6,10,22,28,34,42,66,67,68"
760,18:20,3,3,삼성,6,"3,11,15,32,38,46"
760,18:20,4,4,여의도,17,"1,7,13,18,21,24,59,65,74,80,81,83,88,92,93,103,104"
760,18:20,5,5,김포공항,10,"16,25,27,30,45,49,50,57,62,84"
760,18:20,6,6,일산,3,"31,47,70"
760,18:20,7,7,판교,5,"39,40,73,76,94"
760,18:20,8,8,동탄/용인,2,"5,98"
760,18:20,9,9,평택,2,"9,41"
761,18:21,1,1,서울역,6,"0,14,33,63,86,96"
761,18:21,10,10,인천공항,4,"35,89,91,99"
761,18:21,2,2,수서,11,"6,10,22,28,29,34,42,66,67,68,82"
761,18:21,3,3,삼성,8,"3,4,8,11,15,32,38,46"
761,18:21,4,4,여의도,16,"1,7,13,18,21,24,59,65,74,80,81,83,92,93,103,104"
761,18:21,5,5,김포공항,10,"16,26,27,30,45,49,50,57,62,84"
761,18:21,6,6,일산,1,31
761,18:21,7,7,판교,5,"39,40,73,76,94"
761,18:21,8,8,동탄/용인,2,"5,98"
761,18:21,9,9,평택,2,"9,41"
762,18:22,1,1,서울역,5,"0,14,33,63,86"
762,18:22,10,10,인천공항,4,"35,72,89,99"
762,18:22,2,2,수서,12,"6,10,22,23,28,29,34,42,66,67,68,82"
762,18:22,3,3,삼성,7,"2,3,4,8,11,15,46"
762,18:22,4,4,여의도,16,"1,7,13,17,18,21,24,59,65,74,80,81,83,92,93,103"
762,18:22,5,5,김포공항,10,"16,26,27,30,45,49,50,57,62,84"
762,18:22,6,6,일산,2,"31,61"
762,18:22,7,7,판교,5,"39,40,73,76,94"
762,18:22,8,8,동탄/용인,1,5
762,18:22,9,9,평택,1,9
763,18:23,1,1,서울역,3,"14,33,86"
763,18:23,10,10,인천공항,4,"35,72,89,99"
763,18:23,2,2,수서,10,"6,22,23,28,29,34,42,66,68,82"
763,18:23,3,3,삼성,6,"2,3,4,8,11,15"
763,18:23,4,4,여의도,16,"1,7,13,17,18,21,24,59,65,74,80,81,83,92,93,103"
763,18:23,5,5,김포공항,10,"16,26,27,30,45,49,50,57,62,84"
763,18:23,6,6,일산,2,"31,61"
763,18:23,7,7,판교,6,"39,40,44,73,76,94"
763,18:23,8,8,동탄/용인,2,"5,36"
763,18:23,9,9,평택,1,9
764,18:24,1,1,서울역,5,"33,60,86,90,100"
764,18:24,10,10,인천공항,4,"35,72,89,99"
764,18:24,2,2,수서,10,"6,22,23,28,29,34,42,66,68,82"
764,18:24,3,3,삼성,7,"2,3,4,8,11,15,20"
764,18:24,4,4,여의도,15,"1,7,13,17,18,19,21,59,65,80,81,83,92,93,103"
764,18:24,5,5,김포공항,9,"16,26,30,45,49,50,57,62,84"
764,18:24,6,6,일산,2,"31,61"
764,18:24,7,7,판교,7,"39,40,44,51,73,76,94"
764,18:24,8,8,동탄/용인,2,"5,36"
764,18:24,9,9,평택,1,9
765,18:25,1,1,서울역,5,"33,60,86,90,100"
765,18:25,10,10,인천공항,3,"35,89,99"
765,18:25,2,2,수서,10,"6,22,23,28,29,34,42,68,82,95"
765,18:25,3,3,삼성,6,"2,3,4,8,15,20"
765,18:25,4,4,여의도,15,"1,7,13,17,18,19,21,59,65,80,81,83,92,93,103"
765,18:25,5,5,김포공항,8,"16,26,30,45,49,57,62,84"
765,18:25,7,7,판교,7,"39,40,44,51,73,76,94"
765,18:25,8,8,동탄/용인,2,"5,36"
765,18:25,9,9,평택,1,9
766,18:26,1,1,서울역,8,"33,48,60,71,79,86,90,100"
766,18:26,10,10,인천공항,4,"35,89,99,102"
766,18:26,2,2,수서,10,"6,22,23,28,29,42,53,68,82,95"
766,18:26,3,3,삼성,6,"2,4,8,15,20,87"
766,18:26,4,4,여의도,14,"1,7,17,18,19,21,59,65,80,81,83,92,93,103"
766,18:26,5,5,김포공항,8,"16,26,30,45,49,57,62,84"
766,18:26,6,6,일산,1,78
766,18:26,7,7,판교,7,"39,40,44,51,73,76,94"
766,18:26,8,8,동탄/용인,1,36
767,18:27,1,1,서울역,6,"33,48,54,60,71,79"
767,18:27,10,10,인천공항,4,"35,89,99,102"
767,18:27,2,2,수서,9,"22,23,28,29,42,53,68,82,95"
767,18:27,3,3,삼성,7,"2,4,8,12,15,20,87"
767,18:27,4,4,여의도,13,"1,7,17,18,19,21,59,80,81,83,92,93,103"
767,18:27,5,5,김포공항,8,"16,26,30,45,49,57,62,84"
767,18:27,6,6,일산,2,"37,78"
767,18:27,7,7,판교,7,"39,40,44,51,73,76,94"
767,18:27,8,8,동탄/용인,1,36
768,18:28,1,1,서울역,8,"32,33,47,48,54,60,71,79"
768,18:28,10,10,인천공항,4,"35,89,99,102"
768,18:28,2,2,수서,9,"22,23,28,29,42,53,68,82,95"
768,18:28,3,3,삼성,8,"4,8,12,15,20,52,87,88"
768,18:28,4,4,여의도,13,"1,7,17,18,19,21,59,80,81,83,92,93,103"
768,18:28,5,5,김포공항,8,"16,26,30,45,49,57,62,84"
768,18:28,6,6,일산,2,"37,78"
768,18:28,7,7,판교,7,"39,40,44,51,73,76,94"
768,18:28,8,8,동탄/용인,1,36
769,18:29,1,1,서울역,8,"25,32,33,46,47,54,60,71"
769,18:29,10,10,인천공항,3,"35,89,99"
769,18:29,2,2,수서,10,"22,23,28,29,42,53,68,82,95,96"
769,18:29,3,3,삼성,9,"4,8,12,15,20,52,63,87,88"
769,18:29,4,4,여의도,11,"1,7,17,19,21,59,81,83,92,93,103"
769,18:29,5,5,김포공항,8,"16,26,30,45,49,57,62,84"
769,18:29,6,6,일산,3,"37,75,78"
769,18:29,7,7,판교,6,"39,40,44,51,76,94"
769,18:29,8,8,동탄/용인,2,"36,97"
770,18:30,1,1,서울역,8,"25,32,33,46,47,60,71,101"
770,18:30,10,10,인천공항,3,"35,89,99"
770,18:30,2,2,수서,10,"22,23,24,28,42,53,68,74,95,96"
770,18:30,3,3,삼성,9,"4,8,12,15,20,52,63,87,88"
770,18:30,4,4,여의도,11,"1,7,17,19,21,59,81,83,92,93,103"
770,18:30,5,5,김포공항,8,"16,26,30,45,49,57,62,84"
770,18:30,6,6,일산,4,"37,58,75,78"
770,18:30,7,7,판교,6,"0,39,40,44,76,94"
770,18:30,8,8,동탄/용인,3,"36,64,97"
771,18:31,1,1,서울역,8,"11,25,32,33,46,60,71,101"
771,18:31,10,10,인천공항,3,"35,89,99"
771,18:31,2,2,수서,10,"22,23,24,28,42,53,68,74,95,96"
771,18:31,3,3,삼성,9,"4,8,12,15,20,52,63,87,88"
771,18:31,4,4,여의도,10,"1,7,19,21,59,81,83,92,93,103"
771,18:31,5,5,김포공항,10,"10,16,26,30,45,49,57,62,67,84"
771,18:31,6,6,일산,4,"37,58,75,78"
771,18:31,7,7,판교,7,"0,14,39,40,44,76,94"
771,18:31,8,8,동탄/용인,3,"36,64,97"
772,18:32,1,1,서울역,10,"11,27,31,32,33,60,61,66,71,101"
772,18:32,10,10,인천공항,4,"56,85,89,99"
772,18:32,2,2,수서,9,"22,23,24,28,53,68,74,95,96"
772,18:32,3,3,삼성,8,"4,8,12,15,20,52,88,98"
772,18:32,4,4,여의도,11,"1,7,19,21,34,59,81,83,92,93,103"
772,18:32,5,5,김포공항,10,"10,16,26,30,45,49,57,62,67,84"
772,18:32,6,6,일산,4,"37,58,75,78"
772,18:32,7,7,판교,7,"0,14,39,40,44,76,94"
772,18:32,8,8,동탄/용인,3,"36,64,97"
772,18:32,9,9,평택,1,43
773,18:33,1,1,서울역,11,"11,27,31,32,33,50,60,61,66,71,101"
773,18:33,10,10,인천공항,4,"56,85,89,99"
773,18:33,2,2,수서,9,"22,23,24,28,53,68,74,95,96"
773,18:33,3,3,삼성,9,"4,8,12,13,15,20,52,88,98"
773,18:33,4,4,여의도,11,"1,3,19,21,34,59,81,83,92,93,103"
773,18:33,5,5,김포공항,9,"10,26,30,45,49,57,62,67,84"
773,18:33,6,6,일산,4,"37,58,75,78"
773,18:33,7,7,판교,7,"0,14,39,40,44,76,94"
773,18:33,8,8,동탄/용인,5,"36,64,77,97,104"
773,18:33,9,9,평택,2,"43,69"
774,18:34,1,1,서울역,11,"2,27,31,32,33,50,60,61,66,71,101"
774,18:34,10,10,인천공항,4,"56,85,89,99"
774,18:34,2,2,수서,9,"22,24,28,53,68,74,90,96,100"
774,18:34,3,3,삼성,8,"4,8,12,13,20,52,65,98"
774,18:34,4,4,여의도,11,"1,3,19,21,34,59,81,83,92,93,103"
774,18:34,5,5,김포공항,8,"10,26,30,45,49,57,62,84"
774,18:34,6,6,일산,3,"58,75,78"
774,18:34,7,7,판교,8,"0,14,39,40,44,76,86,94"
774,18:34,8,8,동탄/용인,5,"36,64,77,97,104"
774,18:34,9,9,평택,2,"43,69"
775,18:35,1,1,서울역,9,"2,27,31,33,50,60,66,71,101"
775,18:35,10,10,인천공항,3,"56,89,99"
775,18:35,2,2,수서,9,"22,24,28,53,68,74,90,96,100"
775,18:35,3,3,삼성,9,"4,8,12,13,48,52,65,79,98"
775,18:35,4,4,여의도,11,"1,3,19,21,34,59,81,83,92,93,103"
775,18:35,5,5,김포공항,9,"6,10,26,30,45,49,57,62,84"
775,18:35,6,6,일산,3,"58,75,78"
775,18:35,7,7,판교,7,"0,14,40,44,76,86,94"
775,18:35,8,8,동탄/용인,5,"36,64,77,97,104"
775,18:35,9,9,평택,1,69
776,18:36,1,1,서울역,7,"2,27,31,33,60,66,101"
776,18:36,10,10,인천공항,3,"56,89,99"
776,18:36,2,2,수서,9,"22,24,28,53,68,74,90,96,100"
776,18:36,3,3,삼성,10,"4,8,12,13,48,52,65,79,80,98"
776,18:36,4,4,여의도,12,"1,3,19,21,29,34,73,81,83,92,93,103"
