vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,61,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B1982,pickup_service,Pickup,Pickup
41,62,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,3,B1962,passenger_flight,Position,Delivery
41,63,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,2,B1962,delivery_service,Delivery,Delivery
41,64,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,0,B1982,delivery_service,Delivery,Delivery
41,65,Stay,2,2,2,2,710,714,17:30,17:34,4,0,0.0,4,0.0,160.0,160.0,0,B2227,parking_charging,Position,Movement
41,66,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,160.0,155.92,0,B2227,empty_repositioning,Position,Pickup
41,67,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.08,155.92,160.0,2,B2227,pickup_service,Pickup,Pickup
41,68,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
41,69,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
41,70,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
41,71,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2379,pickup_service,Pickup,Pickup
41,72,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,0.0,160.0,160.0,2,B2379,parking_charging,Position,Movement
41,73,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,2,B2379,passenger_flight,Position,Delivery
41,74,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B2379,delivery_service,Delivery,Delivery
41,75,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,4.066,155.934,160.0,1,B2465,pickup_service,Pickup,Pickup
41,76,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
41,77,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
41,78,Stay,4,4,4,4,763,776,18:23,18:36,13,0,0.0,13,4.066,155.934,160.0,0,B2607,parking_charging,Position,Pickup
41,79,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
41,80,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
41,81,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
41,82,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
41,83,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
41,84,Stay,7,7,7,7,795,797,18:55,18:57,2,0,0.0,2,4.362,155.638,160.0,0,B2719,parking_charging,Position,Pickup
41,85,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
41,86,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,160.0,116.52,1,B2719,passenger_flight,Position,Delivery
41,87,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,116.52,125.054,0,B2719,delivery_service,Delivery,Delivery
41,88,Movement,6,2,6,2,815,826,19:15,19:26,11,11,37.0,0,0.0,125.054,88.054,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,160.0,127.02,0,B72,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,127.02,135.554,1,B72,pickup_service,Pickup,Pickup
42,3,Movement,6,2,6,2,113,124,07:33,07:44,11,11,37.0,0,0.0,135.554,98.554,1,B72,passenger_flight,Position,Delivery
42,4,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,98.554,107.088,0,B72,delivery_service,Delivery,Delivery
42,5,Stay,2,2,2,2,127,140,07:47,08:00,13,0,0.0,13,52.912,107.088,160.0,0,B129,parking_charging,Position,Movement
42,6,Movement,2,3,2,3,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B129,empty_repositioning,Position,Pickup
42,7,Pickup,3,3,3,3,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B129,pickup_service,Pickup,Pickup
42,8,Movement,3,8,3,8,146,156,08:06,08:16,10,10,35.17,0,0.0,160.0,124.83,1,B129,passenger_flight,Position,Delivery
42,9,Delivery,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,124.83,133.364,0,B129,delivery_service,Delivery,Delivery
42,10,Stay,8,8,8,8,159,163,08:19,08:23,4,0,0.0,4,17.068,133.364,150.432,0,B211,parking_charging,Position,Pickup
42,11,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,150.432,158.966,1,B211,pickup_service,Pickup,Pickup
42,12,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,1.034,158.966,160.0,1,B229,parking_charging,Position,Pickup
42,13,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
42,14,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
42,15,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
42,16,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
42,17,Stay,2,2,2,2,186,190,08:46,08:50,4,0,0.0,4,15.312,144.688,160.0,0,B307,parking_charging,Position,Pickup
42,18,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
42,19,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,1,B307,passenger_flight,Position,Delivery
42,20,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,0,B307,delivery_service,Delivery,Delivery
42,21,Stay,4,4,4,4,202,240,09:02,09:40,38,0,0.0,38,7.596,152.404,160.0,0,B422,parking_charging,Position,Movement
42,22,Movement,4,8,4,8,240,251,09:40,09:51,11,11,39.54,0,0.0,160.0,120.46,0,B422,empty_repositioning,Position,Pickup
42,23,Pickup,8,8,8,8,251,254,09:51,09:54,3,0,0.0,2,8.534,120.46,128.994,1,B422,pickup_service,Pickup,Pickup
42,24,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,128.994,96.614,1,B422,passenger_flight,Position,Delivery
42,25,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,96.614,105.148,0,B422,delivery_service,Delivery,Delivery
42,26,Stay,2,2,2,2,267,282,10:07,10:22,15,0,0.0,15,54.852,105.148,160.0,0,B524,parking_charging,Position,Pickup
42,27,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
42,28,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
42,29,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
42,30,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,5.076,154.924,160.0,0,B617,parking_charging,Position,Movement
42,31,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B617,empty_repositioning,Position,Pickup
42,32,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B617,pickup_service,Pickup,Pickup
42,33,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,153.654,126.084,1,B617,passenger_flight,Position,Delivery
42,34,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,126.084,134.618,0,B617,delivery_service,Delivery,Delivery
42,35,Stay,2,2,2,2,322,352,11:02,11:32,30,0,0.0,30,25.382,134.618,160.0,0,B808,parking_charging,Position,Pickup
42,36,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
42,37,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
42,38,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
42,39,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
42,40,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
42,41,Movement,5,6,5,6,372,379,11:52,11:59,7,7,12.76,0,0.0,149.498,136.738,0,B900,empty_repositioning,Position,Pickup
42,42,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,136.738,145.272,1,B900,pickup_service,Pickup,Pickup
42,43,Stay,6,6,6,6,382,388,12:02,12:08,6,0,0.0,6,14.728,145.272,160.0,1,B900,parking_charging,Position,Movement
42,44,Movement,6,7,6,7,388,400,12:08,12:20,12,12,43.48,0,0.0,160.0,116.52,1,B900,passenger_flight,Position,Delivery
42,45,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,116.52,125.054,0,B900,delivery_service,Delivery,Delivery
42,46,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,125.054,133.588,1,B935,pickup_service,Pickup,Pickup
42,47,Movement,7,1,7,1,406,413,12:26,12:33,7,7,21.03,0,0.0,133.588,112.558,1,B935,passenger_flight,Position,Delivery
42,48,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,112.558,121.092,0,B935,delivery_service,Delivery,Delivery
42,49,Stay,1,1,1,1,416,439,12:36,12:59,23,0,0.0,23,38.908,121.092,160.0,0,B1010,parking_charging,Position,Pickup
42,50,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
42,51,Movement,1,9,1,9,442,458,13:02,13:18,16,16,57.72,0,0.0,160.0,102.28,1,B1010,passenger_flight,Position,Delivery
42,52,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,102.28,110.814,0,B1010,delivery_service,Delivery,Delivery
42,53,Stay,9,9,9,9,461,481,13:21,13:41,20,0,0.0,20,49.186,110.814,160.0,0,B1101,parking_charging,Position,Movement
42,54,Movement,9,7,9,7,481,493,13:41,13:53,12,12,40.12,0,0.0,160.0,119.88,0,B1101,empty_repositioning,Position,Pickup
42,55,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,119.88,128.414,1,B1101,pickup_service,Pickup,Pickup
42,56,Movement,7,10,7,10,496,512,13:56,14:12,16,16,57.99,0,0.0,128.414,70.424,1,B1101,passenger_flight,Position,Delivery
42,57,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,70.424,78.958,0,B1101,delivery_service,Delivery,Delivery
42,58,Stay,10,10,10,10,515,546,14:15,14:46,31,0,0.0,31,81.042,78.958,160.0,0,B1267,parking_charging,Position,Pickup
42,59,Pickup,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
42,60,Stay,10,10,10,10,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B1267,parking_charging,Position,Movement
42,61,Movement,10,3,10,3,552,567,14:52,15:07,15,15,54.92,0,0.0,160.0,105.08,1,B1267,passenger_flight,Position,Delivery
42,62,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,105.08,113.614,0,B1267,delivery_service,Delivery,Delivery
42,63,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,113.614,122.148,1,B1349,pickup_service,Pickup,Pickup
42,64,Stay,3,3,3,3,573,575,15:13,15:15,2,0,0.0,2,8.534,122.148,130.682,1,B1360,parking_charging,Position,Pickup
42,65,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,130.682,139.216,2,B1360,pickup_service,Pickup,Pickup
42,66,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,139.216,115.286,2,B1349,passenger_flight,Position,Delivery
42,67,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,115.286,123.82,1,B1349,delivery_service,Delivery,Delivery
42,68,Movement,5,10,5,10,589,599,15:29,15:39,10,10,33.52,0,0.0,123.82,90.3,1,B1360,passenger_flight,Position,Delivery
42,69,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,90.3,98.834,0,B1360,delivery_service,Delivery,Delivery
42,70,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,98.834,107.368,1,B1466,pickup_service,Pickup,Pickup
42,71,Movement,10,4,10,4,605,617,15:45,15:57,12,12,42.86,0,0.0,107.368,64.508,1,B1466,passenger_flight,Position,Delivery
42,72,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,64.508,73.042,0,B1466,delivery_service,Delivery,Delivery
42,73,Stay,4,4,4,4,620,630,16:00,16:10,10,0,0.0,10,42.67,73.042,115.712,0,B1602,parking_charging,Position,Pickup
42,74,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,115.712,124.246,1,B1602,pickup_service,Pickup,Pickup
42,75,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,124.246,132.78,2,B1611,pickup_service,Pickup,Pickup
42,76,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,132.78,116.65,2,B1602,passenger_flight,Position,Delivery
42,77,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,116.65,125.184,1,B1602,delivery_service,Delivery,Delivery
42,78,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,125.184,133.718,0,B1611,delivery_service,Delivery,Delivery
42,79,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,133.718,120.108,0,B1720,empty_repositioning,Position,Pickup
42,80,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,120.108,128.642,1,B1720,pickup_service,Pickup,Pickup
42,81,Movement,1,2,1,2,658,665,16:38,16:45,7,7,13.61,0,0.0,128.642,115.032,1,B1720,passenger_flight,Position,Delivery
42,82,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,115.032,123.566,0,B1720,delivery_service,Delivery,Delivery
42,83,Stay,2,2,2,2,668,679,16:48,16:59,11,0,0.0,11,36.434,123.566,160.0,0,B1856,parking_charging,Position,Pickup
42,84,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
42,85,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
42,86,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
42,87,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
42,88,Stay,1,1,1,1,695,699,17:15,17:19,4,0,0.0,4,5.076,154.924,160.0,0,B2045,parking_charging,Position,Pickup
42,89,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
42,90,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
42,91,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
42,92,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
42,93,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,5.076,154.924,160.0,0,B2203,parking_charging,Position,Pickup
42,94,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
42,95,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2203,passenger_flight,Position,Delivery
42,96,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2203,delivery_service,Delivery,Delivery
42,97,Stay,1,1,1,1,733,739,17:53,17:59,6,0,0.0,6,5.076,154.924,160.0,0,B2425,parking_charging,Position,Pickup
42,98,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
42,99,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2425,parking_charging,Position,Movement
42,100,Movement,1,3,1,3,745,751,18:05,18:11,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
42,101,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
42,102,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,1.076,158.924,160.0,1,B2503,pickup_service,Pickup,Pickup
42,103,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,160.0,127.02,1,B2503,passenger_flight,Position,Delivery
42,104,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,127.02,135.554,0,B2503,delivery_service,Delivery,Delivery
42,105,Stay,6,6,6,6,770,771,18:30,18:31,1,0,0.0,1,4.267,135.554,139.821,0,B2583,parking_charging,Position,Pickup
42,106,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,139.821,148.355,1,B2583,pickup_service,Pickup,Pickup
42,107,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,148.355,115.375,1,B2583,passenger_flight,Position,Delivery
42,108,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,115.375,123.909,0,B2583,delivery_service,Delivery,Delivery
42,109,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,123.909,132.443,1,B2651,pickup_service,Pickup,Pickup
42,110,Movement,3,5,3,5,790,798,18:50,18:58,8,8,23.93,0,0.0,132.443,108.513,1,B2651,passenger_flight,Position,Delivery
42,111,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,108.513,117.047,0,B2651,delivery_service,Delivery,Delivery
42,112,Movement,5,3,5,3,801,809,19:01,19:09,8,8,23.93,0,0.0,117.047,93.117,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,140,07:15,08:00,45,0,0.0,45,38.402,121.598,160.0,0,B128,parking_charging,Position,Movement
43,8,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
43,9,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
43,10,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
43,11,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
43,12,Stay,4,4,4,4,163,166,08:23,08:26,3,0,0.0,3,12.801,119.488,132.289,0,B257,parking_charging,Position,Movement
43,13,Movement,4,7,4,7,166,173,08:26,08:33,7,7,21.43,0,0.0,132.289,110.859,0,B257,empty_repositioning,Position,Pickup
43,14,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,110.859,119.393,1,B257,pickup_service,Pickup,Pickup
43,15,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,119.393,98.363,1,B257,passenger_flight,Position,Delivery
43,16,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,98.363,106.897,0,B257,delivery_service,Delivery,Delivery
43,17,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,106.897,83.507,0,B311,empty_repositioning,Position,Pickup
43,18,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,83.507,92.041,1,B311,pickup_service,Pickup,Pickup
43,19,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,92.041,100.575,2,B324,pickup_service,Pickup,Pickup
43,20,Movement,6,7,6,7,199,211,08:59,09:11,12,12,43.48,0,0.0,100.575,57.095,2,B311,passenger_flight,Position,Delivery
43,21,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,57.095,65.629,1,B311,delivery_service,Delivery,Delivery
43,22,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,65.629,74.163,0,B324,delivery_service,Delivery,Delivery
43,23,Stay,7,7,7,7,217,240,09:17,09:40,23,0,0.0,23,85.837,74.163,160.0,0,B409,parking_charging,Position,Pickup
43,24,Pickup,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
43,25,Movement,7,4,7,4,243,250,09:43,09:50,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Delivery
43,26,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.57,147.104,0,B409,delivery_service,Delivery,Delivery
43,27,Stay,4,4,4,4,253,291,09:53,10:31,38,0,0.0,38,12.896,147.104,160.0,0,B565,parking_charging,Position,Pickup
43,28,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
43,29,Stay,4,4,4,4,294,297,10:34,10:37,3,0,0.0,3,0.0,160.0,160.0,1,B565,parking_charging,Position,Movement
43,30,Movement,4,3,4,3,297,304,10:37,10:44,7,7,12.6,0,0.0,160.0,147.4,1,B565,passenger_flight,Position,Delivery
43,31,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,147.4,155.934,0,B565,delivery_service,Delivery,Delivery
43,32,Stay,3,3,3,3,307,309,10:47,10:49,2,0,0.0,2,4.066,155.934,160.0,0,B646,parking_charging,Position,Pickup
43,33,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
43,34,Movement,3,4,3,4,312,319,10:52,10:59,7,7,12.6,0,0.0,160.0,147.4,1,B646,passenger_flight,Position,Delivery
43,35,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,147.4,155.934,0,B646,delivery_service,Delivery,Delivery
43,36,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,4.066,155.934,160.0,1,B695,pickup_service,Pickup,Pickup
43,37,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B695,passenger_flight,Position,Delivery
43,38,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B695,delivery_service,Delivery,Delivery
43,39,Stay,2,2,2,2,334,340,11:14,11:20,6,0,0.0,6,7.596,152.404,160.0,0,B794,parking_charging,Position,Movement
43,40,Movement,2,5,2,5,340,348,11:20,11:28,8,8,27.57,0,0.0,160.0,132.43,0,B794,empty_repositioning,Position,Pickup
43,41,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,132.43,140.964,1,B794,pickup_service,Pickup,Pickup
43,42,Movement,5,7,5,7,351,361,11:31,11:41,10,10,32.24,0,0.0,140.964,108.724,1,B794,passenger_flight,Position,Delivery
43,43,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,108.724,117.258,0,B794,delivery_service,Delivery,Delivery
43,44,Stay,7,7,7,7,364,380,11:44,12:00,16,0,0.0,16,42.742,117.258,160.0,0,B891,parking_charging,Position,Pickup
43,45,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
43,46,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,1,B891,passenger_flight,Position,Delivery
43,47,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B891,delivery_service,Delivery,Delivery
43,48,Stay,1,1,1,1,393,407,12:13,12:27,14,0,0.0,14,12.496,147.504,160.0,0,B948,parking_charging,Position,Pickup
43,49,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
43,50,Stay,1,1,1,1,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B958,parking_charging,Position,Pickup
43,51,Pickup,1,1,1,1,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
43,52,Movement,1,9,1,9,415,431,12:35,12:51,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
