time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,1,1,서울역,23,"14,30,33,36,46,51,53,56,60,61,65,66,70,72,75,80,90,95,100,105,110,115,117"
181,08:41,10,10,인천공항,9,"1,24,49,69,79,89,99,109,119"
181,08:41,2,2,수서,3,"87,91,101"
181,08:41,3,3,삼성,8,"3,4,35,41,62,67,82,94"
181,08:41,4,4,여의도,20,"2,15,31,37,43,47,52,57,59,63,71,73,76,83,93,96,97,103,112,113"
181,08:41,5,5,김포공항,1,34
181,08:41,6,6,일산,3,"21,86,114"
181,08:41,7,7,판교,3,"26,85,116"
181,08:41,9,9,평택,15,"7,11,17,38,39,40,45,58,68,78,88,98,102,108,118"
182,08:42,1,1,서울역,24,"14,30,33,36,44,46,51,53,56,60,61,65,66,70,72,75,80,90,95,100,105,110,115,117"
182,08:42,10,10,인천공항,9,"1,24,49,69,79,89,99,109,119"
182,08:42,2,2,수서,4,"87,91,101,104"
182,08:42,3,3,삼성,7,"4,35,41,62,67,82,94"
182,08:42,4,4,여의도,20,"2,15,27,31,37,43,47,52,57,59,63,71,73,76,83,93,96,103,112,113"
182,08:42,6,6,일산,3,"21,86,114"
182,08:42,7,7,판교,4,"26,55,85,116"
182,08:42,9,9,평택,14,"11,17,38,39,40,45,58,68,78,88,98,102,108,118"
183,08:43,1,1,서울역,26,"0,14,30,33,36,44,46,51,53,56,60,61,65,66,70,72,75,77,80,90,95,100,105,110,115,117"
183,08:43,10,10,인천공항,9,"1,24,49,69,79,89,99,109,119"
183,08:43,2,2,수서,3,"91,101,104"
183,08:43,3,3,삼성,8,"4,41,62,67,74,82,94,111"
183,08:43,4,4,여의도,21,"2,15,27,29,43,47,52,54,57,59,63,71,73,76,83,92,93,96,103,112,113"
183,08:43,6,6,일산,4,"9,21,86,114"
183,08:43,7,7,판교,4,"26,55,85,116"
183,08:43,9,9,평택,14,"11,17,38,39,40,45,58,68,78,88,98,102,108,118"
184,08:44,1,1,서울역,25,"0,14,30,33,36,44,46,51,53,56,60,61,65,66,70,72,75,77,80,90,100,105,110,115,117"
184,08:44,10,10,인천공항,9,"1,24,49,69,79,89,99,109,119"
184,08:44,2,2,수서,4,"84,91,101,104"
184,08:44,3,3,삼성,7,"4,62,67,74,82,94,111"
184,08:44,4,4,여의도,21,"2,15,27,29,43,47,52,54,57,59,63,71,73,76,83,92,93,96,103,112,113"
184,08:44,6,6,일산,4,"9,21,86,114"
184,08:44,7,7,판교,4,"26,55,85,116"
184,08:44,9,9,평택,14,"11,17,38,39,40,45,58,68,78,88,98,102,108,118"
185,08:45,1,1,서울역,22,"0,14,30,33,36,46,51,53,60,61,66,70,72,75,77,80,90,100,105,110,115,117"
185,08:45,10,10,인천공항,9,"1,24,49,69,79,89,99,109,119"
185,08:45,2,2,수서,4,"84,91,101,104"
185,08:45,3,3,삼성,7,"4,62,67,74,82,94,111"
185,08:45,4,4,여의도,21,"2,15,27,29,43,47,52,54,57,59,63,71,73,76,83,92,93,96,103,112,113"
185,08:45,6,6,일산,4,"9,21,86,114"
185,08:45,7,7,판교,4,"25,26,85,116"
185,08:45,9,9,평택,14,"11,17,38,39,40,45,58,68,78,88,98,102,108,118"
186,08:46,1,1,서울역,21,"14,30,33,36,46,51,53,60,61,66,70,72,75,77,80,90,100,105,110,115,117"
186,08:46,10,10,인천공항,9,"1,24,49,69,79,89,99,109,119"
186,08:46,2,2,수서,4,"84,91,101,104"
186,08:46,3,3,삼성,6,"4,16,62,82,94,111"
186,08:46,4,4,여의도,20,"2,15,27,29,43,47,52,57,59,63,71,73,76,83,92,93,96,103,112,113"
186,08:46,5,5,김포공항,2,"19,23"
186,08:46,6,6,일산,4,"9,21,86,114"
186,08:46,7,7,판교,3,"25,85,116"
186,08:46,8,8,동탄/용인,2,"48,50"
186,08:46,9,9,평택,13,"11,17,38,39,40,45,58,68,78,88,98,108,118"
187,08:47,1,1,서울역,21,"14,30,33,36,46,51,53,60,61,66,70,72,75,77,80,90,100,105,110,115,117"
187,08:47,10,10,인천공항,8,"1,49,69,79,89,99,109,119"
187,08:47,2,2,수서,3,"91,101,104"
187,08:47,3,3,삼성,6,"4,16,62,82,94,111"
187,08:47,4,4,여의도,21,"2,13,15,27,29,43,47,52,57,59,63,71,73,76,83,92,93,96,103,112,113"
187,08:47,5,5,김포공항,2,"19,23"
187,08:47,6,6,일산,8,"8,9,10,21,22,32,86,114"
187,08:47,7,7,판교,3,"25,85,116"
187,08:47,8,8,동탄/용인,2,"48,50"
187,08:47,9,9,평택,13,"11,17,38,39,40,45,58,68,78,88,98,108,118"
188,08:48,1,1,서울역,22,"12,14,30,33,36,46,51,53,60,61,66,70,72,75,77,80,90,100,105,110,115,117"
188,08:48,10,10,인천공항,7,"49,69,79,89,99,109,119"
188,08:48,2,2,수서,2,"91,101"
188,08:48,3,3,삼성,7,"4,16,42,62,82,94,111"
188,08:48,4,4,여의도,20,"2,13,15,29,43,47,52,57,59,63,71,73,76,83,92,93,96,103,112,113"
188,08:48,5,5,김포공항,2,"19,23"
188,08:48,6,6,일산,7,"8,9,10,21,22,32,114"
188,08:48,7,7,판교,3,"25,85,116"
188,08:48,8,8,동탄/용인,3,"7,48,50"
188,08:48,9,9,평택,14,"11,17,38,39,40,45,58,68,78,81,88,98,108,118"
189,08:49,1,1,서울역,21,"12,14,30,33,36,46,51,53,60,61,66,70,72,75,80,90,100,105,110,115,117"
189,08:49,10,10,인천공항,7,"49,69,79,89,99,109,119"
189,08:49,2,2,수서,2,"91,101"
189,08:49,3,3,삼성,7,"4,16,42,62,82,94,111"
189,08:49,4,4,여의도,20,"2,3,13,15,43,47,52,57,59,63,71,73,76,83,87,93,96,103,112,113"
189,08:49,5,5,김포공항,1,19
189,08:49,6,6,일산,6,"8,10,21,22,32,114"
189,08:49,7,7,판교,3,"25,85,116"
189,08:49,8,8,동탄/용인,2,"7,50"
189,08:49,9,9,평택,14,"11,17,38,39,40,45,58,68,78,81,88,98,108,118"
190,08:50,1,1,서울역,22,"12,14,30,33,36,41,46,51,53,60,61,66,70,72,75,80,90,100,105,110,115,117"
190,08:50,10,10,인천공항,7,"49,69,79,89,99,109,119"
190,08:50,2,2,수서,2,"91,101"
190,08:50,3,3,삼성,8,"4,16,34,42,62,84,94,111"
190,08:50,4,4,여의도,20,"2,3,15,35,43,47,52,57,59,63,71,73,76,83,87,93,96,103,112,113"
190,08:50,5,5,김포공항,2,"19,106"
190,08:50,6,6,일산,7,"10,21,22,31,32,37,114"
190,08:50,7,7,판교,3,"25,85,116"
190,08:50,8,8,동탄/용인,2,"7,50"
190,08:50,9,9,평택,14,"11,17,38,39,40,45,58,68,78,81,88,98,108,118"
191,08:51,1,1,서울역,22,"12,14,30,33,36,41,46,51,53,60,61,66,70,72,75,80,90,100,105,110,115,117"
191,08:51,10,10,인천공항,7,"49,69,79,89,99,109,119"
191,08:51,2,2,수서,2,"91,101"
191,08:51,3,3,삼성,9,"4,16,34,42,62,65,84,94,111"
191,08:51,4,4,여의도,21,"2,3,15,35,43,47,52,57,59,63,71,73,76,83,87,93,96,103,107,112,113"
191,08:51,5,5,김포공항,2,"19,106"
191,08:51,6,6,일산,6,"10,22,31,32,37,95"
191,08:51,7,7,판교,3,"25,85,116"
191,08:51,8,8,동탄/용인,2,"7,50"
191,08:51,9,9,평택,14,"11,17,38,39,40,45,58,68,78,81,88,98,108,118"
192,08:52,1,1,서울역,23,"12,14,30,33,36,41,46,51,53,60,61,66,70,72,74,75,80,90,100,105,110,115,117"
192,08:52,10,10,인천공항,7,"49,69,79,89,99,109,119"
192,08:52,2,2,수서,3,"44,91,101"
192,08:52,3,3,삼성,7,"34,42,55,62,65,84,94"
192,08:52,4,4,여의도,21,"2,3,15,35,43,47,52,57,59,63,71,73,76,83,87,93,96,103,107,112,113"
192,08:52,5,5,김포공항,2,"19,106"
192,08:52,6,6,일산,7,"10,22,31,32,37,56,95"
192,08:52,7,7,판교,3,"25,85,116"
192,08:52,8,8,동탄/용인,1,7
192,08:52,9,9,평택,16,"11,17,18,28,38,39,40,45,58,68,78,81,88,98,108,118"
193,08:53,1,1,서울역,23,"12,14,30,33,36,41,46,51,53,60,61,66,70,72,74,75,80,90,100,105,110,115,117"
193,08:53,10,10,인천공항,7,"49,69,79,89,99,109,119"
193,08:53,2,2,수서,3,"44,91,101"
193,08:53,3,3,삼성,6,"34,42,55,62,65,94"
193,08:53,4,4,여의도,23,"2,3,15,26,35,43,47,52,57,59,63,67,71,73,76,83,87,93,96,103,107,112,113"
193,08:53,5,5,김포공항,2,"19,106"
193,08:53,6,6,일산,5,"22,32,37,56,95"
193,08:53,7,7,판교,3,"25,85,116"
193,08:53,8,8,동탄/용인,2,"7,97"
193,08:53,9,9,평택,16,"11,17,18,28,38,39,40,45,58,68,78,81,88,98,108,118"
194,08:54,1,1,서울역,24,"12,13,14,30,33,36,41,46,51,53,60,61,66,70,72,74,75,80,90,100,105,110,115,117"
194,08:54,10,10,인천공항,7,"49,69,79,89,99,109,119"
194,08:54,2,2,수서,3,"44,91,101"
194,08:54,3,3,삼성,6,"34,42,55,62,65,94"
194,08:54,4,4,여의도,22,"2,3,15,26,35,43,47,52,57,59,63,67,71,73,76,83,87,93,96,103,112,113"
194,08:54,5,5,김포공항,3,"19,27,106"
194,08:54,6,6,일산,5,"22,32,37,56,95"
194,08:54,7,7,판교,3,"25,85,116"
194,08:54,8,8,동탄/용인,1,97
194,08:54,9,9,평택,16,"11,17,18,28,38,39,40,45,58,68,78,81,88,98,108,118"
195,08:55,1,1,서울역,26,"12,13,14,30,33,36,41,46,51,53,60,61,66,70,72,74,75,80,86,90,100,104,105,110,115,117"
195,08:55,10,10,인천공항,7,"49,69,79,89,99,109,119"
195,08:55,2,2,수서,4,"16,44,91,101"
195,08:55,3,3,삼성,7,"5,34,42,55,62,65,94"
195,08:55,4,4,여의도,22,"2,3,15,26,35,43,47,52,57,59,63,67,71,73,76,83,87,93,96,103,112,113"
195,08:55,5,5,김포공항,3,"27,92,106"
195,08:55,6,6,일산,5,"22,32,37,56,95"
195,08:55,7,7,판교,3,"25,85,116"
195,08:55,8,8,동탄/용인,1,97
195,08:55,9,9,평택,17,"11,17,18,28,38,39,40,45,58,64,68,78,81,88,98,108,118"
196,08:56,1,1,서울역,27,"9,12,13,14,30,33,36,41,46,51,53,60,61,66,70,72,74,75,80,86,90,100,104,105,110,115,117"
196,08:56,10,10,인천공항,7,"49,69,79,89,99,109,119"
196,08:56,2,2,수서,4,"16,44,91,101"
196,08:56,3,3,삼성,7,"5,34,42,55,62,65,94"
196,08:56,4,4,여의도,22,"2,3,15,26,35,43,47,52,57,59,63,67,71,73,76,83,87,93,96,103,112,113"
196,08:56,5,5,김포공항,3,"27,92,106"
196,08:56,6,6,일산,5,"29,32,56,77,95"
196,08:56,7,7,판교,3,"25,85,116"
196,08:56,8,8,동탄/용인,1,97
196,08:56,9,9,평택,18,"6,11,17,18,28,38,39,40,45,58,64,68,78,81,88,98,108,118"
197,08:57,1,1,서울역,27,"9,12,13,14,30,33,36,41,46,51,53,60,61,66,70,72,74,75,80,86,90,100,104,105,110,115,117"
197,08:57,10,10,인천공항,7,"49,69,79,89,99,109,119"
197,08:57,2,2,수서,4,"16,44,91,101"
197,08:57,3,3,삼성,6,"5,34,42,55,62,94"
197,08:57,4,4,여의도,24,"2,3,8,15,26,35,43,47,52,57,59,63,67,71,73,76,82,83,87,93,96,103,112,113"
197,08:57,5,5,김포공항,3,"27,92,106"
197,08:57,6,6,일산,4,"29,32,56,77"
197,08:57,7,7,판교,3,"25,85,116"
197,08:57,8,8,동탄/용인,1,97
197,08:57,9,9,평택,18,"6,11,17,18,28,38,39,40,45,58,64,68,78,81,88,98,108,118"
198,08:58,1,1,서울역,27,"9,12,13,14,30,33,36,41,46,51,53,60,61,66,70,72,74,75,80,86,90,100,104,105,110,115,117"
198,08:58,10,10,인천공항,7,"49,69,79,89,99,109,119"
198,08:58,2,2,수서,4,"16,44,91,101"
198,08:58,3,3,삼성,6,"5,34,42,55,62,94"
198,08:58,4,4,여의도,24,"2,3,8,15,26,35,43,47,52,57,59,63,67,71,73,76,82,83,87,93,96,103,112,113"
198,08:58,5,5,김포공항,3,"27,92,106"
198,08:58,6,6,일산,2,"29,77"
198,08:58,7,7,판교,4,"25,85,102,116"
198,08:58,8,8,동탄/용인,1,97
198,08:58,9,9,평택,17,"6,11,17,18,38,39,40,45,58,64,68,78,81,88,98,108,118"
199,08:59,1,1,서울역,27,"9,12,13,14,30,33,36,41,46,51,53,60,61,66,70,72,74,75,80,86,90,100,104,105,110,115,117"
199,08:59,10,10,인천공항,7,"49,69,79,89,99,109,119"
199,08:59,2,2,수서,4,"16,44,91,101"
199,08:59,3,3,삼성,6,"5,34,42,55,62,94"
199,08:59,4,4,여의도,24,"2,3,8,15,26,35,43,47,52,57,59,63,67,71,73,76,82,83,87,93,96,103,112,113"
199,08:59,5,5,김포공항,3,"27,92,106"
199,08:59,6,6,일산,2,"29,77"
199,08:59,7,7,판교,5,"23,25,85,102,116"
199,08:59,9,9,평택,16,"6,11,17,38,39,40,45,58,64,68,78,81,88,98,108,118"
200,09:00,1,1,서울역,26,"9,12,13,31,33,36,41,46,51,53,60,61,66,70,72,74,75,80,86,90,100,104,105,110,115,117"
200,09:00,10,10,인천공항,7,"49,69,79,89,99,109,119"
200,09:00,2,2,수서,4,"16,44,91,101"
200,09:00,3,3,삼성,5,"5,34,55,62,94"
200,09:00,4,4,여의도,20,"10,43,47,52,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
200,09:00,5,5,김포공항,4,"4,92,106,107"
200,09:00,6,6,일산,2,"29,77"
200,09:00,7,7,판교,4,"23,85,102,116"
200,09:00,9,9,평택,13,"6,39,40,45,58,64,68,78,81,88,98,108,118"
201,09:01,1,1,서울역,25,"9,12,13,31,33,36,41,46,51,53,60,61,66,70,72,74,75,80,90,100,104,105,110,115,117"
201,09:01,10,10,인천공항,7,"49,69,79,89,99,109,119"
201,09:01,2,2,수서,3,"16,91,101"
201,09:01,3,3,삼성,4,"5,34,94,114"
201,09:01,4,4,여의도,20,"10,43,47,52,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
201,09:01,5,5,김포공항,4,"4,92,106,107"
201,09:01,6,6,일산,3,"20,29,77"
201,09:01,7,7,판교,4,"23,85,102,116"
201,09:01,9,9,평택,14,"6,39,40,45,54,58,64,68,78,81,88,98,108,118"
202,09:02,1,1,서울역,25,"9,12,13,31,33,36,41,46,51,53,60,61,66,70,72,74,75,80,90,100,104,105,110,115,117"
202,09:02,10,10,인천공항,7,"49,69,79,89,99,109,119"
202,09:02,2,2,수서,3,"16,91,101"
202,09:02,3,3,삼성,4,"5,34,94,114"
202,09:02,4,4,여의도,20,"10,43,47,52,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
202,09:02,5,5,김포공항,3,"4,92,107"
202,09:02,6,6,일산,3,"20,29,77"
202,09:02,7,7,판교,4,"23,85,102,116"
202,09:02,8,8,동탄/용인,1,111
202,09:02,9,9,평택,14,"0,39,40,45,54,58,64,68,78,81,88,98,108,118"
203,09:03,1,1,서울역,26,"9,12,13,31,33,36,41,46,51,53,60,61,65,66,70,72,74,75,80,90,100,104,105,110,115,117"
203,09:03,10,10,인천공항,7,"49,69,79,89,99,109,119"
203,09:03,2,2,수서,2,"16,19"
203,09:03,3,3,삼성,4,"5,34,94,114"
203,09:03,4,4,여의도,20,"43,47,50,52,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
203,09:03,5,5,김포공항,3,"4,48,92"
203,09:03,6,6,일산,3,"20,29,77"
203,09:03,7,7,판교,5,"21,23,85,102,116"
203,09:03,8,8,동탄/용인,1,111
203,09:03,9,9,평택,14,"0,39,40,45,54,58,64,68,78,81,88,98,108,118"
204,09:04,1,1,서울역,27,"9,12,13,31,33,36,41,46,51,53,60,61,65,66,70,72,74,75,80,90,95,100,104,105,110,115,117"
204,09:04,10,10,인천공항,7,"49,69,79,89,99,109,119"
204,09:04,2,2,수서,3,"7,16,19"
204,09:04,3,3,삼성,3,"5,34,94"
204,09:04,4,4,여의도,20,"43,47,50,52,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
204,09:04,5,5,김포공항,3,"4,48,92"
204,09:04,6,6,일산,3,"20,29,77"
204,09:04,7,7,판교,4,"21,85,102,116"
204,09:04,8,8,동탄/용인,1,111
204,09:04,9,9,평택,14,"0,39,40,45,54,58,64,68,78,81,88,98,108,118"
205,09:05,1,1,서울역,28,"9,12,13,31,33,36,41,46,51,53,56,60,61,65,66,70,72,74,75,80,90,95,100,104,105,110,115,117"
205,09:05,10,10,인천공항,7,"49,69,79,89,99,109,119"
205,09:05,2,2,수서,3,"7,16,19"
205,09:05,3,3,삼성,3,"5,34,94"
205,09:05,4,4,여의도,20,"43,47,50,52,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
205,09:05,5,5,김포공항,3,"4,48,92"
205,09:05,6,6,일산,3,"20,29,77"
205,09:05,7,7,판교,4,"21,85,102,116"
205,09:05,9,9,평택,14,"0,39,40,45,54,58,64,68,78,81,88,98,108,118"
206,09:06,1,1,서울역,27,"9,12,13,33,36,41,46,51,53,56,60,61,65,66,70,72,74,75,80,90,95,100,104,105,110,115,117"
206,09:06,10,10,인천공항,7,"49,69,79,89,99,109,119"
206,09:06,2,2,수서,4,"7,8,16,19"
206,09:06,3,3,삼성,7,"5,14,22,30,34,37,94"
206,09:06,4,4,여의도,19,"43,47,52,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
206,09:06,5,5,김포공항,3,"4,48,92"
206,09:06,6,6,일산,2,"20,77"
206,09:06,7,7,판교,4,"21,85,102,116"
206,09:06,8,8,동탄/용인,3,"11,17,38"
206,09:06,9,9,평택,15,"0,24,39,40,45,54,58,64,68,78,81,88,98,108,118"
207,09:07,1,1,서울역,26,"9,12,13,33,36,41,46,51,53,56,60,61,65,66,70,72,74,75,80,90,100,104,105,110,115,117"
207,09:07,10,10,인천공항,7,"49,69,79,89,99,109,119"
207,09:07,2,2,수서,5,"7,8,16,19,114"
207,09:07,3,3,삼성,7,"5,14,22,30,34,37,94"
207,09:07,4,4,여의도,22,"25,42,43,44,47,52,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
207,09:07,5,5,김포공항,2,"4,48"
207,09:07,6,6,일산,5,"3,15,20,26,35"
207,09:07,7,7,판교,4,"21,85,102,116"
207,09:07,8,8,동탄/용인,3,"11,17,38"
207,09:07,9,9,평택,16,"0,1,24,39,40,45,54,58,64,68,78,81,88,98,108,118"
208,09:08,1,1,서울역,26,"9,12,13,33,36,41,46,51,53,56,60,61,65,66,70,72,74,75,80,90,100,104,105,110,115,117"
208,09:08,10,10,인천공항,7,"49,69,79,89,99,109,119"
208,09:08,2,2,수서,5,"7,8,16,19,114"
208,09:08,3,3,삼성,7,"14,22,27,30,34,37,94"
208,09:08,4,4,여의도,22,"25,42,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,93,96,103,112,113"
208,09:08,5,5,김포공항,2,"4,48"
208,09:08,6,6,일산,6,"3,15,20,26,35,86"
208,09:08,7,7,판교,4,"21,85,102,116"
208,09:08,8,8,동탄/용인,3,"11,17,38"
208,09:08,9,9,평택,15,"0,1,24,39,40,45,54,58,64,68,78,88,98,108,118"
209,09:09,1,1,서울역,26,"9,12,13,33,36,41,46,51,53,56,60,61,65,66,70,72,74,75,80,90,100,104,105,110,115,117"
209,09:09,10,10,인천공항,7,"49,69,79,89,99,109,119"
209,09:09,2,2,수서,5,"7,8,10,16,114"
209,09:09,3,3,삼성,4,"22,27,37,94"
209,09:09,4,4,여의도,23,"25,42,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,96,103,112,113"
209,09:09,5,5,김포공항,2,"4,48"
209,09:09,6,6,일산,6,"3,15,20,26,35,86"
209,09:09,7,7,판교,4,"21,85,102,116"
209,09:09,8,8,동탄/용인,3,"11,17,38"
209,09:09,9,9,평택,14,"0,1,39,40,45,54,58,64,68,78,88,98,108,118"
210,09:10,1,1,서울역,28,"9,12,13,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,100,101,104,105,110,115,117"
210,09:10,10,10,인천공항,7,"49,69,79,89,99,109,119"
210,09:10,2,2,수서,2,"8,10"
210,09:10,3,3,삼성,5,"22,27,37,94,106"
210,09:10,4,4,여의도,24,"25,42,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,96,97,103,112,113"
210,09:10,5,5,김포공항,2,"4,48"
210,09:10,6,6,일산,3,"26,35,86"
210,09:10,7,7,판교,5,"21,32,85,102,116"
210,09:10,8,8,동탄/용인,3,"11,17,38"
210,09:10,9,9,평택,14,"0,1,39,40,45,54,58,64,68,78,88,98,108,118"
211,09:11,1,1,서울역,28,"9,12,13,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,100,101,104,105,110,115,117"
211,09:11,10,10,인천공항,7,"49,69,79,89,99,109,119"
211,09:11,2,2,수서,2,"8,10"
211,09:11,3,3,삼성,5,"22,27,37,94,106"
211,09:11,4,4,여의도,26,"23,25,42,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,97,103,112,113"
211,09:11,5,5,김포공항,2,"4,48"
211,09:11,6,6,일산,4,"26,35,62,86"
211,09:11,7,7,판교,6,"18,21,32,85,102,116"
211,09:11,8,8,동탄/용인,3,"11,17,38"
211,09:11,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
212,09:12,1,1,서울역,28,"9,12,13,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,100,101,104,105,110,115,117"
212,09:12,10,10,인천공항,8,"2,49,69,79,89,99,109,119"
212,09:12,2,2,수서,1,10
212,09:12,3,3,삼성,5,"19,22,27,94,106"
212,09:12,4,4,여의도,26,"23,25,42,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,97,103,112,113"
212,09:12,5,5,김포공항,1,4
212,09:12,6,6,일산,4,"26,35,62,86"
212,09:12,7,7,판교,5,"18,32,85,102,116"
212,09:12,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
213,09:13,1,1,서울역,28,"9,12,13,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,100,101,104,105,110,115,117"
213,09:13,10,10,인천공항,9,"2,49,69,79,89,99,107,109,119"
213,09:13,2,2,수서,1,10
213,09:13,3,3,삼성,6,"19,22,27,94,106,114"
213,09:13,4,4,여의도,24,"23,25,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
213,09:13,5,5,김포공항,1,4
213,09:13,6,6,일산,2,"62,86"
213,09:13,7,7,판교,5,"18,32,85,102,116"
213,09:13,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
214,09:14,1,1,서울역,29,"9,12,13,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,100,101,104,105,110,115,117"
214,09:14,10,10,인천공항,9,"2,49,69,79,89,99,107,109,119"
214,09:14,2,2,수서,2,"10,43"
214,09:14,3,3,삼성,6,"19,22,27,94,106,114"
214,09:14,4,4,여의도,23,"25,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
214,09:14,5,5,김포공항,1,4
214,09:14,6,6,일산,1,86
214,09:14,7,7,판교,6,"6,18,32,85,102,116"
214,09:14,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
215,09:15,1,1,서울역,30,"9,12,13,14,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,100,101,104,105,110,115,117"
215,09:15,10,10,인천공항,9,"2,49,69,79,89,99,107,109,119"
215,09:15,2,2,수서,3,"10,37,43"
215,09:15,3,3,삼성,6,"22,27,92,94,106,114"
215,09:15,4,4,여의도,23,"25,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
215,09:15,5,5,김포공항,1,4
215,09:15,6,6,일산,1,86
215,09:15,7,7,판교,6,"6,18,32,85,102,116"
215,09:15,8,8,동탄/용인,1,24
215,09:15,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
216,09:16,1,1,서울역,30,"9,12,13,14,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,100,101,104,105,110,115,117"
216,09:16,10,10,인천공항,8,"2,49,69,79,89,99,109,119"
216,09:16,2,2,수서,3,"10,37,43"
216,09:16,3,3,삼성,6,"22,27,29,92,94,106"
216,09:16,4,4,여의도,26,"7,16,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
216,09:16,5,5,김포공항,1,4
216,09:16,6,6,일산,1,86
216,09:16,7,7,판교,6,"6,18,32,85,102,116"
216,09:16,8,8,동탄/용인,1,24
216,09:16,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
217,09:17,1,1,서울역,32,"9,12,13,14,20,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
217,09:17,10,10,인천공항,8,"2,49,69,79,89,99,109,119"
217,09:17,2,2,수서,3,"10,37,43"
217,09:17,3,3,삼성,6,"22,27,29,92,94,106"
217,09:17,4,4,여의도,28,"3,7,15,16,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
217,09:17,5,5,김포공항,1,4
217,09:17,6,6,일산,1,86
217,09:17,7,7,판교,5,"18,32,85,102,116"
217,09:17,8,8,동탄/용인,1,24
217,09:17,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
218,09:18,1,1,서울역,32,"9,12,13,14,20,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
218,09:18,10,10,인천공항,8,"2,49,69,79,89,99,109,119"
218,09:18,2,2,수서,2,"37,43"
218,09:18,3,3,삼성,6,"22,27,29,92,94,106"
218,09:18,4,4,여의도,29,"3,7,8,15,16,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
218,09:18,5,5,김포공항,1,4
218,09:18,7,7,판교,5,"18,32,85,102,116"
218,09:18,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
219,09:19,1,1,서울역,32,"9,12,13,14,20,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
219,09:19,10,10,인천공항,8,"2,49,69,79,89,99,109,119"
219,09:19,2,2,수서,2,"37,43"
219,09:19,3,3,삼성,5,"27,29,92,94,106"
219,09:19,4,4,여의도,30,"3,7,8,15,16,21,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
219,09:19,5,5,김포공항,2,"4,42"
219,09:19,7,7,판교,6,"18,32,77,85,102,116"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,15,"0,1,39,40,45,54,58,64,68,78,88,98,108,111,118"
220,09:20,1,1,서울역,29,"9,12,28,33,36,41,46,50,51,53,56,60,61,65,66,70,72,74,75,80,90,97,100,101,104,105,110,115,117"
220,09:20,10,10,인천공항,8,"2,49,69,79,89,99,109,119"
220,09:20,2,2,수서,2,"37,43"
220,09:20,3,3,삼성,6,"27,29,48,92,94,106"
220,09:20,4,4,여의도,29,"3,7,8,16,21,25,34,44,47,52,55,57,59,63,67,71,73,76,82,83,84,87,91,93,95,96,103,112,113"
