time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,6,6,일산,3,"1,32,62"
403,12:23,7,7,판교,9,"0,34,77,87,88,89,93,98,103"
403,12:23,8,8,동탄/용인,2,"73,79"
403,12:23,9,9,평택,11,"21,52,69,76,85,92,95,96,101,107,109"
404,12:24,1,1,서울역,12,"10,15,18,19,44,55,56,57,58,90,100,106"
404,12:24,10,10,인천공항,8,"7,8,12,36,47,78,80,102"
404,12:24,2,2,수서,9,"25,29,39,40,41,42,71,75,81"
404,12:24,3,3,삼성,8,"6,20,24,65,70,74,83,91"
404,12:24,4,4,여의도,12,"2,3,4,11,16,23,30,35,45,49,53,94"
404,12:24,5,5,김포공항,7,"22,26,27,28,43,63,108"
404,12:24,6,6,일산,3,"1,32,62"
404,12:24,7,7,판교,8,"34,77,87,88,89,93,98,103"
404,12:24,8,8,동탄/용인,2,"73,79"
404,12:24,9,9,평택,11,"21,52,69,76,85,92,95,96,101,107,109"
405,12:25,1,1,서울역,12,"10,15,18,19,44,55,56,57,58,90,100,106"
405,12:25,10,10,인천공항,8,"7,8,12,36,47,78,80,102"
405,12:25,2,2,수서,9,"25,29,39,40,41,42,71,75,81"
405,12:25,3,3,삼성,8,"6,20,24,65,70,74,83,91"
405,12:25,4,4,여의도,12,"2,3,4,11,16,23,30,35,45,49,53,94"
405,12:25,5,5,김포공항,7,"22,26,27,28,43,63,108"
405,12:25,6,6,일산,3,"1,32,62"
405,12:25,7,7,판교,8,"34,77,87,88,89,93,98,103"
405,12:25,8,8,동탄/용인,2,"73,79"
405,12:25,9,9,평택,11,"21,52,69,76,85,92,95,96,101,107,109"
406,12:26,1,1,서울역,12,"10,15,18,19,44,55,56,57,58,90,100,106"
406,12:26,10,10,인천공항,11,"7,8,9,12,36,47,48,78,80,84,102"
406,12:26,2,2,수서,9,"25,29,39,40,41,42,71,75,81"
406,12:26,3,3,삼성,9,"6,13,20,24,65,70,74,83,91"
406,12:26,4,4,여의도,13,"2,3,4,11,16,23,30,35,45,49,53,54,94"
406,12:26,5,5,김포공항,6,"22,26,28,43,63,108"
406,12:26,6,6,일산,3,"1,32,62"
406,12:26,7,7,판교,8,"34,77,87,88,89,93,98,103"
406,12:26,8,8,동탄/용인,2,"73,79"
406,12:26,9,9,평택,11,"21,52,69,76,82,85,92,96,101,107,109"
407,12:27,1,1,서울역,13,"10,15,18,19,31,44,55,56,57,58,90,100,106"
407,12:27,10,10,인천공항,10,"7,8,9,12,47,48,78,80,84,102"
407,12:27,2,2,수서,9,"25,29,39,40,41,42,71,75,81"
407,12:27,3,3,삼성,9,"6,13,20,24,65,70,74,83,91"
407,12:27,4,4,여의도,13,"2,3,4,11,16,23,30,35,45,49,53,54,94"
407,12:27,5,5,김포공항,6,"22,26,28,43,63,108"
407,12:27,6,6,일산,4,"1,32,38,62"
407,12:27,7,7,판교,9,"37,77,86,87,88,89,93,98,103"
407,12:27,8,8,동탄/용인,1,73
407,12:27,9,9,평택,11,"21,52,69,76,82,85,92,96,101,107,109"
408,12:28,1,1,서울역,12,"10,15,18,31,44,55,56,57,58,90,100,106"
408,12:28,10,10,인천공항,10,"7,8,9,12,47,48,78,80,84,102"
408,12:28,2,2,수서,10,"17,25,29,39,40,41,42,71,75,81"
408,12:28,3,3,삼성,9,"6,13,20,24,65,70,74,83,91"
408,12:28,4,4,여의도,13,"2,3,4,11,16,23,30,35,45,49,53,54,94"
408,12:28,5,5,김포공항,6,"22,26,28,43,63,108"
408,12:28,6,6,일산,3,"32,38,62"
408,12:28,7,7,판교,9,"37,77,86,87,88,89,93,98,103"
408,12:28,9,9,평택,10,"21,52,76,82,85,92,96,101,107,109"
409,12:29,1,1,서울역,12,"10,15,18,31,44,55,56,57,58,90,100,106"
409,12:29,10,10,인천공항,10,"7,8,9,46,47,48,78,80,84,102"
409,12:29,2,2,수서,10,"17,25,29,39,40,41,42,71,75,81"
409,12:29,3,3,삼성,9,"6,13,20,24,65,70,74,83,91"
409,12:29,4,4,여의도,13,"2,3,4,11,16,23,30,35,45,49,53,54,94"
409,12:29,5,5,김포공항,6,"22,26,28,43,63,108"
409,12:29,6,6,일산,4,"32,38,62,67"
409,12:29,7,7,판교,10,"37,50,77,86,87,88,89,93,98,103"
409,12:29,9,9,평택,10,"21,52,76,82,85,92,96,101,107,109"
410,12:30,1,1,서울역,11,"10,15,18,31,44,55,56,58,90,100,106"
410,12:30,10,10,인천공항,11,"7,8,9,46,47,48,59,78,80,84,102"
410,12:30,2,2,수서,10,"17,25,29,39,40,41,42,71,75,81"
410,12:30,3,3,삼성,9,"6,13,20,24,65,70,74,83,91"
410,12:30,4,4,여의도,14,"2,3,4,11,16,23,30,35,45,49,53,54,60,94"
410,12:30,5,5,김포공항,6,"22,26,28,43,63,108"
410,12:30,6,6,일산,3,"32,62,67"
410,12:30,7,7,판교,9,"50,72,86,87,88,89,93,98,103"
410,12:30,9,9,평택,10,"21,52,76,82,85,92,96,101,107,109"
411,12:31,1,1,서울역,11,"10,15,18,31,44,55,56,58,90,100,106"
411,12:31,10,10,인천공항,10,"7,8,9,46,47,48,59,80,84,102"
411,12:31,2,2,수서,10,"17,25,29,39,40,41,42,71,75,81"
411,12:31,3,3,삼성,10,"6,13,20,24,65,70,74,83,91,104"
411,12:31,4,4,여의도,14,"2,3,4,11,16,23,30,35,45,49,53,54,60,94"
411,12:31,5,5,김포공항,6,"22,26,28,43,63,108"
411,12:31,6,6,일산,5,"32,62,66,67,99"
411,12:31,7,7,판교,9,"50,72,86,87,88,89,93,98,103"
411,12:31,9,9,평택,9,"21,76,82,85,92,96,101,107,109"
412,12:32,1,1,서울역,11,"10,15,18,31,44,55,56,58,90,100,106"
412,12:32,10,10,인천공항,10,"7,8,9,46,47,48,59,80,84,102"
412,12:32,2,2,수서,9,"17,29,39,40,41,42,71,75,81"
412,12:32,3,3,삼성,10,"6,13,20,24,65,70,74,83,91,104"
412,12:32,4,4,여의도,13,"2,3,4,11,16,30,35,45,49,53,54,60,94"
412,12:32,5,5,김포공항,6,"22,26,28,43,63,108"
412,12:32,6,6,일산,5,"32,62,66,67,99"
412,12:32,7,7,판교,7,"72,86,88,89,93,98,103"
412,12:32,8,8,동탄/용인,1,95
412,12:32,9,9,평택,9,"21,76,82,85,92,96,101,107,109"
413,12:33,1,1,서울역,11,"10,15,18,31,44,55,56,58,90,100,106"
413,12:33,10,10,인천공항,10,"7,8,9,46,47,48,59,80,84,102"
413,12:33,2,2,수서,9,"17,29,39,40,41,42,71,75,81"
413,12:33,3,3,삼성,9,"6,13,20,65,70,74,83,91,104"
413,12:33,4,4,여의도,12,"2,4,11,16,30,35,45,49,53,54,60,94"
413,12:33,5,5,김포공항,6,"22,26,28,43,63,108"
413,12:33,6,6,일산,5,"32,62,66,67,99"
413,12:33,7,7,판교,7,"68,86,88,89,93,98,103"
413,12:33,8,8,동탄/용인,2,"5,95"
413,12:33,9,9,평택,9,"21,76,82,85,92,96,101,107,109"
414,12:34,1,1,서울역,11,"10,15,18,31,44,55,56,58,90,100,106"
414,12:34,10,10,인천공항,10,"7,8,9,46,47,48,59,80,84,102"
414,12:34,2,2,수서,9,"17,29,39,40,41,42,71,75,81"
414,12:34,3,3,삼성,9,"6,13,20,65,70,74,83,91,104"
414,12:34,4,4,여의도,13,"2,4,11,16,30,34,35,45,49,53,54,60,94"
414,12:34,5,5,김포공항,6,"22,26,28,43,63,108"
414,12:34,6,6,일산,5,"32,62,66,67,99"
414,12:34,7,7,판교,7,"68,86,88,89,93,98,103"
414,12:34,8,8,동탄/용인,2,"5,95"
414,12:34,9,9,평택,9,"21,76,82,85,92,96,101,107,109"
415,12:35,1,1,서울역,11,"10,15,18,31,44,55,56,58,90,100,106"
415,12:35,10,10,인천공항,10,"7,8,9,46,47,48,59,80,84,102"
415,12:35,2,2,수서,9,"17,29,39,40,41,42,71,75,81"
415,12:35,3,3,삼성,8,"13,20,65,70,74,83,91,104"
415,12:35,4,4,여의도,14,"2,4,11,16,30,33,34,35,45,49,53,54,60,94"
415,12:35,5,5,김포공항,6,"22,26,28,43,63,108"
415,12:35,6,6,일산,5,"32,62,66,67,99"
415,12:35,7,7,판교,7,"68,86,88,89,93,98,103"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,10,"21,64,76,82,85,92,96,101,107,109"
416,12:36,1,1,서울역,11,"10,15,18,31,44,55,56,58,90,100,106"
416,12:36,10,10,인천공항,11,"7,8,9,27,46,47,48,59,80,84,102"
416,12:36,2,2,수서,9,"17,29,39,40,41,42,71,75,81"
416,12:36,3,3,삼성,8,"13,20,65,70,74,83,91,104"
416,12:36,4,4,여의도,14,"2,4,11,16,30,33,34,35,45,49,53,54,60,94"
416,12:36,5,5,김포공항,6,"22,26,28,43,63,108"
416,12:36,6,6,일산,5,"32,62,66,67,99"
416,12:36,7,7,판교,6,"68,86,89,93,98,103"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,10,"21,64,76,82,85,92,96,101,107,109"
417,12:37,1,1,서울역,12,"10,15,18,31,44,55,56,58,77,90,100,106"
417,12:37,10,10,인천공항,12,"7,8,9,27,46,47,48,51,59,80,84,102"
417,12:37,2,2,수서,9,"17,29,39,40,41,42,71,75,81"
417,12:37,3,3,삼성,8,"13,20,65,70,74,83,91,104"
417,12:37,4,4,여의도,15,"2,4,11,14,16,30,33,34,35,45,49,53,54,60,94"
417,12:37,5,5,김포공항,6,"22,26,28,43,63,108"
417,12:37,6,6,일산,5,"32,62,66,67,99"
417,12:37,7,7,판교,6,"68,86,89,93,98,103"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,11,"21,61,64,76,82,85,92,96,101,107,109"
418,12:38,1,1,서울역,10,"10,15,18,44,55,56,77,90,100,106"
418,12:38,10,10,인천공항,12,"7,8,9,27,46,47,48,51,59,80,84,102"
418,12:38,2,2,수서,9,"17,29,39,40,41,42,71,75,81"
418,12:38,3,3,삼성,9,"13,20,65,70,73,74,83,91,104"
418,12:38,4,4,여의도,15,"2,4,11,14,16,30,33,34,35,45,49,53,54,60,94"
418,12:38,5,5,김포공항,6,"22,26,28,43,63,108"
418,12:38,6,6,일산,5,"32,62,66,67,99"
418,12:38,7,7,판교,6,"68,86,89,93,98,103"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,11,"21,61,64,76,82,85,92,96,101,107,109"
419,12:39,1,1,서울역,10,"10,15,18,44,55,56,77,90,100,106"
419,12:39,10,10,인천공항,12,"7,8,9,27,46,47,48,51,59,80,84,102"
419,12:39,2,2,수서,10,"3,17,29,39,40,41,42,71,75,81"
419,12:39,3,3,삼성,9,"13,20,65,70,73,74,83,91,104"
419,12:39,4,4,여의도,17,"2,4,11,14,16,30,33,34,35,36,45,49,53,54,60,87,94"
419,12:39,5,5,김포공항,6,"22,26,28,43,63,108"
419,12:39,6,6,일산,6,"32,62,66,67,99,105"
419,12:39,7,7,판교,6,"68,86,89,93,98,103"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,12,"21,61,64,76,82,85,92,96,97,101,107,109"
420,12:40,1,1,서울역,10,"10,15,18,44,55,56,77,90,100,106"
420,12:40,10,10,인천공항,13,"0,7,8,9,27,46,47,48,51,59,80,84,102"
420,12:40,2,2,수서,9,"3,17,39,40,41,42,71,75,81"
420,12:40,3,3,삼성,8,"13,20,65,70,73,74,91,104"
420,12:40,4,4,여의도,17,"2,4,11,14,16,30,33,34,35,36,45,49,53,54,60,87,94"
420,12:40,5,5,김포공항,7,"22,25,28,37,43,63,108"
420,12:40,6,6,일산,6,"32,62,66,67,99,105"
420,12:40,7,7,판교,6,"1,68,86,89,98,103"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,11,"21,61,64,82,85,92,96,97,101,107,109"
421,12:41,1,1,서울역,10,"10,15,18,44,55,56,77,90,100,106"
421,12:41,10,10,인천공항,14,"0,8,9,19,27,38,46,47,48,51,59,80,84,102"
421,12:41,2,2,수서,9,"3,17,39,40,41,42,71,75,81"
421,12:41,3,3,삼성,8,"13,20,65,70,73,74,91,104"
421,12:41,4,4,여의도,17,"2,4,11,14,16,30,33,34,35,36,45,49,53,54,60,87,94"
421,12:41,5,5,김포공항,7,"22,25,28,37,43,63,108"
421,12:41,6,6,일산,6,"32,62,66,67,99,105"
421,12:41,7,7,판교,5,"1,68,89,98,103"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,10,"21,61,82,85,92,96,97,101,107,109"
422,12:42,1,1,서울역,9,"10,15,18,55,56,77,90,100,106"
422,12:42,10,10,인천공항,14,"0,8,9,19,27,38,46,47,48,51,59,80,84,102"
422,12:42,2,2,수서,9,"3,17,39,40,41,42,71,75,81"
422,12:42,3,3,삼성,8,"13,20,65,70,73,74,91,104"
422,12:42,4,4,여의도,16,"2,4,11,14,16,30,33,34,35,36,49,53,54,60,87,94"
422,12:42,5,5,김포공항,8,"22,25,28,37,43,50,63,108"
422,12:42,6,6,일산,6,"32,62,66,67,99,105"
422,12:42,7,7,판교,4,"1,68,98,103"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,10,"21,61,82,85,92,96,97,101,107,109"
423,12:43,1,1,서울역,9,"10,15,18,55,56,77,90,100,106"
423,12:43,10,10,인천공항,14,"0,8,9,19,27,38,46,47,48,51,59,80,84,102"
423,12:43,2,2,수서,9,"3,17,39,40,41,42,71,75,81"
423,12:43,3,3,삼성,9,"13,20,65,69,70,73,74,91,104"
423,12:43,4,4,여의도,17,"2,4,11,14,16,30,33,34,35,36,49,53,54,60,87,88,94"
423,12:43,5,5,김포공항,9,"6,22,25,28,37,43,50,63,108"
423,12:43,6,6,일산,6,"32,62,66,67,99,105"
423,12:43,7,7,판교,4,"1,68,98,103"
423,12:43,9,9,평택,9,"21,82,85,92,96,97,101,107,109"
424,12:44,1,1,서울역,9,"10,15,18,55,56,77,90,100,106"
424,12:44,10,10,인천공항,15,"0,8,9,19,23,27,38,46,47,48,51,59,80,84,102"
424,12:44,2,2,수서,9,"3,17,39,40,41,42,71,75,81"
424,12:44,3,3,삼성,10,"12,13,20,65,69,70,73,74,91,104"
424,12:44,4,4,여의도,17,"2,4,11,14,16,30,33,34,35,36,49,53,54,60,87,88,94"
424,12:44,5,5,김포공항,9,"6,22,25,28,37,43,50,63,108"
424,12:44,6,6,일산,6,"32,62,67,79,99,105"
424,12:44,7,7,판교,4,"1,68,98,103"
424,12:44,9,9,평택,9,"21,82,85,92,96,97,101,107,109"
425,12:45,1,1,서울역,8,"10,15,18,56,77,90,100,106"
425,12:45,10,10,인천공항,15,"0,8,9,19,23,27,38,46,47,48,51,59,80,84,102"
425,12:45,2,2,수서,9,"3,17,39,40,41,42,71,75,81"
425,12:45,3,3,삼성,10,"12,13,20,65,69,70,73,74,91,104"
425,12:45,4,4,여의도,17,"2,4,11,14,16,30,33,34,35,36,49,53,54,60,87,88,94"
425,12:45,5,5,김포공항,9,"6,22,25,28,37,43,50,63,108"
425,12:45,6,6,일산,7,"32,62,67,72,79,99,105"
425,12:45,7,7,판교,4,"1,68,98,103"
425,12:45,9,9,평택,8,"21,85,92,96,97,101,107,109"
426,12:46,1,1,서울역,8,"10,15,18,56,77,90,100,106"
426,12:46,10,10,인천공항,15,"0,8,9,19,23,27,38,46,47,48,51,59,80,84,102"
426,12:46,2,2,수서,9,"3,17,39,40,41,42,71,75,81"
426,12:46,3,3,삼성,11,"12,13,20,65,69,70,73,74,78,91,104"
426,12:46,4,4,여의도,19,"2,4,11,14,16,30,33,34,35,36,49,52,53,54,60,87,88,94,95"
426,12:46,5,5,김포공항,7,"22,25,37,43,50,63,108"
426,12:46,6,6,일산,7,"32,62,67,72,79,99,105"
426,12:46,7,7,판교,4,"1,68,98,103"
426,12:46,8,8,동탄/용인,1,76
426,12:46,9,9,평택,9,"21,57,85,92,96,97,101,107,109"
427,12:47,1,1,서울역,8,"10,15,18,56,77,90,100,106"
427,12:47,10,10,인천공항,13,"0,19,23,27,38,46,47,48,51,59,80,84,102"
427,12:47,2,2,수서,9,"3,17,39,40,41,42,71,75,81"
427,12:47,3,3,삼성,11,"12,13,20,65,69,70,73,74,78,91,104"
427,12:47,4,4,여의도,18,"2,4,14,16,30,33,34,35,36,52,53,54,60,87,88,93,94,95"
427,12:47,5,5,김포공항,6,"25,37,43,50,63,108"
427,12:47,6,6,일산,7,"32,62,67,72,79,99,105"
427,12:47,7,7,판교,5,"1,68,83,98,103"
427,12:47,8,8,동탄/용인,1,76
427,12:47,9,9,평택,9,"21,57,85,92,96,97,101,107,109"
428,12:48,1,1,서울역,9,"10,15,18,56,77,86,90,100,106"
428,12:48,10,10,인천공항,13,"0,19,23,27,38,46,47,48,51,59,80,84,102"
428,12:48,2,2,수서,8,"3,39,40,41,42,71,75,81"
428,12:48,3,3,삼성,10,"12,20,65,69,70,73,74,78,91,104"
428,12:48,4,4,여의도,18,"2,4,14,16,30,33,34,35,36,52,53,54,60,87,88,93,94,95"
428,12:48,5,5,김포공항,7,"25,29,37,43,50,63,108"
428,12:48,6,6,일산,7,"32,62,67,72,79,99,105"
428,12:48,7,7,판교,5,"1,68,83,98,103"
428,12:48,8,8,동탄/용인,1,76
428,12:48,9,9,평택,10,"21,24,57,85,92,96,97,101,107,109"
429,12:49,1,1,서울역,9,"10,15,18,56,77,86,90,100,106"
429,12:49,10,10,인천공항,13,"0,19,23,27,38,46,47,48,51,59,80,84,102"
429,12:49,2,2,수서,7,"3,39,41,42,71,75,81"
429,12:49,3,3,삼성,10,"12,20,65,69,70,73,74,78,91,104"
429,12:49,4,4,여의도,19,"2,4,14,16,30,33,34,35,36,52,53,54,60,87,88,89,93,94,95"
429,12:49,5,5,김포공항,6,"29,37,43,50,63,108"
429,12:49,6,6,일산,7,"32,62,67,72,79,99,105"
429,12:49,7,7,판교,5,"1,68,83,98,103"
429,12:49,8,8,동탄/용인,1,61
429,12:49,9,9,평택,10,"21,24,57,85,92,96,97,101,107,109"
430,12:50,1,1,서울역,9,"10,15,18,56,77,86,90,100,106"
430,12:50,10,10,인천공항,13,"0,19,23,27,38,46,47,48,51,59,80,84,102"
430,12:50,2,2,수서,7,"3,39,41,42,71,75,81"
430,12:50,3,3,삼성,7,"12,69,70,74,78,91,104"
430,12:50,4,4,여의도,19,"2,4,14,16,30,33,34,35,36,52,53,54,60,87,88,89,93,94,95"
430,12:50,5,5,김포공항,6,"29,37,43,50,63,108"
430,12:50,6,6,일산,7,"32,62,67,72,79,99,105"
430,12:50,7,7,판교,4,"1,68,98,103"
430,12:50,8,8,동탄/용인,1,61
430,12:50,9,9,평택,10,"21,24,57,85,92,96,97,101,107,109"
431,12:51,1,1,서울역,9,"10,15,18,56,77,86,90,100,106"
431,12:51,10,10,인천공항,14,"0,19,23,27,31,38,46,47,48,51,59,80,84,102"
431,12:51,2,2,수서,7,"3,39,41,42,71,75,81"
431,12:51,3,3,삼성,7,"12,69,70,74,78,91,104"
431,12:51,4,4,여의도,19,"2,4,14,16,30,33,34,35,36,52,53,54,60,87,88,89,93,94,95"
431,12:51,5,5,김포공항,6,"29,37,43,50,63,108"
431,12:51,6,6,일산,7,"32,62,67,72,79,99,105"
431,12:51,7,7,판교,4,"1,68,98,103"
431,12:51,8,8,동탄/용인,1,61
431,12:51,9,9,평택,10,"21,24,57,85,92,96,97,101,107,109"
432,12:52,1,1,서울역,9,"10,15,18,56,77,86,90,100,106"
432,12:52,10,10,인천공항,14,"0,19,23,27,31,38,46,47,48,51,59,80,84,102"
432,12:52,2,2,수서,7,"3,39,41,42,71,75,81"
432,12:52,3,3,삼성,7,"12,69,70,74,78,91,104"
432,12:52,4,4,여의도,18,"2,14,16,30,33,34,35,36,52,53,54,60,87,88,89,93,94,95"
432,12:52,5,5,김포공항,6,"29,37,43,50,63,108"
432,12:52,6,6,일산,6,"32,62,72,79,99,105"
432,12:52,7,7,판교,4,"1,68,98,103"
432,12:52,9,9,평택,10,"21,24,57,85,92,96,97,101,107,109"
433,12:53,1,1,서울역,8,"10,18,56,77,86,90,100,106"
433,12:53,10,10,인천공항,14,"0,19,23,27,31,38,46,47,48,51,59,80,84,102"
433,12:53,2,2,수서,9,"3,11,39,41,42,71,73,75,81"
433,12:53,3,3,삼성,8,"5,12,69,70,74,78,91,104"
433,12:53,4,4,여의도,19,"2,7,14,16,30,33,34,35,36,52,53,54,60,87,88,89,93,94,95"
433,12:53,5,5,김포공항,6,"29,37,43,50,63,108"
433,12:53,6,6,일산,6,"32,62,72,79,99,105"
433,12:53,7,7,판교,4,"1,68,98,103"
433,12:53,9,9,평택,10,"21,24,57,85,92,96,97,101,107,109"
434,12:54,1,1,서울역,8,"10,18,56,77,86,90,100,106"
434,12:54,10,10,인천공항,13,"0,19,23,31,38,46,47,48,51,59,80,84,102"
434,12:54,2,2,수서,8,"3,11,39,41,42,71,73,81"
434,12:54,3,3,삼성,8,"5,12,69,70,74,78,91,104"
434,12:54,4,4,여의도,19,"2,7,14,16,30,33,34,35,36,52,53,54,60,87,88,89,93,94,95"
434,12:54,5,5,김포공항,6,"29,37,43,50,63,108"
434,12:54,6,6,일산,6,"32,62,72,79,99,105"
434,12:54,7,7,판교,4,"1,68,98,103"
434,12:54,9,9,평택,11,"21,24,57,58,85,92,96,97,101,107,109"
435,12:55,1,1,서울역,8,"10,18,56,77,86,90,100,106"
435,12:55,10,10,인천공항,14,"0,19,23,31,38,44,46,47,48,51,59,80,84,102"
435,12:55,2,2,수서,7,"11,39,41,42,71,73,81"
435,12:55,3,3,삼성,8,"5,12,69,70,74,78,91,104"
435,12:55,4,4,여의도,18,"2,7,14,16,30,33,34,35,36,53,54,60,87,88,89,93,94,95"
435,12:55,5,5,김포공항,6,"29,37,43,50,63,108"
435,12:55,6,6,일산,6,"32,62,72,79,99,105"
435,12:55,7,7,판교,4,"1,68,98,103"
435,12:55,9,9,평택,11,"21,24,57,58,85,92,96,97,101,107,109"
436,12:56,1,1,서울역,8,"10,18,56,77,86,90,100,106"
436,12:56,10,10,인천공항,14,"6,19,23,31,38,44,46,47,48,51,59,80,84,102"
436,12:56,2,2,수서,6,"11,39,41,42,71,81"
436,12:56,3,3,삼성,8,"5,12,69,70,74,78,91,104"
436,12:56,4,4,여의도,19,"2,7,14,16,30,33,34,35,36,53,54,60,64,87,88,89,93,94,95"
436,12:56,5,5,김포공항,7,"17,29,37,43,50,63,108"
436,12:56,6,6,일산,6,"32,62,72,79,99,105"
436,12:56,7,7,판교,3,"1,68,98"
436,12:56,9,9,평택,11,"21,24,57,58,85,92,96,97,101,107,109"
437,12:57,1,1,서울역,8,"10,18,56,77,86,90,100,106"
437,12:57,10,10,인천공항,15,"6,19,22,23,31,38,44,46,47,48,51,59,80,84,102"
437,12:57,2,2,수서,6,"11,39,41,42,71,81"
437,12:57,3,3,삼성,8,"5,12,69,70,74,78,91,104"
437,12:57,4,4,여의도,20,"2,7,14,16,20,30,33,34,35,36,53,54,60,64,87,88,89,93,94,95"
437,12:57,5,5,김포공항,8,"17,29,37,40,43,50,63,108"
437,12:57,6,6,일산,6,"32,62,72,79,99,105"
437,12:57,7,7,판교,3,"1,68,98"
437,12:57,8,8,동탄/용인,1,55
437,12:57,9,9,평택,13,"21,24,26,45,57,58,85,92,96,97,101,107,109"
438,12:58,1,1,서울역,8,"10,18,56,77,86,90,100,106"
438,12:58,10,10,인천공항,15,"6,19,22,23,31,38,44,46,47,48,51,59,80,84,102"
438,12:58,2,2,수서,6,"11,39,41,42,71,81"
438,12:58,3,3,삼성,8,"5,12,69,70,74,78,91,104"
438,12:58,4,4,여의도,19,"2,7,14,16,20,30,33,34,36,53,54,60,64,87,88,89,93,94,95"
438,12:58,5,5,김포공항,8,"17,29,37,40,43,50,63,108"
438,12:58,6,6,일산,7,"13,32,62,72,79,99,105"
438,12:58,7,7,판교,3,"1,68,98"
438,12:58,8,8,동탄/용인,1,55
438,12:58,9,9,평택,13,"21,24,26,45,57,58,85,92,96,97,101,107,109"
439,12:59,1,1,서울역,8,"10,18,56,77,86,90,100,106"
439,12:59,10,10,인천공항,15,"6,19,22,23,31,38,44,46,47,48,51,59,80,84,102"
439,12:59,2,2,수서,6,"11,39,41,42,71,81"
439,12:59,3,3,삼성,9,"5,12,69,70,74,76,78,91,104"
439,12:59,4,4,여의도,19,"2,7,14,16,20,30,33,34,36,53,54,60,64,87,88,89,93,94,95"
439,12:59,5,5,김포공항,8,"17,29,37,40,43,50,63,108"
439,12:59,6,6,일산,7,"13,32,62,72,79,99,105"
439,12:59,7,7,판교,4,"1,4,68,98"
439,12:59,8,8,동탄/용인,1,55
439,12:59,9,9,평택,12,"21,24,26,45,57,58,85,92,96,101,107,109"
440,13:00,1,1,서울역,8,"10,18,56,77,86,90,100,106"
440,13:00,10,10,인천공항,15,"6,19,22,23,31,38,44,46,47,48,51,59,80,84,102"
440,13:00,2,2,수서,6,"11,39,41,42,71,81"
440,13:00,3,3,삼성,8,"5,12,74,76,78,82,91,104"
440,13:00,4,4,여의도,18,"2,7,14,16,30,33,34,36,53,54,60,64,87,88,89,93,94,95"
440,13:00,5,5,김포공항,8,"17,29,37,40,43,50,63,108"
440,13:00,6,6,일산,7,"13,32,62,72,79,99,105"
440,13:00,7,7,판교,4,"1,4,15,68"
440,13:00,8,8,동탄/용인,1,55
440,13:00,9,9,평택,12,"21,24,26,45,57,58,85,92,96,101,107,109"
441,13:01,1,1,서울역,7,"10,56,77,86,90,100,106"
441,13:01,10,10,인천공항,15,"6,19,22,23,31,38,44,46,47,48,51,59,80,84,102"
441,13:01,2,2,수서,6,"11,39,41,42,71,81"
441,13:01,3,3,삼성,7,"5,74,76,78,82,91,104"
441,13:01,4,4,여의도,18,"2,7,14,16,30,33,34,36,53,54,60,64,87,88,89,93,94,95"
441,13:01,5,5,김포공항,8,"17,29,37,40,43,50,63,108"
441,13:01,6,6,일산,7,"13,32,62,72,79,99,105"
441,13:01,7,7,판교,4,"1,4,15,68"
441,13:01,8,8,동탄/용인,2,"55,66"
441,13:01,9,9,평택,11,"21,26,45,57,58,85,92,96,101,107,109"
442,13:02,1,1,서울역,6,"56,77,86,90,100,106"
442,13:02,10,10,인천공항,15,"6,19,22,23,31,38,44,46,47,48,51,59,80,84,102"
442,13:02,2,2,수서,6,"11,39,41,42,71,81"
442,13:02,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
442,13:02,4,4,여의도,18,"2,7,14,16,30,33,34,36,53,54,60,64,87,88,89,93,94,95"
442,13:02,5,5,김포공항,8,"17,29,37,40,43,50,63,108"
442,13:02,6,6,일산,7,"13,32,62,72,79,99,105"
442,13:02,7,7,판교,3,"1,15,68"
442,13:02,8,8,동탄/용인,2,"55,66"
442,13:02,9,9,평택,12,"21,26,45,49,57,58,85,92,96,101,107,109"
443,13:03,1,1,서울역,6,"56,77,86,90,100,106"
443,13:03,10,10,인천공항,16,"6,19,22,23,31,38,44,46,47,48,51,59,67,80,84,102"
443,13:03,2,2,수서,5,"39,41,42,71,81"
443,13:03,3,3,삼성,10,"5,8,9,61,74,76,78,82,91,104"
443,13:03,4,4,여의도,19,"2,7,14,16,30,33,34,36,53,54,60,64,87,88,89,93,94,95,103"
443,13:03,5,5,김포공항,9,"3,17,29,37,40,43,50,63,108"
443,13:03,6,6,일산,7,"13,32,62,72,79,99,105"
443,13:03,7,7,판교,3,"1,15,68"
443,13:03,8,8,동탄/용인,2,"55,66"
443,13:03,9,9,평택,12,"21,26,28,49,57,58,85,92,96,101,107,109"
444,13:04,1,1,서울역,6,"56,77,86,90,100,106"
444,13:04,10,10,인천공항,16,"6,19,22,23,31,38,44,46,47,48,51,59,67,80,84,102"
444,13:04,2,2,수서,5,"39,41,42,71,81"
