time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,2,2,수서,4,"4,27,28,37"
385,12:05,3,3,삼성,4,"20,39,42,48"
385,12:05,4,4,여의도,4,"0,5,17,44"
385,12:05,5,5,김포공항,3,"7,21,34"
385,12:05,6,6,일산,1,36
385,12:05,7,7,판교,2,"8,47"
385,12:05,8,8,동탄/용인,1,10
385,12:05,9,9,평택,2,"23,46"
386,12:06,1,1,서울역,8,"11,15,18,24,32,35,41,43"
386,12:06,2,2,수서,4,"4,27,28,37"
386,12:06,3,3,삼성,4,"20,39,42,48"
386,12:06,4,4,여의도,4,"0,5,17,44"
386,12:06,5,5,김포공항,4,"7,21,22,34"
386,12:06,6,6,일산,1,36
386,12:06,7,7,판교,3,"8,45,47"
386,12:06,8,8,동탄/용인,1,10
386,12:06,9,9,평택,3,"23,40,46"
387,12:07,1,1,서울역,8,"11,15,18,24,32,35,41,43"
387,12:07,2,2,수서,4,"4,27,28,37"
387,12:07,3,3,삼성,5,"3,20,39,42,48"
387,12:07,4,4,여의도,5,"0,5,6,17,44"
387,12:07,5,5,김포공항,4,"7,21,22,34"
387,12:07,6,6,일산,2,"36,38"
387,12:07,7,7,판교,4,"8,31,45,47"
387,12:07,8,8,동탄/용인,1,10
387,12:07,9,9,평택,2,"23,40"
388,12:08,1,1,서울역,8,"11,15,18,24,32,35,41,43"
388,12:08,2,2,수서,4,"4,27,28,37"
388,12:08,3,3,삼성,5,"3,20,39,42,48"
388,12:08,4,4,여의도,4,"0,5,6,44"
388,12:08,5,5,김포공항,3,"7,21,22"
388,12:08,6,6,일산,2,"36,38"
388,12:08,7,7,판교,4,"8,31,45,47"
388,12:08,8,8,동탄/용인,1,10
388,12:08,9,9,평택,2,"23,40"
389,12:09,1,1,서울역,6,"11,15,24,35,41,43"
389,12:09,2,2,수서,4,"4,27,28,37"
389,12:09,3,3,삼성,5,"3,20,39,42,48"
389,12:09,4,4,여의도,3,"0,5,6"
389,12:09,5,5,김포공항,3,"7,21,22"
389,12:09,6,6,일산,2,"36,38"
389,12:09,7,7,판교,5,"8,31,45,47,49"
389,12:09,8,8,동탄/용인,1,10
389,12:09,9,9,평택,2,"23,40"
390,12:10,1,1,서울역,5,"11,15,24,35,43"
390,12:10,2,2,수서,4,"4,27,28,37"
390,12:10,3,3,삼성,6,"3,16,20,39,42,48"
390,12:10,4,4,여의도,3,"0,5,6"
390,12:10,5,5,김포공항,3,"7,21,22"
390,12:10,6,6,일산,2,"36,38"
390,12:10,7,7,판교,6,"8,14,30,45,47,49"
390,12:10,8,8,동탄/용인,1,10
390,12:10,9,9,평택,2,"23,40"
391,12:11,1,1,서울역,5,"2,15,24,35,43"
391,12:11,10,10,인천공항,1,19
391,12:11,2,2,수서,4,"4,27,28,37"
391,12:11,3,3,삼성,6,"3,16,20,39,42,48"
391,12:11,4,4,여의도,4,"0,1,5,6"
391,12:11,5,5,김포공항,4,"7,21,22,25"
391,12:11,6,6,일산,2,"36,38"
391,12:11,7,7,판교,6,"8,14,30,45,47,49"
391,12:11,8,8,동탄/용인,1,10
391,12:11,9,9,평택,2,"23,40"
392,12:12,1,1,서울역,5,"2,15,24,35,43"
392,12:12,10,10,인천공항,1,19
392,12:12,2,2,수서,4,"4,27,28,37"
392,12:12,3,3,삼성,5,"3,16,20,42,48"
392,12:12,4,4,여의도,4,"0,1,5,6"
392,12:12,5,5,김포공항,4,"7,21,22,25"
392,12:12,6,6,일산,2,"36,38"
392,12:12,7,7,판교,6,"8,14,30,45,47,49"
392,12:12,8,8,동탄/용인,1,10
392,12:12,9,9,평택,2,"23,40"
393,12:13,1,1,서울역,4,"2,15,35,43"
393,12:13,10,10,인천공항,1,19
393,12:13,2,2,수서,4,"4,27,28,37"
393,12:13,3,3,삼성,5,"3,16,20,42,48"
393,12:13,4,4,여의도,4,"0,1,5,6"
393,12:13,5,5,김포공항,4,"7,21,22,25"
393,12:13,6,6,일산,2,"36,38"
393,12:13,7,7,판교,6,"14,26,30,45,47,49"
393,12:13,8,8,동탄/용인,1,10
393,12:13,9,9,평택,2,"23,40"
394,12:14,1,1,서울역,4,"2,15,35,43"
394,12:14,10,10,인천공항,1,19
394,12:14,2,2,수서,4,"4,27,28,37"
394,12:14,3,3,삼성,5,"3,16,20,42,48"
394,12:14,4,4,여의도,4,"0,1,5,6"
394,12:14,5,5,김포공항,4,"7,21,22,25"
394,12:14,6,6,일산,2,"36,38"
394,12:14,7,7,판교,6,"14,26,30,45,47,49"
394,12:14,8,8,동탄/용인,1,10
394,12:14,9,9,평택,2,"23,40"
395,12:15,1,1,서울역,4,"2,15,35,43"
395,12:15,10,10,인천공항,2,"19,33"
395,12:15,2,2,수서,3,"27,28,37"
395,12:15,3,3,삼성,5,"3,16,20,42,48"
395,12:15,4,4,여의도,4,"0,1,5,6"
395,12:15,5,5,김포공항,4,"7,21,22,25"
395,12:15,6,6,일산,3,"34,36,38"
395,12:15,7,7,판교,5,"14,26,30,47,49"
395,12:15,8,8,동탄/용인,1,10
395,12:15,9,9,평택,2,"23,40"
396,12:16,1,1,서울역,4,"2,15,35,43"
396,12:16,10,10,인천공항,3,"9,19,33"
396,12:16,2,2,수서,3,"27,28,37"
396,12:16,3,3,삼성,5,"3,16,20,42,48"
396,12:16,4,4,여의도,5,"0,1,5,6,12"
396,12:16,5,5,김포공항,4,"7,21,22,25"
396,12:16,6,6,일산,3,"34,36,38"
396,12:16,7,7,판교,6,"14,26,32,44,47,49"
396,12:16,8,8,동탄/용인,1,10
396,12:16,9,9,평택,2,"23,40"
397,12:17,1,1,서울역,4,"2,15,35,43"
397,12:17,10,10,인천공항,3,"9,19,33"
397,12:17,2,2,수서,3,"27,28,37"
397,12:17,3,3,삼성,5,"3,16,20,42,48"
397,12:17,4,4,여의도,4,"0,5,6,12"
397,12:17,5,5,김포공항,4,"7,21,22,25"
397,12:17,6,6,일산,3,"34,36,38"
397,12:17,7,7,판교,6,"14,26,32,44,47,49"
397,12:17,8,8,동탄/용인,1,10
397,12:17,9,9,평택,2,"23,40"
398,12:18,1,1,서울역,5,"2,15,35,39,43"
398,12:18,10,10,인천공항,3,"9,19,33"
398,12:18,2,2,수서,2,"27,37"
398,12:18,3,3,삼성,5,"3,16,20,42,48"
398,12:18,4,4,여의도,4,"0,5,6,12"
398,12:18,5,5,김포공항,3,"21,22,25"
398,12:18,6,6,일산,2,"34,36"
398,12:18,7,7,판교,7,"11,14,26,32,44,47,49"
398,12:18,8,8,동탄/용인,1,10
398,12:18,9,9,평택,2,"23,40"
399,12:19,1,1,서울역,5,"2,15,35,39,43"
399,12:19,10,10,인천공항,3,"9,19,33"
399,12:19,2,2,수서,2,"27,37"
399,12:19,3,3,삼성,5,"3,16,20,42,48"
399,12:19,4,4,여의도,5,"0,5,6,12,13"
399,12:19,5,5,김포공항,3,"21,22,25"
399,12:19,6,6,일산,2,"34,36"
399,12:19,7,7,판교,4,"11,14,26,49"
399,12:19,8,8,동탄/용인,1,10
399,12:19,9,9,평택,3,"23,29,40"
400,12:20,1,1,서울역,5,"2,8,35,39,43"
400,12:20,10,10,인천공항,2,"9,33"
400,12:20,2,2,수서,2,"27,37"
400,12:20,3,3,삼성,4,"3,16,20,42"
400,12:20,4,4,여의도,5,"0,5,6,12,13"
400,12:20,6,6,일산,2,"34,36"
400,12:20,7,7,판교,3,"11,26,49"
400,12:20,8,8,동탄/용인,1,10
400,12:20,9,9,평택,3,"23,29,40"
401,12:21,1,1,서울역,4,"2,8,35,43"
401,12:21,10,10,인천공항,2,"9,33"
401,12:21,2,2,수서,2,"27,37"
401,12:21,3,3,삼성,4,"3,16,20,42"
401,12:21,4,4,여의도,5,"0,5,6,12,13"
401,12:21,6,6,일산,1,36
401,12:21,7,7,판교,3,"11,26,49"
401,12:21,8,8,동탄/용인,1,10
401,12:21,9,9,평택,3,"23,29,40"
402,12:22,1,1,서울역,4,"2,8,35,43"
402,12:22,10,10,인천공항,3,"9,18,33"
402,12:22,2,2,수서,2,"27,37"
402,12:22,3,3,삼성,3,"3,16,20"
402,12:22,4,4,여의도,6,"0,5,6,13,45,46"
402,12:22,6,6,일산,1,36
402,12:22,7,7,판교,3,"11,26,49"
402,12:22,8,8,동탄/용인,1,10
402,12:22,9,9,평택,3,"29,31,40"
403,12:23,1,1,서울역,4,"2,8,35,43"
403,12:23,10,10,인천공항,3,"9,18,33"
403,12:23,2,2,수서,2,"27,37"
403,12:23,3,3,삼성,2,"3,20"
403,12:23,4,4,여의도,6,"0,5,6,30,45,46"
403,12:23,5,5,김포공항,1,4
403,12:23,6,6,일산,1,36
403,12:23,7,7,판교,2,"11,26"
403,12:23,8,8,동탄/용인,1,10
403,12:23,9,9,평택,4,"17,29,31,40"
404,12:24,1,1,서울역,4,"2,8,35,43"
404,12:24,10,10,인천공항,3,"9,18,33"
404,12:24,2,2,수서,2,"27,37"
404,12:24,3,3,삼성,2,"3,20"
404,12:24,4,4,여의도,6,"0,5,6,30,45,46"
404,12:24,5,5,김포공항,1,4
404,12:24,6,6,일산,1,36
404,12:24,7,7,판교,2,"11,26"
404,12:24,8,8,동탄/용인,1,10
404,12:24,9,9,평택,4,"17,29,31,40"
405,12:25,1,1,서울역,4,"2,8,35,43"
405,12:25,10,10,인천공항,3,"9,18,33"
405,12:25,2,2,수서,2,"27,37"
405,12:25,3,3,삼성,2,"3,20"
405,12:25,4,4,여의도,5,"0,5,6,30,45"
405,12:25,5,5,김포공항,1,4
405,12:25,6,6,일산,1,36
405,12:25,7,7,판교,2,"11,26"
405,12:25,8,8,동탄/용인,1,10
405,12:25,9,9,평택,3,"17,31,40"
406,12:26,1,1,서울역,4,"2,8,35,43"
406,12:26,10,10,인천공항,4,"9,18,24,33"
406,12:26,2,2,수서,2,"27,37"
406,12:26,3,3,삼성,3,"3,7,20"
406,12:26,4,4,여의도,6,"0,5,6,30,45,47"
406,12:26,6,6,일산,1,36
406,12:26,7,7,판교,2,"11,26"
406,12:26,8,8,동탄/용인,1,10
406,12:26,9,9,평택,4,"17,31,40,41"
407,12:27,1,1,서울역,5,"2,8,14,35,43"
407,12:27,10,10,인천공항,3,"9,18,24"
407,12:27,2,2,수서,2,"27,37"
407,12:27,3,3,삼성,3,"3,7,20"
407,12:27,4,4,여의도,6,"0,5,6,30,45,47"
407,12:27,6,6,일산,2,"25,36"
407,12:27,7,7,판교,2,"15,26"
407,12:27,8,8,동탄/용인,1,10
407,12:27,9,9,평택,4,"17,31,40,41"
408,12:28,1,1,서울역,4,"2,8,14,43"
408,12:28,10,10,인천공항,3,"9,18,24"
408,12:28,2,2,수서,3,"21,27,37"
408,12:28,3,3,삼성,3,"3,7,20"
408,12:28,4,4,여의도,6,"0,5,6,30,45,47"
408,12:28,6,6,일산,1,25
408,12:28,7,7,판교,2,"15,26"
408,12:28,9,9,평택,4,"17,31,40,41"
409,12:29,1,1,서울역,4,"2,8,14,43"
409,12:29,10,10,인천공항,4,"1,18,24,38"
409,12:29,2,2,수서,2,"21,37"
409,12:29,3,3,삼성,3,"3,7,20"
409,12:29,4,4,여의도,6,"0,5,6,30,45,47"
409,12:29,6,6,일산,2,"25,28"
409,12:29,7,7,판교,3,"12,15,26"
409,12:29,9,9,평택,4,"17,31,40,41"
410,12:30,1,1,서울역,3,"8,14,43"
410,12:30,10,10,인천공항,4,"1,18,24,38"
410,12:30,2,2,수서,2,"21,37"
410,12:30,3,3,삼성,3,"3,7,20"
410,12:30,4,4,여의도,5,"0,5,6,47,49"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,4,"12,13,15,22"
410,12:30,9,9,평택,4,"17,31,40,41"
411,12:31,1,1,서울역,3,"8,14,43"
411,12:31,10,10,인천공항,4,"1,18,24,38"
411,12:31,2,2,수서,2,"21,37"
411,12:31,3,3,삼성,3,"3,7,20"
411,12:31,4,4,여의도,5,"0,5,6,47,49"
411,12:31,6,6,일산,3,"28,32,44"
411,12:31,7,7,판교,4,"12,13,15,22"
411,12:31,9,9,평택,4,"17,31,40,41"
412,12:32,1,1,서울역,3,"8,14,43"
412,12:32,10,10,인천공항,4,"1,18,24,38"
412,12:32,2,2,수서,2,"21,37"
412,12:32,3,3,삼성,3,"3,7,20"
412,12:32,4,4,여의도,5,"0,5,19,47,49"
412,12:32,6,6,일산,3,"28,32,44"
412,12:32,7,7,판교,4,"13,15,22,46"
412,12:32,9,9,평택,3,"31,40,41"
413,12:33,1,1,서울역,3,"8,14,43"
413,12:33,10,10,인천공항,4,"1,18,24,38"
413,12:33,2,2,수서,2,"21,37"
413,12:33,3,3,삼성,3,"3,7,20"
413,12:33,4,4,여의도,4,"5,19,47,49"
413,12:33,6,6,일산,3,"28,32,44"
413,12:33,7,7,판교,4,"13,15,34,46"
413,12:33,8,8,동탄/용인,1,16
413,12:33,9,9,평택,3,"31,40,41"
414,12:34,1,1,서울역,3,"8,14,43"
414,12:34,10,10,인천공항,5,"1,18,24,38,39"
414,12:34,2,2,수서,2,"21,37"
414,12:34,3,3,삼성,3,"3,7,20"
414,12:34,4,4,여의도,5,"5,11,19,47,49"
414,12:34,6,6,일산,3,"28,32,44"
414,12:34,7,7,판교,4,"13,15,34,46"
414,12:34,8,8,동탄/용인,1,16
414,12:34,9,9,평택,3,"31,40,41"
415,12:35,1,1,서울역,3,"8,14,43"
415,12:35,10,10,인천공항,5,"1,18,24,38,39"
415,12:35,2,2,수서,2,"21,37"
415,12:35,3,3,삼성,2,"7,20"
415,12:35,4,4,여의도,5,"5,11,19,47,49"
415,12:35,6,6,일산,3,"28,32,44"
415,12:35,7,7,판교,4,"13,15,34,46"
415,12:35,8,8,동탄/용인,1,16
415,12:35,9,9,평택,4,"31,40,41,48"
416,12:36,1,1,서울역,3,"8,14,43"
416,12:36,10,10,인천공항,6,"1,4,18,24,38,39"
416,12:36,2,2,수서,2,"21,37"
416,12:36,3,3,삼성,2,"7,20"
416,12:36,4,4,여의도,5,"5,11,19,47,49"
416,12:36,6,6,일산,3,"28,32,44"
416,12:36,7,7,판교,3,"15,34,46"
416,12:36,8,8,동탄/용인,1,16
416,12:36,9,9,평택,4,"31,40,41,48"
417,12:37,1,1,서울역,4,"8,14,26,43"
417,12:37,10,10,인천공항,6,"1,4,18,24,38,39"
417,12:37,2,2,수서,1,37
417,12:37,3,3,삼성,2,"7,20"
417,12:37,4,4,여의도,6,"5,11,19,23,47,49"
417,12:37,5,5,김포공항,1,27
417,12:37,6,6,일산,2,"28,44"
417,12:37,7,7,판교,5,"15,30,34,45,46"
417,12:37,8,8,동탄/용인,1,16
417,12:37,9,9,평택,4,"40,41,42,48"
418,12:38,1,1,서울역,2,"14,26"
418,12:38,10,10,인천공항,6,"1,4,18,24,38,39"
418,12:38,2,2,수서,1,37
418,12:38,3,3,삼성,3,"7,10,20"
418,12:38,4,4,여의도,6,"5,11,19,23,47,49"
418,12:38,5,5,김포공항,1,27
418,12:38,6,6,일산,2,"28,44"
418,12:38,7,7,판교,5,"15,30,34,45,46"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,4,"40,41,42,48"
419,12:39,1,1,서울역,2,"14,26"
419,12:39,10,10,인천공항,6,"1,4,18,24,38,39"
419,12:39,2,2,수서,2,"0,37"
419,12:39,3,3,삼성,3,"7,10,20"
419,12:39,4,4,여의도,8,"5,11,12,19,23,33,47,49"
419,12:39,5,5,김포공항,1,27
419,12:39,6,6,일산,2,"28,44"
419,12:39,7,7,판교,4,"15,30,45,46"
419,12:39,8,8,동탄/용인,1,16
419,12:39,9,9,평택,4,"40,41,42,48"
420,12:40,1,1,서울역,2,"14,26"
420,12:40,10,10,인천공항,6,"1,4,18,24,38,39"
420,12:40,2,2,수서,2,"0,37"
420,12:40,3,3,삼성,3,"7,10,29"
420,12:40,4,4,여의도,7,"5,11,12,19,23,33,49"
420,12:40,5,5,김포공항,1,27
420,12:40,6,6,일산,2,"28,44"
420,12:40,7,7,판교,3,"15,36,46"
420,12:40,8,8,동탄/용인,1,16
420,12:40,9,9,평택,4,"40,41,42,48"
421,12:41,1,1,서울역,2,"14,26"
421,12:41,10,10,인천공항,7,"4,18,24,25,35,38,39"
421,12:41,2,2,수서,2,"0,37"
421,12:41,3,3,삼성,2,"7,29"
421,12:41,4,4,여의도,7,"5,11,12,19,23,33,49"
421,12:41,5,5,김포공항,1,27
421,12:41,6,6,일산,2,"28,44"
421,12:41,7,7,판교,3,"15,36,46"
421,12:41,8,8,동탄/용인,1,16
421,12:41,9,9,평택,3,"41,42,48"
422,12:42,1,1,서울역,2,"14,26"
422,12:42,10,10,인천공항,7,"4,18,24,25,35,38,39"
422,12:42,2,2,수서,2,"0,37"
422,12:42,3,3,삼성,2,"7,29"
422,12:42,4,4,여의도,7,"5,11,12,19,23,33,49"
422,12:42,5,5,김포공항,1,27
422,12:42,6,6,일산,2,"28,44"
422,12:42,7,7,판교,2,"36,46"
422,12:42,8,8,동탄/용인,1,16
422,12:42,9,9,평택,3,"41,42,48"
423,12:43,1,1,서울역,2,"14,26"
423,12:43,10,10,인천공항,7,"4,18,24,25,35,38,39"
423,12:43,2,2,수서,2,"0,20"
423,12:43,3,3,삼성,1,7
423,12:43,4,4,여의도,6,"5,12,13,19,33,49"
423,12:43,5,5,김포공항,2,"3,22"
423,12:43,6,6,일산,2,"28,44"
423,12:43,7,7,판교,2,"36,46"
423,12:43,8,8,동탄/용인,1,16
423,12:43,9,9,평택,3,"41,42,48"
424,12:44,1,1,서울역,3,"14,26,47"
424,12:44,10,10,인천공항,8,"4,6,18,24,25,35,38,39"
424,12:44,2,2,수서,3,"0,10,20"
424,12:44,3,3,삼성,2,"7,9"
424,12:44,4,4,여의도,6,"5,12,13,19,33,49"
424,12:44,5,5,김포공항,2,"3,22"
424,12:44,6,6,일산,2,"28,44"
424,12:44,7,7,판교,2,"36,46"
424,12:44,8,8,동탄/용인,1,16
424,12:44,9,9,평택,3,"41,42,48"
425,12:45,1,1,서울역,3,"14,26,47"
425,12:45,10,10,인천공항,8,"4,6,18,24,25,35,38,39"
425,12:45,2,2,수서,3,"0,10,20"
425,12:45,3,3,삼성,2,"7,9"
425,12:45,4,4,여의도,5,"5,12,13,19,33"
425,12:45,5,5,김포공항,3,"3,21,22"
425,12:45,6,6,일산,2,"28,44"
425,12:45,7,7,판교,2,"36,46"
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,2,"42,48"
426,12:46,1,1,서울역,4,"14,26,34,47"
426,12:46,10,10,인천공항,8,"4,6,18,24,25,35,38,39"
426,12:46,2,2,수서,3,"0,10,29"
426,12:46,3,3,삼성,2,"7,9"
426,12:46,4,4,여의도,5,"5,12,13,19,33"
426,12:46,5,5,김포공항,2,"21,22"
426,12:46,6,6,일산,2,"28,44"
426,12:46,7,7,판교,2,"36,46"
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,3,"2,42,48"
427,12:47,1,1,서울역,4,"14,26,30,34"
427,12:47,10,10,인천공항,7,"4,6,24,25,35,38,39"
427,12:47,2,2,수서,3,"0,10,29"
427,12:47,3,3,삼성,2,"7,9"
427,12:47,4,4,여의도,5,"12,13,17,33,45"
427,12:47,5,5,김포공항,2,"21,22"
427,12:47,6,6,일산,2,"28,44"
427,12:47,7,7,판교,2,"36,46"
427,12:47,8,8,동탄/용인,1,40
427,12:47,9,9,평택,3,"2,42,48"
428,12:48,1,1,서울역,4,"14,26,30,34"
428,12:48,10,10,인천공항,7,"4,6,24,25,35,38,39"
428,12:48,2,2,수서,3,"0,10,29"
428,12:48,3,3,삼성,1,9
428,12:48,4,4,여의도,5,"12,13,17,33,45"
428,12:48,5,5,김포공항,2,"21,22"
428,12:48,6,6,일산,2,"28,44"
428,12:48,7,7,판교,2,"36,46"
428,12:48,8,8,동탄/용인,1,40
428,12:48,9,9,평택,3,"2,42,48"
429,12:49,1,1,서울역,3,"14,26,30"
429,12:49,10,10,인천공항,7,"4,6,24,25,35,38,39"
429,12:49,2,2,수서,2,"0,10"
429,12:49,3,3,삼성,1,9
429,12:49,4,4,여의도,6,"12,13,15,17,33,45"
429,12:49,5,5,김포공항,1,21
429,12:49,6,6,일산,2,"28,44"
429,12:49,7,7,판교,2,"36,46"
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,3,"2,42,48"
430,12:50,1,1,서울역,3,"14,26,30"
430,12:50,10,10,인천공항,6,"4,24,25,35,38,39"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,1,9
430,12:50,4,4,여의도,4,"12,13,15,33"
430,12:50,5,5,김포공항,1,21
430,12:50,6,6,일산,2,"28,44"
430,12:50,7,7,판교,2,"11,36"
430,12:50,9,9,평택,3,"2,42,48"
431,12:51,1,1,서울역,3,"14,26,30"
431,12:51,10,10,인천공항,7,"4,24,25,35,38,39,43"
431,12:51,2,2,수서,2,"0,49"
431,12:51,3,3,삼성,1,9
431,12:51,4,4,여의도,4,"12,13,15,33"
431,12:51,5,5,김포공항,1,37
431,12:51,6,6,일산,2,"28,44"
431,12:51,7,7,판교,2,"11,36"
431,12:51,9,9,평택,3,"2,42,48"
432,12:52,1,1,서울역,3,"14,26,30"
432,12:52,10,10,인천공항,7,"4,24,25,35,38,39,43"
432,12:52,2,2,수서,2,"0,49"
432,12:52,3,3,삼성,1,9
432,12:52,4,4,여의도,5,"12,13,15,31,33"
432,12:52,5,5,김포공항,1,37
432,12:52,6,6,일산,1,28
432,12:52,7,7,판교,2,"11,36"
432,12:52,9,9,평택,3,"2,42,48"
433,12:53,1,1,서울역,2,"26,30"
433,12:53,10,10,인천공항,7,"4,24,25,35,38,39,43"
433,12:53,2,2,수서,3,"0,5,49"
433,12:53,3,3,삼성,1,9
433,12:53,4,4,여의도,6,"1,12,13,15,31,33"
433,12:53,5,5,김포공항,1,37
433,12:53,6,6,일산,1,28
433,12:53,7,7,판교,2,"11,36"
433,12:53,9,9,평택,3,"2,42,48"
434,12:54,1,1,서울역,2,"26,30"
434,12:54,10,10,인천공항,6,"4,25,35,38,39,43"
434,12:54,2,2,수서,2,"0,5"
434,12:54,3,3,삼성,1,9
434,12:54,4,4,여의도,6,"1,12,13,15,31,33"
434,12:54,5,5,김포공항,2,"20,37"
434,12:54,6,6,일산,1,28
434,12:54,7,7,판교,2,"11,36"
434,12:54,8,8,동탄/용인,1,32
434,12:54,9,9,평택,4,"2,8,42,48"
435,12:55,1,1,서울역,2,"26,30"
435,12:55,10,10,인천공항,6,"4,25,35,38,39,43"
435,12:55,2,2,수서,1,5
435,12:55,3,3,삼성,2,"9,34"
435,12:55,4,4,여의도,6,"1,12,13,15,31,33"
435,12:55,5,5,김포공항,2,"20,37"
435,12:55,6,6,일산,1,28
435,12:55,7,7,판교,2,"11,36"
435,12:55,8,8,동탄/용인,1,32
435,12:55,9,9,평택,4,"2,8,42,48"
436,12:56,1,1,서울역,2,"26,30"
436,12:56,10,10,인천공항,6,"3,25,35,38,39,43"
436,12:56,2,2,수서,2,"5,45"
436,12:56,3,3,삼성,2,"9,34"
436,12:56,4,4,여의도,6,"1,12,13,15,31,33"
436,12:56,5,5,김포공항,2,"20,37"
436,12:56,6,6,일산,1,28
436,12:56,7,7,판교,1,36
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,4,"2,8,42,48"
437,12:57,1,1,서울역,2,"26,30"
437,12:57,10,10,인천공항,6,"3,25,35,38,39,43"
437,12:57,2,2,수서,2,"5,45"
437,12:57,3,3,삼성,3,"9,16,34"
437,12:57,4,4,여의도,6,"1,12,13,15,31,33"
437,12:57,5,5,김포공항,3,"20,29,37"
437,12:57,6,6,일산,1,28
437,12:57,7,7,판교,2,"17,36"
437,12:57,8,8,동탄/용인,1,32
437,12:57,9,9,평택,3,"2,8,42"
438,12:58,1,1,서울역,2,"26,30"
438,12:58,10,10,인천공항,6,"3,25,35,38,39,43"
438,12:58,2,2,수서,2,"5,45"
438,12:58,3,3,삼성,2,"9,16"
438,12:58,4,4,여의도,4,"1,13,15,33"
438,12:58,5,5,김포공항,4,"10,20,29,37"
438,12:58,6,6,일산,2,"7,28"
438,12:58,7,7,판교,2,"17,36"
438,12:58,8,8,동탄/용인,1,32
438,12:58,9,9,평택,4,"2,8,23,42"
439,12:59,1,1,서울역,2,"26,30"
439,12:59,10,10,인천공항,7,"3,22,25,35,38,39,43"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,3,"9,16,21"
439,12:59,4,4,여의도,3,"1,15,33"
439,12:59,5,5,김포공항,4,"10,20,29,37"
439,12:59,6,6,일산,2,"7,28"
439,12:59,7,7,판교,2,"17,36"
439,12:59,8,8,동탄/용인,2,"32,47"
439,12:59,9,9,평택,4,"2,8,23,42"
440,13:00,1,1,서울역,2,"26,30"
440,13:00,10,10,인천공항,7,"3,22,25,35,38,39,43"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,5,"9,16,21,40,41"
440,13:00,4,4,여의도,2,"1,15"
440,13:00,5,5,김포공항,4,"10,20,29,37"
440,13:00,6,6,일산,2,"7,28"
440,13:00,7,7,판교,3,"14,17,36"
440,13:00,8,8,동탄/용인,2,"32,47"
440,13:00,9,9,평택,5,"2,8,23,27,42"
441,13:01,1,1,서울역,1,26
441,13:01,10,10,인천공항,7,"3,22,25,35,38,39,43"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,4,"16,21,40,41"
441,13:01,4,4,여의도,2,"1,15"
441,13:01,5,5,김포공항,4,"10,20,29,37"
441,13:01,6,6,일산,2,"7,28"
441,13:01,7,7,판교,3,"14,17,36"
441,13:01,8,8,동탄/용인,2,"32,47"
441,13:01,9,9,평택,4,"2,23,27,42"
442,13:02,10,10,인천공항,7,"3,22,25,35,38,39,43"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,4,"16,18,40,41"
442,13:02,4,4,여의도,2,"1,15"
442,13:02,5,5,김포공항,4,"10,20,29,37"
442,13:02,6,6,일산,3,"7,28,46"
442,13:02,7,7,판교,3,"14,17,36"
442,13:02,8,8,동탄/용인,1,32
442,13:02,9,9,평택,5,"2,19,23,27,42"
443,13:03,10,10,인천공항,8,"3,22,25,35,38,39,43,44"
443,13:03,2,2,수서,1,5
443,13:03,3,3,삼성,4,"16,18,40,41"
443,13:03,4,4,여의도,3,"1,11,15"
443,13:03,5,5,김포공항,5,"0,10,20,29,37"
443,13:03,6,6,일산,3,"7,28,46"
443,13:03,7,7,판교,2,"14,17"
443,13:03,8,8,동탄/용인,1,32
443,13:03,9,9,평택,5,"2,19,23,27,42"
444,13:04,10,10,인천공항,8,"3,22,25,35,38,39,43,44"
444,13:04,2,2,수서,1,5
444,13:04,3,3,삼성,4,"16,18,40,41"
444,13:04,4,4,여의도,2,"1,11"
444,13:04,5,5,김포공항,5,"0,10,20,29,37"
444,13:04,6,6,일산,3,"7,28,46"
444,13:04,7,7,판교,2,"14,17"
444,13:04,8,8,동탄/용인,1,32
444,13:04,9,9,평택,4,"19,23,27,42"
445,13:05,10,10,인천공항,7,"3,22,25,38,39,43,44"
445,13:05,2,2,수서,1,5
445,13:05,3,3,삼성,5,"6,16,18,40,41"
445,13:05,4,4,여의도,2,"1,11"
445,13:05,5,5,김포공항,5,"0,10,20,29,37"
445,13:05,6,6,일산,3,"7,46,49"
445,13:05,7,7,판교,2,"14,17"
445,13:05,8,8,동탄/용인,1,32
445,13:05,9,9,평택,4,"19,23,27,42"
446,13:06,10,10,인천공항,7,"3,22,25,38,39,43,44"
446,13:06,2,2,수서,1,5
446,13:06,3,3,삼성,4,"6,16,40,41"
446,13:06,4,4,여의도,3,"1,11,24"
446,13:06,5,5,김포공항,5,"0,10,20,29,37"
446,13:06,6,6,일산,3,"7,46,49"
446,13:06,7,7,판교,2,"14,17"
