time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,1,1,서울역,6,"0,14,18,35,55,66"
387,12:07,10,10,인천공항,4,"37,44,64,69"
387,12:07,2,2,수서,7,"28,29,30,39,43,50,60"
387,12:07,3,3,삼성,6,"3,13,23,38,62,63"
387,12:07,4,4,여의도,5,"5,8,10,49,67"
387,12:07,5,5,김포공항,3,"17,33,40"
387,12:07,6,6,일산,2,"32,47"
387,12:07,7,7,판교,8,"6,19,20,25,27,34,53,56"
387,12:07,8,8,동탄/용인,1,48
387,12:07,9,9,평택,3,"26,46,68"
388,12:08,1,1,서울역,5,"0,14,18,35,66"
388,12:08,10,10,인천공항,4,"37,44,64,69"
388,12:08,2,2,수서,7,"28,29,30,39,43,50,60"
388,12:08,3,3,삼성,6,"3,13,23,38,62,63"
388,12:08,4,4,여의도,5,"5,8,10,49,67"
388,12:08,5,5,김포공항,2,"17,33"
388,12:08,6,6,일산,2,"32,47"
388,12:08,7,7,판교,8,"6,19,20,25,27,34,53,56"
388,12:08,8,8,동탄/용인,1,48
388,12:08,9,9,평택,2,"26,68"
389,12:09,1,1,서울역,5,"0,14,18,35,66"
389,12:09,10,10,인천공항,4,"37,44,64,69"
389,12:09,2,2,수서,7,"28,29,30,39,43,50,60"
389,12:09,3,3,삼성,6,"3,13,23,38,62,63"
389,12:09,4,4,여의도,4,"5,10,49,67"
389,12:09,5,5,김포공항,2,"17,33"
389,12:09,6,6,일산,2,"32,47"
389,12:09,7,7,판교,8,"6,19,20,27,34,53,56,61"
389,12:09,8,8,동탄/용인,1,48
389,12:09,9,9,평택,2,"26,68"
390,12:10,1,1,서울역,4,"0,14,15,66"
390,12:10,10,10,인천공항,4,"37,44,64,69"
390,12:10,2,2,수서,7,"28,29,30,39,43,50,60"
390,12:10,3,3,삼성,6,"3,13,23,38,62,63"
390,12:10,4,4,여의도,5,"5,10,49,54,67"
390,12:10,5,5,김포공항,2,"17,33"
390,12:10,6,6,일산,2,"32,47"
390,12:10,7,7,판교,8,"6,7,19,20,34,53,56,61"
390,12:10,8,8,동탄/용인,1,48
390,12:10,9,9,평택,2,"26,68"
391,12:11,1,1,서울역,4,"1,14,15,66"
391,12:11,10,10,인천공항,5,"9,37,44,64,69"
391,12:11,2,2,수서,7,"28,29,30,39,43,50,60"
391,12:11,3,3,삼성,6,"3,13,23,38,62,63"
391,12:11,4,4,여의도,5,"5,10,54,57,67"
391,12:11,5,5,김포공항,3,"16,17,33"
391,12:11,6,6,일산,2,"32,47"
391,12:11,7,7,판교,8,"6,7,19,20,34,53,56,61"
391,12:11,8,8,동탄/용인,1,48
391,12:11,9,9,평택,4,"26,31,52,68"
392,12:12,1,1,서울역,4,"1,14,15,66"
392,12:12,10,10,인천공항,5,"9,37,44,64,69"
392,12:12,2,2,수서,7,"28,29,30,39,43,50,60"
392,12:12,3,3,삼성,6,"3,13,23,38,62,63"
392,12:12,4,4,여의도,5,"5,10,54,57,67"
392,12:12,5,5,김포공항,3,"16,17,33"
392,12:12,6,6,일산,3,"21,32,47"
392,12:12,7,7,판교,9,"2,6,7,19,20,34,53,56,61"
392,12:12,8,8,동탄/용인,1,48
392,12:12,9,9,평택,4,"26,31,52,68"
393,12:13,1,1,서울역,3,"1,14,15"
393,12:13,10,10,인천공항,6,"4,9,37,44,64,69"
393,12:13,2,2,수서,7,"28,29,30,39,43,50,60"
393,12:13,3,3,삼성,6,"3,13,23,38,62,63"
393,12:13,4,4,여의도,5,"5,10,54,57,67"
393,12:13,5,5,김포공항,4,"16,17,33,51"
393,12:13,6,6,일산,3,"21,32,47"
393,12:13,7,7,판교,8,"2,7,19,20,34,53,56,61"
393,12:13,8,8,동탄/용인,1,48
393,12:13,9,9,평택,4,"26,31,52,68"
394,12:14,1,1,서울역,3,"1,14,15"
394,12:14,10,10,인천공항,7,"4,9,22,37,44,64,69"
394,12:14,2,2,수서,7,"28,29,30,39,43,50,60"
394,12:14,3,3,삼성,6,"3,13,23,38,62,63"
394,12:14,4,4,여의도,4,"5,54,57,67"
394,12:14,5,5,김포공항,4,"16,17,33,51"
394,12:14,6,6,일산,3,"21,32,47"
394,12:14,7,7,판교,7,"2,7,19,34,53,56,61"
394,12:14,8,8,동탄/용인,2,"46,48"
394,12:14,9,9,평택,4,"26,31,52,68"
395,12:15,1,1,서울역,4,"1,14,15,65"
395,12:15,10,10,인천공항,6,"4,9,22,44,64,69"
395,12:15,2,2,수서,6,"29,30,39,43,50,60"
395,12:15,3,3,삼성,5,"3,13,23,62,63"
395,12:15,4,4,여의도,4,"5,54,57,67"
395,12:15,5,5,김포공항,4,"16,17,33,51"
395,12:15,6,6,일산,4,"32,40,47,58"
395,12:15,7,7,판교,7,"2,7,34,53,55,56,61"
395,12:15,8,8,동탄/용인,2,"46,48"
395,12:15,9,9,평택,4,"26,31,52,68"
396,12:16,1,1,서울역,4,"1,14,15,65"
396,12:16,10,10,인천공항,6,"9,12,22,44,64,69"
396,12:16,2,2,수서,6,"29,30,39,43,50,60"
396,12:16,3,3,삼성,5,"3,13,23,62,63"
396,12:16,4,4,여의도,5,"5,45,54,57,67"
396,12:16,5,5,김포공항,4,"16,17,33,51"
396,12:16,6,6,일산,4,"32,40,47,58"
396,12:16,7,7,판교,7,"2,8,34,53,55,56,61"
396,12:16,8,8,동탄/용인,2,"46,48"
396,12:16,9,9,평택,4,"26,31,52,68"
397,12:17,1,1,서울역,4,"1,14,15,65"
397,12:17,10,10,인천공항,6,"9,12,22,44,64,69"
397,12:17,2,2,수서,6,"29,30,39,43,50,60"
397,12:17,3,3,삼성,5,"3,13,23,62,63"
397,12:17,4,4,여의도,5,"5,45,54,57,67"
397,12:17,5,5,김포공항,4,"16,17,33,51"
397,12:17,6,6,일산,4,"32,40,47,58"
397,12:17,7,7,판교,7,"2,8,34,53,55,56,61"
397,12:17,8,8,동탄/용인,1,48
397,12:17,9,9,평택,4,"26,31,52,68"
398,12:18,1,1,서울역,4,"1,14,15,65"
398,12:18,10,10,인천공항,6,"9,12,22,44,64,69"
398,12:18,2,2,수서,5,"29,30,39,43,50"
398,12:18,3,3,삼성,5,"3,13,23,62,63"
398,12:18,4,4,여의도,5,"5,45,54,57,67"
398,12:18,5,5,김포공항,3,"17,33,51"
398,12:18,6,6,일산,2,"32,58"
398,12:18,7,7,판교,8,"0,2,8,34,53,55,56,61"
398,12:18,8,8,동탄/용인,1,48
398,12:18,9,9,평택,5,"24,26,31,52,68"
399,12:19,1,1,서울역,4,"1,14,15,65"
399,12:19,10,10,인천공항,6,"9,12,22,44,64,69"
399,12:19,2,2,수서,5,"29,30,39,43,50"
399,12:19,3,3,삼성,5,"3,13,23,62,63"
399,12:19,4,4,여의도,6,"5,11,45,54,57,67"
399,12:19,5,5,김포공항,3,"17,33,51"
399,12:19,6,6,일산,2,"32,58"
399,12:19,7,7,판교,7,"0,2,34,53,55,56,61"
399,12:19,8,8,동탄/용인,1,48
399,12:19,9,9,평택,6,"24,26,31,36,52,68"
400,12:20,1,1,서울역,4,"1,6,15,65"
400,12:20,10,10,인천공항,5,"9,12,22,64,69"
400,12:20,2,2,수서,5,"29,30,39,43,50"
400,12:20,3,3,삼성,4,"3,13,23,62"
400,12:20,4,4,여의도,6,"5,11,41,42,45,67"
400,12:20,5,5,김포공항,2,"33,51"
400,12:20,6,6,일산,2,"32,58"
400,12:20,7,7,판교,6,"0,34,53,55,56,61"
400,12:20,8,8,동탄/용인,1,48
400,12:20,9,9,평택,6,"24,26,31,36,52,68"
401,12:21,1,1,서울역,4,"1,6,15,65"
401,12:21,10,10,인천공항,5,"9,12,22,64,69"
401,12:21,2,2,수서,5,"29,30,39,43,50"
401,12:21,3,3,삼성,4,"3,13,23,62"
401,12:21,4,4,여의도,6,"5,11,41,42,45,67"
401,12:21,5,5,김포공항,2,"33,51"
401,12:21,6,6,일산,2,"32,58"
401,12:21,7,7,판교,6,"0,34,53,55,56,61"
401,12:21,8,8,동탄/용인,1,48
401,12:21,9,9,평택,6,"24,26,31,36,52,68"
402,12:22,1,1,서울역,4,"1,6,15,65"
402,12:22,10,10,인천공항,5,"9,12,22,64,69"
402,12:22,2,2,수서,5,"29,30,39,43,50"
402,12:22,3,3,삼성,4,"3,13,23,59"
402,12:22,4,4,여의도,7,"5,11,19,41,42,45,67"
402,12:22,5,5,김포공항,2,"33,51"
402,12:22,6,6,일산,2,"32,58"
402,12:22,7,7,판교,6,"0,34,53,55,56,61"
402,12:22,8,8,동탄/용인,1,48
402,12:22,9,9,평택,6,"24,27,31,36,52,68"
403,12:23,1,1,서울역,4,"1,6,15,65"
403,12:23,10,10,인천공항,6,"9,12,22,35,64,69"
403,12:23,2,2,수서,5,"29,30,39,43,50"
403,12:23,3,3,삼성,3,"3,23,59"
403,12:23,4,4,여의도,7,"5,7,11,19,41,45,67"
403,12:23,5,5,김포공항,3,"28,33,51"
403,12:23,6,6,일산,2,"32,58"
403,12:23,7,7,판교,5,"0,53,55,56,61"
403,12:23,8,8,동탄/용인,1,48
403,12:23,9,9,평택,6,"24,27,31,36,52,68"
404,12:24,1,1,서울역,3,"1,6,15"
404,12:24,10,10,인천공항,6,"9,12,22,35,64,69"
404,12:24,2,2,수서,5,"29,30,39,43,50"
404,12:24,3,3,삼성,3,"3,23,59"
404,12:24,4,4,여의도,7,"5,7,11,19,41,45,67"
404,12:24,5,5,김포공항,3,"28,33,51"
404,12:24,6,6,일산,2,"32,58"
404,12:24,7,7,판교,5,"0,53,55,56,61"
404,12:24,8,8,동탄/용인,1,48
404,12:24,9,9,평택,6,"24,27,31,36,52,68"
405,12:25,1,1,서울역,3,"1,6,15"
405,12:25,10,10,인천공항,7,"9,12,22,25,35,64,69"
405,12:25,2,2,수서,5,"29,30,39,43,50"
405,12:25,3,3,삼성,3,"3,23,59"
405,12:25,4,4,여의도,6,"5,7,11,41,45,67"
405,12:25,5,5,김포공항,3,"28,33,51"
405,12:25,6,6,일산,2,"32,58"
405,12:25,7,7,판교,5,"0,53,55,56,61"
405,12:25,8,8,동탄/용인,1,48
405,12:25,9,9,평택,5,"24,27,36,52,68"
406,12:26,1,1,서울역,3,"1,6,15"
406,12:26,10,10,인천공항,9,"9,10,12,22,25,35,64,66,69"
406,12:26,2,2,수서,5,"29,30,39,43,50"
406,12:26,3,3,삼성,4,"3,16,23,59"
406,12:26,4,4,여의도,7,"5,7,8,11,41,45,67"
406,12:26,5,5,김포공항,2,"33,51"
406,12:26,6,6,일산,3,"20,32,58"
406,12:26,7,7,판교,5,"0,53,55,56,61"
406,12:26,8,8,동탄/용인,1,48
406,12:26,9,9,평택,6,"18,24,27,36,49,52"
407,12:27,1,1,서울역,4,"1,2,6,15"
407,12:27,10,10,인천공항,9,"9,10,12,22,25,35,64,66,69"
407,12:27,2,2,수서,5,"29,30,39,43,50"
407,12:27,3,3,삼성,4,"3,16,23,59"
407,12:27,4,4,여의도,6,"5,7,8,11,41,67"
407,12:27,5,5,김포공항,2,"33,51"
407,12:27,6,6,일산,3,"20,32,58"
407,12:27,7,7,판교,6,"0,14,54,56,57,61"
407,12:27,8,8,동탄/용인,1,48
407,12:27,9,9,평택,6,"18,24,27,36,49,52"
408,12:28,1,1,서울역,3,"1,2,6"
408,12:28,10,10,인천공항,9,"9,10,12,22,25,35,64,66,69"
408,12:28,2,2,수서,6,"17,29,30,39,43,50"
408,12:28,3,3,삼성,4,"3,16,23,59"
408,12:28,4,4,여의도,6,"5,7,8,11,41,67"
408,12:28,5,5,김포공항,2,"33,51"
408,12:28,6,6,일산,2,"20,58"
408,12:28,7,7,판교,6,"0,14,54,56,57,61"
408,12:28,9,9,평택,5,"18,24,36,49,52"
409,12:29,1,1,서울역,4,"1,2,6,19"
409,12:29,10,10,인천공항,9,"9,10,22,25,35,47,64,66,69"
409,12:29,2,2,수서,6,"17,29,30,39,43,50"
409,12:29,3,3,삼성,4,"3,16,23,59"
409,12:29,4,4,여의도,6,"5,7,8,11,41,67"
409,12:29,5,5,김포공항,2,"33,51"
409,12:29,6,6,일산,3,"20,58,60"
409,12:29,7,7,판교,6,"0,14,54,56,57,61"
409,12:29,9,9,평택,5,"18,24,36,49,52"
410,12:30,1,1,서울역,4,"1,2,6,19"
410,12:30,10,10,인천공항,10,"9,10,22,25,35,38,47,64,66,69"
410,12:30,2,2,수서,6,"17,29,30,39,43,50"
410,12:30,3,3,삼성,5,"3,16,23,37,59"
410,12:30,4,4,여의도,7,"5,7,8,11,34,41,67"
410,12:30,5,5,김포공항,2,"33,51"
410,12:30,6,6,일산,2,"20,60"
410,12:30,7,7,판교,6,"0,14,40,42,56,61"
410,12:30,9,9,평택,5,"18,24,36,49,52"
411,12:31,1,1,서울역,5,"1,2,6,19,45"
411,12:31,10,10,인천공항,8,"9,10,22,35,38,47,66,69"
411,12:31,2,2,수서,6,"17,29,30,39,43,50"
411,12:31,3,3,삼성,6,"3,4,16,23,37,59"
411,12:31,4,4,여의도,7,"5,7,8,11,34,41,67"
411,12:31,5,5,김포공항,2,"33,51"
411,12:31,6,6,일산,2,"20,60"
411,12:31,7,7,판교,6,"0,14,40,42,56,61"
411,12:31,9,9,평택,4,"18,36,49,52"
412,12:32,1,1,서울역,4,"1,2,6,45"
412,12:32,10,10,인천공항,8,"9,10,22,35,38,47,66,69"
412,12:32,2,2,수서,5,"17,30,39,43,50"
412,12:32,3,3,삼성,6,"3,4,16,23,37,59"
412,12:32,4,4,여의도,8,"5,7,8,11,34,41,44,67"
412,12:32,5,5,김포공항,2,"33,51"
412,12:32,6,6,일산,2,"20,60"
412,12:32,7,7,판교,5,"0,14,40,42,61"
412,12:32,8,8,동탄/용인,1,68
412,12:32,9,9,평택,4,"18,36,49,52"
413,12:33,1,1,서울역,4,"1,2,6,45"
413,12:33,10,10,인천공항,8,"9,10,22,35,38,47,66,69"
413,12:33,2,2,수서,5,"17,30,39,43,50"
413,12:33,3,3,삼성,5,"3,4,16,23,37"
413,12:33,4,4,여의도,7,"5,8,11,34,41,44,67"
413,12:33,5,5,김포공항,2,"33,51"
413,12:33,6,6,일산,2,"20,60"
413,12:33,7,7,판교,4,"0,40,42,61"
413,12:33,8,8,동탄/용인,2,"13,68"
413,12:33,9,9,평택,4,"18,36,49,52"
414,12:34,1,1,서울역,5,"1,2,6,45,55"
414,12:34,10,10,인천공항,8,"9,10,22,35,38,47,66,69"
414,12:34,2,2,수서,5,"17,30,39,43,50"
414,12:34,3,3,삼성,5,"3,4,16,23,37"
414,12:34,4,4,여의도,8,"5,8,11,34,41,44,53,67"
414,12:34,5,5,김포공항,2,"33,51"
414,12:34,6,6,일산,3,"20,46,60"
414,12:34,7,7,판교,4,"0,40,42,61"
414,12:34,8,8,동탄/용인,2,"13,68"
414,12:34,9,9,평택,4,"18,36,49,52"
415,12:35,1,1,서울역,5,"1,2,6,45,55"
415,12:35,10,10,인천공항,8,"9,10,22,35,38,47,66,69"
415,12:35,2,2,수서,5,"17,30,39,43,50"
415,12:35,3,3,삼성,4,"4,16,23,37"
415,12:35,4,4,여의도,8,"5,8,11,34,41,44,53,67"
415,12:35,5,5,김포공항,2,"33,51"
415,12:35,6,6,일산,3,"20,46,60"
415,12:35,7,7,판교,4,"0,40,42,61"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,6,"18,21,36,49,52,63"
416,12:36,1,1,서울역,5,"1,2,6,45,55"
416,12:36,10,10,인천공항,9,"9,10,22,28,35,38,47,66,69"
416,12:36,2,2,수서,5,"17,30,39,43,50"
416,12:36,3,3,삼성,4,"4,16,23,37"
416,12:36,4,4,여의도,7,"5,8,11,41,44,53,67"
416,12:36,5,5,김포공항,2,"33,51"
416,12:36,6,6,일산,3,"20,46,60"
416,12:36,7,7,판교,3,"0,40,42"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,6,"18,21,36,49,52,63"
417,12:37,1,1,서울역,5,"1,2,6,45,55"
417,12:37,10,10,인천공항,10,"9,10,22,28,35,38,47,65,66,69"
417,12:37,2,2,수서,5,"17,30,39,43,50"
417,12:37,3,3,삼성,4,"4,16,23,37"
417,12:37,4,4,여의도,8,"5,8,11,26,41,44,53,67"
417,12:37,5,5,김포공항,2,"33,51"
417,12:37,6,6,일산,3,"20,46,60"
417,12:37,7,7,판교,4,"0,31,40,42"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,7,"18,21,36,49,52,62,63"
418,12:38,1,1,서울역,4,"1,2,6,55"
418,12:38,10,10,인천공항,10,"9,10,22,28,35,38,47,65,66,69"
418,12:38,2,2,수서,5,"17,30,39,43,50"
418,12:38,3,3,삼성,5,"4,16,23,37,48"
418,12:38,4,4,여의도,8,"5,8,11,26,41,44,53,67"
418,12:38,5,5,김포공항,2,"33,51"
418,12:38,6,6,일산,3,"20,46,60"
418,12:38,7,7,판교,4,"0,31,40,42"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,7,"18,21,36,49,52,62,63"
419,12:39,1,1,서울역,4,"1,2,6,55"
419,12:39,10,10,인천공항,10,"9,10,22,28,35,38,47,65,66,69"
419,12:39,2,2,수서,6,"7,17,30,39,43,50"
419,12:39,3,3,삼성,5,"4,16,23,37,48"
419,12:39,4,4,여의도,9,"5,8,11,26,41,44,53,56,67"
419,12:39,5,5,김포공항,2,"33,51"
419,12:39,6,6,일산,3,"20,46,60"
419,12:39,7,7,판교,4,"0,31,40,42"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,7,"18,21,36,49,52,62,63"
420,12:40,1,1,서울역,4,"1,2,6,14"
420,12:40,10,10,인천공항,10,"9,10,22,28,35,38,47,65,66,69"
420,12:40,2,2,수서,5,"7,17,39,43,50"
420,12:40,3,3,삼성,5,"4,16,23,37,48"
420,12:40,4,4,여의도,7,"5,8,11,44,53,56,67"
420,12:40,5,5,김포공항,4,"29,33,54,57"
420,12:40,6,6,일산,3,"20,46,60"
420,12:40,7,7,판교,4,"0,32,40,42"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,7,"18,21,36,49,52,62,63"
421,12:41,1,1,서울역,4,"1,2,6,14"
421,12:41,10,10,인천공항,11,"10,15,22,28,35,38,47,58,65,66,69"
421,12:41,2,2,수서,5,"7,17,39,43,50"
421,12:41,3,3,삼성,5,"4,16,23,37,48"
421,12:41,4,4,여의도,7,"5,8,11,44,53,56,67"
421,12:41,5,5,김포공항,4,"29,33,54,57"
421,12:41,6,6,일산,3,"20,46,60"
421,12:41,7,7,판교,3,"0,32,42"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,5,"18,36,52,62,63"
422,12:42,1,1,서울역,4,"1,2,6,14"
422,12:42,10,10,인천공항,11,"10,15,22,28,35,38,47,58,65,66,69"
422,12:42,2,2,수서,5,"7,17,39,43,50"
422,12:42,3,3,삼성,5,"4,16,23,37,48"
422,12:42,4,4,여의도,7,"5,8,11,44,53,56,67"
422,12:42,5,5,김포공항,4,"29,33,54,57"
422,12:42,6,6,일산,3,"20,46,60"
422,12:42,7,7,판교,2,"32,42"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,5,"18,36,52,62,63"
423,12:43,1,1,서울역,4,"1,2,6,14"
423,12:43,10,10,인천공항,11,"10,15,22,28,35,38,47,58,65,66,69"
423,12:43,2,2,수서,5,"7,17,39,43,50"
423,12:43,3,3,삼성,6,"4,16,23,27,37,48"
423,12:43,4,4,여의도,8,"8,11,25,44,53,56,61,67"
423,12:43,5,5,김포공항,5,"3,29,33,54,57"
423,12:43,6,6,일산,3,"20,46,60"
423,12:43,7,7,판교,2,"32,42"
423,12:43,8,8,동탄/용인,1,13
423,12:43,9,9,평택,5,"18,36,52,62,63"
424,12:44,1,1,서울역,5,"1,2,6,14,26"
424,12:44,10,10,인천공항,11,"10,15,22,28,35,38,47,58,65,66,69"
424,12:44,2,2,수서,5,"7,17,39,43,50"
424,12:44,3,3,삼성,7,"4,12,16,23,27,37,48"
424,12:44,4,4,여의도,8,"8,11,25,44,53,56,61,67"
424,12:44,5,5,김포공항,5,"3,29,33,54,57"
424,12:44,6,6,일산,3,"20,46,60"
424,12:44,7,7,판교,2,"32,42"
424,12:44,8,8,동탄/용인,1,13
424,12:44,9,9,평택,5,"18,36,52,62,63"
425,12:45,1,1,서울역,5,"1,2,6,14,26"
425,12:45,10,10,인천공항,11,"10,15,22,28,35,38,47,58,65,66,69"
425,12:45,2,2,수서,5,"7,17,39,43,50"
425,12:45,3,3,삼성,7,"4,12,16,23,27,37,48"
425,12:45,4,4,여의도,7,"8,11,25,53,56,61,67"
425,12:45,5,5,김포공항,5,"3,29,33,54,57"
425,12:45,6,6,일산,3,"20,46,60"
425,12:45,7,7,판교,2,"32,42"
425,12:45,8,8,동탄/용인,1,13
425,12:45,9,9,평택,4,"18,36,62,63"
426,12:46,1,1,서울역,4,"1,2,6,26"
426,12:46,10,10,인천공항,11,"10,15,22,28,35,38,47,58,65,66,69"
426,12:46,2,2,수서,5,"7,17,39,43,50"
426,12:46,3,3,삼성,8,"4,12,16,23,27,37,48,64"
426,12:46,4,4,여의도,9,"8,11,24,25,53,56,61,67,68"
426,12:46,5,5,김포공항,3,"29,54,57"
426,12:46,6,6,일산,3,"20,46,60"
426,12:46,7,7,판교,2,"32,42"
426,12:46,8,8,동탄/용인,1,13
426,12:46,9,9,평택,4,"18,36,62,63"
427,12:47,1,1,서울역,3,"1,2,6"
427,12:47,10,10,인천공항,10,"10,15,28,35,38,47,58,65,66,69"
427,12:47,2,2,수서,5,"7,17,39,43,50"
427,12:47,3,3,삼성,8,"4,12,16,23,27,37,48,64"
427,12:47,4,4,여의도,8,"11,24,25,31,56,61,67,68"
427,12:47,5,5,김포공항,3,"29,54,57"
427,12:47,6,6,일산,3,"20,46,60"
427,12:47,7,7,판교,3,"32,41,42"
427,12:47,8,8,동탄/용인,1,49
427,12:47,9,9,평택,4,"18,36,62,63"
428,12:48,1,1,서울역,4,"1,2,6,40"
428,12:48,10,10,인천공항,11,"10,15,28,34,35,38,47,58,65,66,69"
428,12:48,2,2,수서,4,"7,17,43,50"
428,12:48,3,3,삼성,6,"12,16,23,37,48,64"
428,12:48,4,4,여의도,8,"11,24,25,31,56,61,67,68"
428,12:48,5,5,김포공항,4,"29,30,54,57"
428,12:48,6,6,일산,3,"20,46,60"
428,12:48,7,7,판교,2,"32,41"
428,12:48,8,8,동탄/용인,1,49
428,12:48,9,9,평택,6,"18,19,36,59,62,63"
429,12:49,1,1,서울역,4,"1,2,6,40"
429,12:49,10,10,인천공항,11,"10,15,28,34,35,38,47,58,65,66,69"
429,12:49,2,2,수서,3,"7,17,43"
429,12:49,3,3,삼성,6,"12,16,23,37,48,64"
429,12:49,4,4,여의도,9,"0,11,24,25,31,56,61,67,68"
429,12:49,5,5,김포공항,3,"30,54,57"
429,12:49,6,6,일산,3,"20,46,60"
429,12:49,7,7,판교,2,"32,41"
429,12:49,8,8,동탄/용인,1,49
429,12:49,9,9,평택,6,"18,19,36,59,62,63"
430,12:50,1,1,서울역,4,"1,2,6,40"
430,12:50,10,10,인천공항,10,"10,28,34,35,38,47,58,65,66,69"
430,12:50,2,2,수서,3,"7,17,43"
430,12:50,3,3,삼성,3,"12,48,64"
430,12:50,4,4,여의도,9,"0,11,24,25,31,56,61,67,68"
430,12:50,5,5,김포공항,3,"30,54,57"
430,12:50,6,6,일산,3,"20,46,60"
430,12:50,7,7,판교,2,"5,32"
430,12:50,9,9,평택,6,"18,19,36,59,62,63"
431,12:51,1,1,서울역,4,"1,2,6,40"
431,12:51,10,10,인천공항,11,"10,28,34,35,38,45,47,58,65,66,69"
431,12:51,2,2,수서,4,"7,17,27,43"
431,12:51,3,3,삼성,3,"12,48,64"
431,12:51,4,4,여의도,9,"0,11,24,25,31,56,61,67,68"
431,12:51,5,5,김포공항,3,"30,54,57"
431,12:51,6,6,일산,3,"20,46,60"
431,12:51,7,7,판교,2,"5,32"
431,12:51,9,9,평택,6,"18,19,36,59,62,63"
432,12:52,1,1,서울역,4,"1,2,6,40"
432,12:52,10,10,인천공항,11,"10,28,34,35,38,45,47,58,65,66,69"
432,12:52,2,2,수서,4,"7,17,27,43"
432,12:52,3,3,삼성,3,"12,48,64"
432,12:52,4,4,여의도,8,"0,11,25,31,56,61,67,68"
432,12:52,5,5,김포공항,3,"30,54,57"
432,12:52,6,6,일산,2,"20,60"
432,12:52,7,7,판교,2,"5,32"
432,12:52,9,9,평택,6,"18,19,36,59,62,63"
433,12:53,1,1,서울역,3,"1,6,40"
433,12:53,10,10,인천공항,11,"10,28,34,35,38,45,47,58,65,66,69"
433,12:53,2,2,수서,5,"7,8,17,27,43"
433,12:53,3,3,삼성,3,"12,48,64"
433,12:53,4,4,여의도,9,"0,9,11,25,31,56,61,67,68"
433,12:53,5,5,김포공항,3,"30,54,57"
433,12:53,6,6,일산,2,"20,60"
433,12:53,7,7,판교,2,"5,32"
433,12:53,9,9,평택,6,"18,19,36,59,62,63"
434,12:54,1,1,서울역,3,"1,6,40"
434,12:54,10,10,인천공항,10,"10,28,34,38,45,47,58,65,66,69"
434,12:54,2,2,수서,4,"7,8,17,43"
434,12:54,3,3,삼성,3,"12,48,64"
434,12:54,4,4,여의도,9,"0,9,11,25,31,56,61,67,68"
434,12:54,5,5,김포공항,2,"30,57"
434,12:54,6,6,일산,2,"20,60"
434,12:54,7,7,판교,2,"5,32"
434,12:54,9,9,평택,6,"18,19,36,59,62,63"
435,12:55,1,1,서울역,3,"1,6,40"
435,12:55,10,10,인천공항,10,"10,28,34,38,45,47,58,65,66,69"
435,12:55,2,2,수서,3,"8,17,43"
435,12:55,3,3,삼성,3,"12,48,64"
435,12:55,4,4,여의도,8,"0,9,11,25,31,61,67,68"
435,12:55,5,5,김포공항,2,"30,57"
435,12:55,6,6,일산,2,"20,60"
435,12:55,7,7,판교,2,"5,32"
435,12:55,9,9,평택,6,"18,19,36,59,62,63"
436,12:56,1,1,서울역,3,"1,6,40"
436,12:56,10,10,인천공항,10,"3,28,34,38,45,47,58,65,66,69"
436,12:56,2,2,수서,2,"8,43"
436,12:56,3,3,삼성,3,"12,48,64"
436,12:56,4,4,여의도,9,"0,9,11,21,25,31,61,67,68"
436,12:56,5,5,김포공항,3,"30,39,57"
436,12:56,6,6,일산,2,"20,60"
436,12:56,7,7,판교,1,32
436,12:56,9,9,평택,7,"18,19,36,55,59,62,63"
437,12:57,1,1,서울역,3,"1,6,40"
437,12:57,10,10,인천공항,10,"3,28,34,38,45,47,58,65,66,69"
437,12:57,2,2,수서,2,"8,43"
437,12:57,3,3,삼성,4,"12,13,48,64"
437,12:57,4,4,여의도,10,"0,9,11,16,21,25,31,61,67,68"
437,12:57,5,5,김포공항,4,"30,39,50,57"
437,12:57,6,6,일산,2,"20,60"
437,12:57,7,7,판교,2,"23,32"
437,12:57,9,9,평택,8,"18,19,36,51,55,59,62,63"
438,12:58,1,1,서울역,3,"1,6,40"
438,12:58,10,10,인천공항,10,"3,28,34,38,45,47,58,65,66,69"
438,12:58,2,2,수서,2,"8,43"
438,12:58,3,3,삼성,4,"12,13,48,64"
438,12:58,4,4,여의도,9,"0,9,11,16,21,25,61,67,68"
438,12:58,5,5,김포공항,4,"30,39,50,57"
438,12:58,6,6,일산,3,"4,20,60"
438,12:58,7,7,판교,2,"23,32"
438,12:58,9,9,평택,8,"18,19,36,51,55,59,62,63"
439,12:59,1,1,서울역,3,"1,6,40"
439,12:59,10,10,인천공항,12,"3,14,28,29,34,38,45,47,58,65,66,69"
439,12:59,2,2,수서,2,"8,43"
439,12:59,3,3,삼성,4,"12,13,48,64"
439,12:59,4,4,여의도,9,"0,9,11,16,21,25,61,67,68"
439,12:59,5,5,김포공항,4,"30,39,50,57"
