vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,40,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
53,41,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
53,42,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
53,43,Stay,4,4,4,4,420,424,12:40,12:44,4,0,0.0,4,4.362,155.638,160.0,0,B1177,parking_charging,Position,Pickup
53,44,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
53,45,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
53,46,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
53,47,Stay,9,9,9,9,445,465,13:05,13:25,20,0,0.0,20,46.936,113.064,160.0,0,B1286,parking_charging,Position,Movement
53,48,Movement,9,7,9,7,465,477,13:25,13:37,12,12,40.12,0,0.0,160.0,119.88,0,B1286,empty_repositioning,Position,Pickup
53,49,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,119.88,128.414,1,B1286,pickup_service,Pickup,Pickup
53,50,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,128.414,88.294,1,B1286,passenger_flight,Position,Delivery
53,51,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,88.294,96.828,0,B1286,delivery_service,Delivery,Delivery
53,52,Stay,9,9,9,9,495,500,13:55,14:00,5,0,0.0,5,21.335,96.828,118.163,0,B1393,parking_charging,Position,Movement
53,53,Movement,9,4,9,4,500,515,14:00,14:15,15,15,55.47,0,0.0,118.163,62.693,0,B1393,empty_repositioning,Position,Pickup
53,54,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,62.693,71.227,1,B1393,pickup_service,Pickup,Pickup
53,55,Movement,4,8,4,8,518,529,14:18,14:29,11,11,39.54,0,0.0,71.227,31.687,1,B1393,passenger_flight,Position,Delivery
53,56,Delivery,8,8,8,8,529,532,14:29,14:32,3,0,0.0,2,8.534,31.687,40.221,0,B1393,delivery_service,Delivery,Delivery
53,57,Pickup,8,8,8,8,532,535,14:32,14:35,3,0,0.0,2,8.534,40.221,48.755,1,B1473,pickup_service,Pickup,Pickup
53,58,Stay,8,8,8,8,535,548,14:35,14:48,13,0,0.0,13,55.471,48.755,104.226,1,B1473,parking_charging,Position,Movement
53,59,Movement,8,3,8,3,548,558,14:48,14:58,10,10,35.17,0,0.0,104.226,69.056,1,B1473,passenger_flight,Position,Delivery
53,60,Delivery,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,69.056,77.59,0,B1473,delivery_service,Delivery,Delivery
53,61,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,77.59,86.124,3,B1581,pickup_service,Pickup,Pickup
53,62,Movement,3,5,3,5,564,572,15:04,15:12,8,8,23.93,0,0.0,86.124,62.194,3,B1581,passenger_flight,Position,Delivery
53,63,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,62.194,70.728,0,B1581,delivery_service,Delivery,Delivery
53,64,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,21.335,70.728,92.063,0,B1682,parking_charging,Position,Movement
53,65,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,92.063,80.613,0,B1682,empty_repositioning,Position,Pickup
53,66,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,80.613,89.147,1,B1682,pickup_service,Pickup,Pickup
53,67,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,89.147,67.717,1,B1682,passenger_flight,Position,Delivery
53,68,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,67.717,76.251,0,B1682,delivery_service,Delivery,Delivery
53,69,Stay,7,7,7,7,599,607,15:39,15:47,8,0,0.0,8,34.136,76.251,110.387,0,B1791,parking_charging,Position,Pickup
53,70,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,110.387,118.921,1,B1791,pickup_service,Pickup,Pickup
53,71,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,118.921,86.681,1,B1791,passenger_flight,Position,Delivery
53,72,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,86.681,95.215,0,B1791,delivery_service,Delivery,Delivery
53,73,Stay,5,5,5,5,623,766,16:03,18:26,143,0,0.0,143,64.785,95.215,160.0,0,B3141,parking_charging,Position,Movement
53,74,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,0,B3141,empty_repositioning,Position,Pickup
53,75,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3141,pickup_service,Pickup,Pickup
53,76,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,144.604,153.138,2,B3146,pickup_service,Pickup,Pickup
53,77,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,153.138,140.538,2,B3141,passenger_flight,Position,Delivery
53,78,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,140.538,149.072,1,B3141,delivery_service,Delivery,Delivery
53,79,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,149.072,157.606,0,B3146,delivery_service,Delivery,Delivery
53,80,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,2.394,157.606,160.0,1,B3236,pickup_service,Pickup,Pickup
53,81,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
53,82,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
53,83,Stay,2,2,2,2,805,807,19:05,19:07,2,0,0.0,2,7.596,152.404,160.0,0,B3325,parking_charging,Position,Pickup
53,84,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
53,85,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
53,86,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,66,73,06:46,06:53,7,7,12.76,0,0.0,160.0,147.24,0,B47,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,147.24,155.774,1,B47,pickup_service,Pickup,Pickup
54,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,155.774,112.294,1,B47,passenger_flight,Position,Delivery
54,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,112.294,120.828,0,B47,delivery_service,Delivery,Delivery
54,5,Stay,7,7,7,7,91,155,07:11,08:15,64,0,0.0,64,39.172,120.828,160.0,0,B188,parking_charging,Position,Pickup
54,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
54,7,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
54,9,Stay,1,1,1,1,168,181,08:28,08:41,13,0,0.0,13,12.496,147.504,160.0,0,B309,parking_charging,Position,Movement
54,10,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
54,11,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
54,12,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,145.144,112.164,1,B309,passenger_flight,Position,Delivery
54,13,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,112.164,120.698,0,B309,delivery_service,Delivery,Delivery
54,14,Stay,3,3,3,3,204,225,09:04,09:25,21,0,0.0,21,39.302,120.698,160.0,0,B412,parking_charging,Position,Pickup
54,15,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
54,16,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
54,17,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
54,18,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
54,19,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
54,20,Movement,4,6,4,6,244,251,09:44,09:51,7,7,22.06,0,0.0,160.0,137.94,0,B469,empty_repositioning,Position,Pickup
54,21,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,137.94,146.474,1,B469,pickup_service,Pickup,Pickup
54,22,Movement,6,7,6,7,254,266,09:54,10:06,12,12,43.48,0,0.0,146.474,102.994,1,B469,passenger_flight,Position,Delivery
54,23,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,102.994,111.528,0,B469,delivery_service,Delivery,Delivery
54,24,Stay,7,7,7,7,269,274,10:09,10:14,5,0,0.0,5,21.335,111.528,132.863,0,B586,parking_charging,Position,Pickup
54,25,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,132.863,141.397,1,B586,pickup_service,Pickup,Pickup
54,26,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,4.267,141.397,145.664,1,B608,parking_charging,Position,Pickup
54,27,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,145.664,154.198,2,B608,pickup_service,Pickup,Pickup
54,28,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,154.198,132.768,2,B586,passenger_flight,Position,Delivery
54,29,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,132.768,141.302,1,B586,delivery_service,Delivery,Delivery
54,30,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,141.302,149.836,0,B608,delivery_service,Delivery,Delivery
54,31,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,149.836,158.37,1,B674,pickup_service,Pickup,Pickup
54,32,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,158.37,142.24,1,B674,passenger_flight,Position,Delivery
54,33,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,142.24,150.774,0,B674,delivery_service,Delivery,Delivery
54,34,Stay,2,2,2,2,306,308,10:46,10:48,2,0,0.0,2,8.534,150.774,159.308,0,B770,parking_charging,Position,Pickup
54,35,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.692,159.308,160.0,1,B770,pickup_service,Pickup,Pickup
54,36,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
54,37,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
54,38,Stay,4,4,4,4,320,329,11:00,11:09,9,0,0.0,9,7.596,152.404,160.0,0,B877,parking_charging,Position,Pickup
54,39,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
54,40,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,160.0,143.87,1,B877,passenger_flight,Position,Delivery
54,41,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,143.87,152.404,0,B877,delivery_service,Delivery,Delivery
54,42,Stay,2,2,2,2,341,345,11:21,11:25,4,0,0.0,4,7.596,152.404,160.0,0,B968,parking_charging,Position,Movement
54,43,Movement,2,4,2,4,345,351,11:25,11:31,6,6,16.13,0,0.0,160.0,143.87,0,B968,empty_repositioning,Position,Pickup
54,44,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,143.87,152.404,1,B968,pickup_service,Pickup,Pickup
54,45,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,152.404,96.934,1,B968,passenger_flight,Position,Delivery
54,46,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,96.934,105.468,0,B968,delivery_service,Delivery,Delivery
54,47,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,105.468,114.002,1,B1033,pickup_service,Pickup,Pickup
54,48,Movement,9,4,9,4,375,390,11:55,12:10,15,15,55.47,0,0.0,114.002,58.532,1,B1033,passenger_flight,Position,Delivery
54,49,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,58.532,67.066,0,B1033,delivery_service,Delivery,Delivery
54,50,Stay,4,4,4,4,393,400,12:13,12:20,7,0,0.0,7,29.869,67.066,96.935,0,B1118,parking_charging,Position,Movement
54,51,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,96.935,75.505,0,B1118,empty_repositioning,Position,Pickup
54,52,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,75.505,84.039,1,B1118,pickup_service,Pickup,Pickup
54,53,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,84.039,51.799,1,B1118,passenger_flight,Position,Delivery
54,54,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,51.799,60.333,0,B1118,delivery_service,Delivery,Delivery
54,55,Stay,5,5,5,5,423,424,12:43,12:44,1,0,0.0,1,4.267,60.333,64.6,0,B1178,parking_charging,Position,Pickup
54,56,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,64.6,73.134,1,B1178,pickup_service,Pickup,Pickup
54,57,Stay,5,5,5,5,427,434,12:47,12:54,7,0,0.0,7,29.869,73.134,103.003,1,B1178,parking_charging,Position,Movement
54,58,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,103.003,40.963,1,B1178,passenger_flight,Position,Delivery
54,59,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,40.963,49.497,0,B1178,delivery_service,Delivery,Delivery
54,60,Stay,9,9,9,9,454,480,13:14,13:40,26,0,0.0,26,110.503,49.497,160.0,0,B1313,parking_charging,Position,Movement
54,61,Movement,9,4,9,4,480,495,13:40,13:55,15,15,55.47,0,0.0,160.0,104.53,0,B1313,empty_repositioning,Position,Pickup
54,62,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,104.53,113.064,1,B1313,pickup_service,Pickup,Pickup
54,63,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,113.064,57.594,1,B1313,passenger_flight,Position,Delivery
54,64,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,57.594,66.128,0,B1313,delivery_service,Delivery,Delivery
54,65,Stay,9,9,9,9,516,531,14:16,14:31,15,0,0.0,15,64.005,66.128,130.133,0,B1474,parking_charging,Position,Pickup
54,66,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,130.133,138.667,1,B1474,pickup_service,Pickup,Pickup
54,67,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,138.667,147.201,2,B1456,pickup_service,Pickup,Pickup
54,68,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,147.201,89.481,2,B1456,passenger_flight,Position,Delivery
54,69,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,89.481,98.015,1,B1456,delivery_service,Delivery,Delivery
54,70,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,98.015,106.549,0,B1474,delivery_service,Delivery,Delivery
54,71,Stay,1,1,1,1,559,573,14:59,15:13,14,0,0.0,14,53.451,106.549,160.0,0,B1645,parking_charging,Position,Pickup
54,72,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
54,73,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
54,74,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
54,75,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,154.924,150.844,0,B1699,empty_repositioning,Position,Pickup
54,76,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,150.844,159.378,1,B1699,pickup_service,Pickup,Pickup
54,77,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,159.378,149.768,1,B1699,passenger_flight,Position,Delivery
54,78,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,149.768,158.302,0,B1699,delivery_service,Delivery,Delivery
54,79,Stay,1,1,1,1,601,620,15:41,16:00,19,0,0.0,19,1.698,158.302,160.0,0,B1835,parking_charging,Position,Pickup
54,80,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
54,81,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Pickup
54,82,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,2,B1904,pickup_service,Pickup,Pickup
54,83,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1835,delivery_service,Delivery,Delivery
54,84,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
54,85,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
54,86,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,2,B1999,pickup_service,Pickup,Pickup
54,87,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
54,88,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
54,89,Stay,6,6,6,6,659,702,16:39,17:22,43,0,0.0,43,14.856,145.144,160.0,0,B2507,parking_charging,Position,Pickup
54,90,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
54,91,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2507,passenger_flight,Position,Delivery
54,92,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2507,delivery_service,Delivery,Delivery
54,93,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,14.856,145.144,160.0,0,B2700,parking_charging,Position,Pickup
54,94,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
54,95,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
54,96,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
54,97,Stay,7,7,7,7,733,741,17:53,18:01,8,0,0.0,8,12.496,147.504,160.0,0,B2927,parking_charging,Position,Pickup
54,98,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
54,99,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
54,100,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
54,101,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,4.796,155.204,160.0,0,B3039,parking_charging,Position,Movement
54,102,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
54,103,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
54,104,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
54,105,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B3039,passenger_flight,Position,Delivery
54,106,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B3039,delivery_service,Delivery,Delivery
54,107,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
54,108,Stay,5,5,5,5,783,789,18:43,18:49,6,0,0.0,6,10.502,149.498,160.0,0,B3272,parking_charging,Position,Movement
54,109,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,160.0,145.12,0,B3272,empty_repositioning,Position,Pickup
54,110,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.12,153.654,1,B3272,pickup_service,Pickup,Pickup
54,111,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,6.346,153.654,160.0,1,B3272,parking_charging,Position,Movement
54,112,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3272,passenger_flight,Position,Delivery
54,113,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3272,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,156,06:38,08:16,98,0,0.0,98,34.946,125.054,160.0,0,B195,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
55,6,Stay,7,7,7,7,159,163,08:19,08:23,4,0,0.0,4,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
55,7,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
55,9,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,12.496,147.504,160.0,0,B304,parking_charging,Position,Movement
55,10,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
55,11,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
55,12,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B313,pickup_service,Pickup,Pickup
55,13,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,153.678,120.698,2,B304,passenger_flight,Position,Delivery
55,14,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B304,delivery_service,Delivery,Delivery
55,15,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
55,16,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,137.766,146.3,1,B366,pickup_service,Pickup,Pickup
55,17,Movement,3,1,3,1,212,218,09:12,09:18,6,6,9.61,0,0.0,146.3,136.69,1,B366,passenger_flight,Position,Delivery
55,18,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,136.69,145.224,0,B366,delivery_service,Delivery,Delivery
55,19,Stay,1,1,1,1,221,243,09:21,09:43,22,0,0.0,22,14.776,145.224,160.0,0,B473,parking_charging,Position,Movement
55,20,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,160.0,136.61,0,B473,empty_repositioning,Position,Pickup
55,21,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,136.61,145.144,1,B473,pickup_service,Pickup,Pickup
55,22,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,145.144,108.144,1,B473,passenger_flight,Position,Delivery
55,23,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,108.144,116.678,0,B473,delivery_service,Delivery,Delivery
55,24,Stay,2,2,2,2,267,282,10:07,10:22,15,0,0.0,15,43.322,116.678,160.0,0,B624,parking_charging,Position,Pickup
55,25,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
55,26,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
55,27,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
55,28,Stay,4,4,4,4,294,300,10:34,10:40,6,0,0.0,6,7.596,152.404,160.0,0,B760,parking_charging,Position,Movement
55,29,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,0,B760,empty_repositioning,Position,Pickup
55,30,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,1,B760,pickup_service,Pickup,Pickup
55,31,Movement,8,4,8,4,314,325,10:54,11:05,11,11,39.54,0,0.0,128.994,89.454,1,B760,passenger_flight,Position,Delivery
55,32,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,89.454,97.988,0,B760,delivery_service,Delivery,Delivery
