time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
417,12:37,5,5,김포공항,9,"19,24,46,47,50,56,85,93,99"
417,12:37,6,6,일산,3,"54,75,82"
417,12:37,7,7,판교,6,"52,88,91,98,101,104"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
418,12:38,1,1,서울역,11,"1,14,15,29,57,62,64,68,69,80,106"
418,12:38,10,10,인천공항,11,"9,11,25,39,58,63,65,67,77,83,95"
418,12:38,2,2,수서,8,"13,28,30,33,38,40,84,108"
418,12:38,3,3,삼성,12,"8,16,41,66,70,76,81,87,94,100,102,105"
418,12:38,4,4,여의도,18,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,59,72,74,79"
418,12:38,5,5,김포공항,10,"0,19,24,46,47,50,56,85,93,99"
418,12:38,6,6,일산,3,"54,75,82"
418,12:38,7,7,판교,6,"52,88,91,98,101,104"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
419,12:39,1,1,서울역,11,"1,14,15,29,57,62,64,68,69,80,106"
419,12:39,10,10,인천공항,11,"9,11,25,39,58,63,65,67,77,83,95"
419,12:39,2,2,수서,9,"3,13,28,30,33,38,40,84,108"
419,12:39,3,3,삼성,12,"8,16,41,66,70,76,81,87,94,100,102,105"
419,12:39,4,4,여의도,19,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,55,59,72,74,79"
419,12:39,5,5,김포공항,10,"0,19,24,46,47,50,56,85,93,99"
419,12:39,6,6,일산,3,"54,75,82"
419,12:39,7,7,판교,6,"52,88,91,98,101,104"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
420,12:40,1,1,서울역,12,"1,12,14,15,29,57,62,64,68,69,80,106"
420,12:40,10,10,인천공항,11,"9,11,25,39,58,63,65,67,77,83,95"
420,12:40,2,2,수서,8,"3,13,30,33,38,40,84,108"
420,12:40,3,3,삼성,12,"8,16,41,66,70,76,81,87,94,100,102,105"
420,12:40,4,4,여의도,19,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,55,59,72,74,79"
420,12:40,5,5,김포공항,10,"0,17,19,46,47,50,56,85,93,99"
420,12:40,6,6,일산,3,"54,75,82"
420,12:40,7,7,판교,6,"52,53,88,98,101,104"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
421,12:41,1,1,서울역,12,"1,12,14,15,29,57,62,64,68,69,80,106"
421,12:41,10,10,인천공항,11,"11,18,25,39,58,63,65,67,77,83,95"
421,12:41,2,2,수서,8,"3,13,30,33,38,40,84,108"
421,12:41,3,3,삼성,12,"8,16,41,66,70,76,81,87,94,100,102,105"
421,12:41,4,4,여의도,19,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,55,59,72,74,79"
421,12:41,5,5,김포공항,10,"0,17,19,46,47,50,56,85,93,99"
421,12:41,6,6,일산,3,"54,75,82"
421,12:41,7,7,판교,5,"53,88,98,101,104"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
422,12:42,1,1,서울역,12,"1,12,14,15,29,57,62,64,68,69,80,106"
422,12:42,10,10,인천공항,11,"11,18,25,39,58,63,65,67,77,83,95"
422,12:42,2,2,수서,8,"3,13,30,33,38,40,84,108"
422,12:42,3,3,삼성,12,"8,16,41,66,70,76,81,87,94,100,102,105"
422,12:42,4,4,여의도,19,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,55,59,72,74,79"
422,12:42,5,5,김포공항,10,"0,17,19,46,47,50,56,85,93,99"
422,12:42,6,6,일산,3,"54,75,82"
422,12:42,7,7,판교,4,"53,98,101,104"
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
423,12:43,1,1,서울역,12,"1,12,14,15,29,57,62,64,68,69,80,106"
423,12:43,10,10,인천공항,11,"11,18,25,39,58,63,65,67,77,83,95"
423,12:43,2,2,수서,8,"3,13,30,33,38,40,84,108"
423,12:43,3,3,삼성,12,"8,16,41,66,70,76,81,87,94,100,102,105"
423,12:43,4,4,여의도,20,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79"
423,12:43,5,5,김포공항,11,"0,5,17,19,46,47,50,56,85,93,99"
423,12:43,6,6,일산,3,"54,75,82"
423,12:43,7,7,판교,4,"53,98,101,104"
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
424,12:44,1,1,서울역,12,"1,12,14,15,29,57,62,64,68,69,80,106"
424,12:44,10,10,인천공항,11,"11,18,25,39,58,63,65,67,77,83,95"
424,12:44,2,2,수서,8,"3,13,30,33,38,40,84,108"
424,12:44,3,3,삼성,13,"8,16,36,41,66,70,76,81,87,94,100,102,105"
424,12:44,4,4,여의도,20,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79"
424,12:44,5,5,김포공항,11,"0,5,17,19,46,47,50,56,85,93,99"
424,12:44,6,6,일산,3,"54,75,82"
424,12:44,7,7,판교,4,"53,98,101,104"
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
425,12:45,1,1,서울역,12,"1,12,14,15,29,57,62,64,68,69,80,106"
425,12:45,10,10,인천공항,11,"11,18,25,39,58,63,65,67,77,83,95"
425,12:45,2,2,수서,8,"3,13,30,33,38,40,84,108"
425,12:45,3,3,삼성,13,"8,16,36,41,66,70,76,81,87,94,100,102,105"
425,12:45,4,4,여의도,20,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79"
425,12:45,5,5,김포공항,11,"0,5,17,19,46,47,50,56,85,93,99"
425,12:45,6,6,일산,3,"54,75,82"
425,12:45,7,7,판교,4,"53,98,101,104"
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
426,12:46,1,1,서울역,12,"1,12,14,15,29,57,62,64,68,69,80,106"
426,12:46,10,10,인천공항,11,"11,18,25,39,58,63,65,67,77,83,95"
426,12:46,2,2,수서,8,"3,13,30,33,38,40,84,108"
426,12:46,3,3,삼성,14,"8,16,36,41,66,70,76,78,81,87,94,100,102,105"
426,12:46,4,4,여의도,20,"2,4,7,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79"
426,12:46,5,5,김포공항,9,"0,17,46,47,50,56,85,93,99"
426,12:46,6,6,일산,3,"54,75,82"
426,12:46,7,7,판교,4,"53,98,101,104"
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
427,12:47,1,1,서울역,12,"1,12,14,15,29,57,62,64,68,69,80,106"
427,12:47,10,10,인천공항,10,"11,18,39,58,63,65,67,77,83,95"
427,12:47,2,2,수서,8,"3,13,30,33,38,40,84,108"
427,12:47,3,3,삼성,14,"8,16,36,41,66,70,76,78,81,87,94,100,102,105"
427,12:47,4,4,여의도,20,"2,4,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,91"
427,12:47,5,5,김포공항,8,"17,46,47,50,56,85,93,99"
427,12:47,6,6,일산,3,"54,75,82"
427,12:47,7,7,판교,4,"53,98,101,104"
427,12:47,9,9,평택,18,"27,31,34,35,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
428,12:48,1,1,서울역,13,"1,12,14,15,29,52,57,62,64,68,69,80,106"
428,12:48,10,10,인천공항,10,"11,18,39,58,63,65,67,77,83,95"
428,12:48,2,2,수서,7,"3,30,33,38,40,84,108"
428,12:48,3,3,삼성,13,"16,36,41,66,70,76,78,81,87,94,100,102,105"
428,12:48,4,4,여의도,20,"2,4,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,91"
428,12:48,5,5,김포공항,9,"17,28,46,47,50,56,85,93,99"
428,12:48,6,6,일산,3,"54,75,82"
428,12:48,7,7,판교,4,"53,98,101,104"
428,12:48,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
429,12:49,1,1,서울역,13,"1,12,14,15,29,52,57,62,64,68,69,80,106"
429,12:49,10,10,인천공항,10,"11,18,39,58,63,65,67,77,83,95"
429,12:49,2,2,수서,6,"3,30,38,40,84,108"
429,12:49,3,3,삼성,13,"16,36,41,66,70,76,78,81,87,94,100,102,105"
429,12:49,4,4,여의도,21,"2,4,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,88,91"
429,12:49,5,5,김포공항,8,"28,46,47,50,56,85,93,99"
429,12:49,6,6,일산,3,"54,75,82"
429,12:49,7,7,판교,4,"53,98,101,104"
429,12:49,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
430,12:50,1,1,서울역,13,"1,12,14,15,29,52,57,62,64,68,69,80,106"
430,12:50,10,10,인천공항,9,"11,39,58,63,65,67,77,83,95"
430,12:50,2,2,수서,6,"3,30,38,40,84,108"
430,12:50,3,3,삼성,11,"16,36,66,70,76,78,87,94,100,102,105"
430,12:50,4,4,여의도,21,"2,4,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,88,91"
430,12:50,5,5,김포공항,8,"28,46,47,50,56,85,93,99"
430,12:50,6,6,일산,3,"54,75,82"
430,12:50,7,7,판교,4,"53,98,101,104"
430,12:50,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
431,12:51,1,1,서울역,13,"1,12,14,15,29,52,57,62,64,68,69,80,106"
431,12:51,10,10,인천공항,10,"11,20,39,58,63,65,67,77,83,95"
431,12:51,2,2,수서,6,"3,30,38,40,84,108"
431,12:51,3,3,삼성,11,"16,36,66,70,76,78,87,94,100,102,105"
431,12:51,4,4,여의도,21,"2,4,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,88,91"
431,12:51,5,5,김포공항,8,"28,46,47,50,56,85,93,99"
431,12:51,6,6,일산,3,"54,75,82"
431,12:51,7,7,판교,4,"53,98,101,104"
431,12:51,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
432,12:52,1,1,서울역,13,"1,12,14,15,29,52,57,62,64,68,69,80,106"
432,12:52,10,10,인천공항,10,"11,20,39,58,63,65,67,77,83,95"
432,12:52,2,2,수서,6,"3,30,38,40,84,108"
432,12:52,3,3,삼성,11,"16,36,66,70,76,78,87,94,100,102,105"
432,12:52,4,4,여의도,21,"2,4,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,88,91"
432,12:52,5,5,김포공항,8,"28,46,47,50,56,85,93,99"
432,12:52,6,6,일산,3,"54,75,82"
432,12:52,7,7,판교,4,"53,98,101,104"
432,12:52,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
433,12:53,1,1,서울역,12,"1,14,15,29,52,57,62,64,68,69,80,106"
433,12:53,10,10,인천공항,10,"11,20,39,58,63,65,67,77,83,95"
433,12:53,2,2,수서,7,"3,7,30,38,40,84,108"
433,12:53,3,3,삼성,11,"16,36,66,70,76,78,87,94,100,102,105"
433,12:53,4,4,여의도,22,"2,4,9,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,88,91"
433,12:53,5,5,김포공항,8,"28,46,47,50,56,85,93,99"
433,12:53,6,6,일산,3,"54,75,82"
433,12:53,7,7,판교,4,"53,98,101,104"
433,12:53,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
434,12:54,1,1,서울역,12,"1,14,15,29,52,57,62,64,68,69,80,106"
434,12:54,10,10,인천공항,10,"11,20,39,58,63,65,67,77,83,95"
434,12:54,2,2,수서,7,"3,7,30,38,40,84,108"
434,12:54,3,3,삼성,11,"16,36,66,70,76,78,87,94,100,102,105"
434,12:54,4,4,여의도,22,"2,4,9,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,88,91"
434,12:54,5,5,김포공항,8,"28,46,47,50,56,85,93,99"
434,12:54,6,6,일산,3,"54,75,82"
434,12:54,7,7,판교,4,"53,98,101,104"
434,12:54,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
435,12:55,1,1,서울역,12,"1,14,15,29,52,57,62,64,68,69,80,106"
435,12:55,10,10,인천공항,10,"11,20,39,58,63,65,67,77,83,95"
435,12:55,2,2,수서,6,"7,30,38,40,84,108"
435,12:55,3,3,삼성,11,"16,36,66,70,76,78,87,94,100,102,105"
435,12:55,4,4,여의도,22,"2,4,9,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,88,91"
435,12:55,5,5,김포공항,8,"28,46,47,50,56,85,93,99"
435,12:55,6,6,일산,3,"54,75,82"
435,12:55,7,7,판교,4,"53,98,101,104"
435,12:55,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
436,12:56,1,1,서울역,12,"1,14,15,29,52,57,62,64,68,69,80,106"
436,12:56,10,10,인천공항,10,"5,20,39,58,63,65,67,77,83,95"
436,12:56,2,2,수서,6,"7,30,38,40,84,108"
436,12:56,3,3,삼성,11,"16,36,66,70,76,78,87,94,100,102,105"
436,12:56,4,4,여의도,22,"2,4,9,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,88,91"
436,12:56,5,5,김포공항,9,"13,28,46,47,50,56,85,93,99"
436,12:56,6,6,일산,3,"54,75,82"
436,12:56,7,7,판교,3,"53,98,101"
436,12:56,9,9,평택,19,"27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
437,12:57,1,1,서울역,12,"1,14,15,29,52,57,62,64,68,69,80,106"
437,12:57,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
437,12:57,2,2,수서,6,"7,30,38,40,84,108"
437,12:57,3,3,삼성,12,"6,16,36,66,70,76,78,87,94,100,102,105"
437,12:57,4,4,여의도,23,"2,4,9,10,21,22,23,26,32,37,43,44,45,51,55,59,60,72,74,79,81,88,91"
437,12:57,5,5,김포공항,10,"13,28,33,46,47,50,56,85,93,99"
437,12:57,6,6,일산,3,"54,75,82"
437,12:57,7,7,판교,3,"53,98,101"
437,12:57,9,9,평택,20,"24,27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
438,12:58,1,1,서울역,12,"1,14,15,29,52,57,62,64,68,69,80,106"
438,12:58,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
438,12:58,2,2,수서,6,"7,30,38,40,84,108"
438,12:58,3,3,삼성,12,"6,16,36,66,70,76,78,87,94,100,102,105"
438,12:58,4,4,여의도,22,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,81,88,91"
438,12:58,5,5,김포공항,10,"13,28,33,46,47,50,56,85,93,99"
438,12:58,6,6,일산,4,"8,54,75,82"
438,12:58,7,7,판교,3,"53,98,101"
438,12:58,9,9,평택,20,"24,27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
439,12:59,1,1,서울역,12,"1,14,15,29,52,57,62,64,68,69,80,106"
439,12:59,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
439,12:59,2,2,수서,6,"7,30,38,40,84,108"
439,12:59,3,3,삼성,12,"6,16,36,66,70,76,78,87,94,100,102,105"
439,12:59,4,4,여의도,22,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,81,88,91"
439,12:59,5,5,김포공항,10,"13,28,33,46,47,50,56,85,93,99"
439,12:59,6,6,일산,4,"8,54,75,82"
439,12:59,7,7,판교,3,"53,98,101"
439,12:59,9,9,평택,20,"24,27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
440,13:00,1,1,서울역,12,"1,14,15,29,52,57,62,64,68,69,80,106"
440,13:00,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
440,13:00,2,2,수서,6,"7,30,38,40,84,108"
440,13:00,3,3,삼성,12,"6,16,36,66,70,76,78,87,94,100,102,105"
440,13:00,4,4,여의도,21,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91"
440,13:00,5,5,김포공항,10,"13,28,33,46,47,50,56,85,93,99"
440,13:00,6,6,일산,4,"8,54,75,82"
440,13:00,7,7,판교,3,"12,53,98"
440,13:00,9,9,평택,20,"24,27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
441,13:01,1,1,서울역,11,"1,15,29,52,57,62,64,68,69,80,106"
441,13:01,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
441,13:01,2,2,수서,6,"7,30,38,40,84,108"
441,13:01,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
441,13:01,4,4,여의도,21,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91"
441,13:01,5,5,김포공항,10,"13,28,33,46,47,50,56,85,93,99"
441,13:01,6,6,일산,4,"8,54,75,82"
441,13:01,7,7,판교,3,"12,53,98"
441,13:01,9,9,평택,20,"24,27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
442,13:02,1,1,서울역,10,"15,29,52,57,62,64,68,69,80,106"
442,13:02,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
442,13:02,2,2,수서,6,"7,30,38,40,84,108"
442,13:02,3,3,삼성,12,"6,25,36,66,70,76,78,87,94,100,102,105"
442,13:02,4,4,여의도,21,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91"
442,13:02,5,5,김포공항,10,"13,28,33,46,47,50,56,85,93,99"
442,13:02,6,6,일산,4,"8,54,75,82"
442,13:02,7,7,판교,3,"12,53,98"
442,13:02,9,9,평택,20,"24,27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
443,13:03,1,1,서울역,10,"15,29,52,57,62,64,68,69,80,106"
443,13:03,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
443,13:03,2,2,수서,5,"30,38,40,84,108"
443,13:03,3,3,삼성,12,"6,25,36,66,70,76,78,87,94,100,102,105"
443,13:03,4,4,여의도,22,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91,104"
443,13:03,5,5,김포공항,11,"3,13,28,33,46,47,50,56,85,93,99"
443,13:03,6,6,일산,4,"8,54,75,82"
443,13:03,7,7,판교,2,"12,98"
443,13:03,9,9,평택,21,"19,24,27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
444,13:04,1,1,서울역,10,"15,29,52,57,62,64,68,69,80,106"
444,13:04,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
444,13:04,2,2,수서,5,"30,38,40,84,108"
444,13:04,3,3,삼성,12,"6,25,36,66,70,76,78,87,94,100,102,105"
444,13:04,4,4,여의도,22,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91,104"
444,13:04,5,5,김포공항,11,"3,13,28,33,46,47,50,56,85,93,99"
444,13:04,6,6,일산,4,"8,54,75,82"
444,13:04,7,7,판교,2,"12,98"
444,13:04,9,9,평택,21,"19,24,27,31,34,35,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
445,13:05,1,1,서울역,10,"15,29,52,57,62,64,68,69,80,106"
445,13:05,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
445,13:05,2,2,수서,5,"30,38,40,84,108"
445,13:05,3,3,삼성,13,"6,18,25,36,66,70,76,78,87,94,100,102,105"
445,13:05,4,4,여의도,22,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91,104"
445,13:05,5,5,김포공항,11,"3,13,28,33,46,47,50,56,85,93,99"
445,13:05,6,6,일산,2,"8,82"
445,13:05,7,7,판교,2,"12,98"
445,13:05,9,9,평택,22,"19,24,27,31,34,35,41,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
446,13:06,1,1,서울역,10,"15,29,52,57,62,64,68,69,80,106"
446,13:06,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
446,13:06,2,2,수서,5,"30,38,40,84,108"
446,13:06,3,3,삼성,13,"6,18,25,36,66,70,76,78,87,94,100,102,105"
446,13:06,4,4,여의도,22,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91,104"
446,13:06,5,5,김포공항,11,"3,13,28,33,46,47,50,56,85,93,99"
446,13:06,6,6,일산,2,"8,82"
446,13:06,7,7,판교,2,"12,98"
446,13:06,9,9,평택,22,"17,19,27,31,34,35,41,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
447,13:07,1,1,서울역,11,"15,29,52,57,62,64,68,69,80,101,106"
447,13:07,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
447,13:07,2,2,수서,5,"30,38,40,84,108"
447,13:07,3,3,삼성,13,"6,18,25,36,66,70,76,78,87,94,100,102,105"
447,13:07,4,4,여의도,22,"2,4,9,10,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91,104"
447,13:07,5,5,김포공항,11,"3,13,28,33,46,47,50,56,85,93,99"
447,13:07,6,6,일산,2,"8,82"
447,13:07,7,7,판교,2,"12,98"
447,13:07,9,9,평택,22,"17,19,27,31,34,35,41,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
448,13:08,1,1,서울역,11,"15,29,52,57,62,64,68,69,80,101,106"
448,13:08,10,10,인천공항,11,"0,5,20,39,58,63,65,67,77,83,95"
448,13:08,2,2,수서,3,"40,84,108"
448,13:08,3,3,삼성,13,"6,18,25,36,66,70,76,78,87,94,100,102,105"
448,13:08,4,4,여의도,23,"2,4,9,10,11,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91,104"
448,13:08,5,5,김포공항,11,"3,13,28,33,46,47,50,56,85,93,99"
448,13:08,6,6,일산,2,"8,82"
448,13:08,7,7,판교,3,"12,14,98"
448,13:08,9,9,평택,22,"17,19,27,31,34,35,41,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
449,13:09,1,1,서울역,11,"15,29,52,57,62,64,68,69,80,101,106"
449,13:09,10,10,인천공항,10,"0,5,20,58,63,65,67,77,83,95"
449,13:09,2,2,수서,4,"1,40,84,108"
449,13:09,3,3,삼성,13,"6,18,25,36,66,70,76,78,87,94,100,102,105"
449,13:09,4,4,여의도,23,"2,4,9,10,11,21,22,23,26,37,43,44,45,51,55,59,60,72,74,79,88,91,104"
449,13:09,5,5,김포공항,11,"3,13,28,33,46,47,50,56,85,93,99"
449,13:09,6,6,일산,2,"8,82"
449,13:09,7,7,판교,3,"12,14,98"
449,13:09,9,9,평택,22,"17,19,27,31,34,35,41,42,48,49,61,71,73,86,89,90,92,96,97,103,107,109"
450,13:10,1,1,서울역,11,"15,29,52,57,62,64,68,69,80,101,106"
450,13:10,10,10,인천공항,11,"0,5,20,32,58,63,65,67,77,83,95"
450,13:10,2,2,수서,4,"1,40,84,108"
450,13:10,3,3,삼성,13,"6,18,25,36,66,70,76,78,87,94,100,102,105"
450,13:10,4,4,여의도,23,"4,9,10,11,21,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
450,13:10,5,5,김포공항,11,"3,13,28,33,46,47,50,56,85,93,99"
450,13:10,6,6,일산,2,"8,82"
450,13:10,7,7,판교,2,"14,98"
450,13:10,9,9,평택,21,"17,19,27,31,34,35,41,42,48,61,71,73,86,89,90,92,96,97,103,107,109"
451,13:11,1,1,서울역,11,"15,29,52,57,62,64,68,69,80,101,106"
451,13:11,10,10,인천공항,11,"0,5,20,32,58,63,65,67,77,83,95"
451,13:11,2,2,수서,4,"1,40,84,108"
451,13:11,3,3,삼성,12,"6,18,36,66,70,76,78,87,94,100,102,105"
451,13:11,4,4,여의도,22,"4,9,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
451,13:11,5,5,김포공항,12,"3,7,13,28,33,46,47,50,56,85,93,99"
451,13:11,6,6,일산,3,"8,16,82"
451,13:11,7,7,판교,2,"14,98"
451,13:11,9,9,평택,21,"17,19,27,31,34,35,41,42,48,61,71,73,86,89,90,92,96,97,103,107,109"
452,13:12,1,1,서울역,12,"15,29,52,54,57,62,64,68,69,80,101,106"
452,13:12,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
452,13:12,2,2,수서,4,"1,40,84,108"
452,13:12,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
452,13:12,4,4,여의도,22,"4,9,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
452,13:12,5,5,김포공항,12,"3,7,13,28,33,46,47,50,56,85,93,99"
452,13:12,6,6,일산,3,"8,16,82"
452,13:12,7,7,판교,2,"14,98"
452,13:12,9,9,평택,21,"17,19,27,31,34,35,41,42,48,61,71,73,86,89,90,92,96,97,103,107,109"
453,13:13,1,1,서울역,12,"15,29,52,54,57,62,64,68,69,80,101,106"
453,13:13,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
453,13:13,2,2,수서,4,"1,40,84,108"
453,13:13,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
453,13:13,4,4,여의도,22,"4,9,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
453,13:13,5,5,김포공항,12,"3,7,13,28,33,46,47,50,56,85,93,99"
453,13:13,6,6,일산,3,"8,16,82"
453,13:13,7,7,판교,2,"14,98"
453,13:13,9,9,평택,21,"17,19,27,31,34,35,41,42,48,61,71,73,86,89,90,92,96,97,103,107,109"
454,13:14,1,1,서울역,12,"15,29,52,54,57,62,64,68,69,80,101,106"
454,13:14,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
454,13:14,2,2,수서,4,"1,40,84,108"
454,13:14,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
454,13:14,4,4,여의도,22,"4,9,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
454,13:14,5,5,김포공항,12,"3,7,13,28,33,46,47,50,56,85,93,99"
454,13:14,6,6,일산,3,"8,16,82"
454,13:14,7,7,판교,2,"14,98"
454,13:14,9,9,평택,20,"17,19,27,31,34,35,41,42,61,71,73,86,89,90,92,96,97,103,107,109"
455,13:15,1,1,서울역,12,"15,29,52,54,57,62,64,68,69,80,101,106"
455,13:15,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
455,13:15,2,2,수서,3,"1,40,84"
455,13:15,3,3,삼성,11,"6,36,66,70,76,78,87,94,100,102,105"
455,13:15,4,4,여의도,22,"4,9,10,11,22,23,26,37,43,44,45,51,53,55,59,60,72,74,79,88,91,104"
455,13:15,5,5,김포공항,12,"3,7,13,28,33,46,47,50,56,85,93,99"
455,13:15,6,6,일산,3,"8,16,82"
455,13:15,7,7,판교,2,"14,98"
455,13:15,9,9,평택,20,"17,19,27,31,34,35,41,42,61,71,73,86,89,90,92,96,97,103,107,109"
456,13:16,1,1,서울역,12,"15,29,52,54,57,62,64,68,69,80,101,106"
456,13:16,10,10,인천공항,12,"0,5,20,32,58,63,65,67,77,81,83,95"
