vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,29,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,17.068,130.646,147.714,0,B2486,parking_charging,Position,Pickup
85,30,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.714,156.248,1,B2486,pickup_service,Pickup,Pickup
85,31,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,3.752,156.248,160.0,2,B2520,pickup_service,Pickup,Pickup
85,32,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2486,passenger_flight,Position,Delivery
85,33,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2486,delivery_service,Delivery,Delivery
85,34,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2520,delivery_service,Delivery,Delivery
85,35,Stay,3,3,3,3,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2693,parking_charging,Position,Pickup
85,36,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2693,pickup_service,Pickup,Pickup
85,37,Stay,3,3,3,3,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,2,B2743,parking_charging,Position,Pickup
85,38,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2743,pickup_service,Pickup,Pickup
85,39,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,4,B2693,passenger_flight,Position,Delivery
85,40,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,2,B2693,delivery_service,Delivery,Delivery
85,41,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,0,B2743,delivery_service,Delivery,Delivery
85,42,Stay,5,5,5,5,741,760,18:01,18:20,19,0,0.0,19,6.862,153.138,160.0,0,B3089,parking_charging,Position,Movement
85,43,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B3089,empty_repositioning,Position,Pickup
85,44,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B3089,pickup_service,Pickup,Pickup
85,45,Movement,1,9,1,9,771,787,18:31,18:47,16,16,57.72,0,0.0,153.654,95.934,1,B3089,passenger_flight,Position,Delivery
85,46,Delivery,9,9,9,9,787,790,18:47,18:50,3,0,0.0,2,8.534,95.934,104.468,0,B3089,delivery_service,Delivery,Delivery
85,47,Movement,9,6,9,6,790,810,18:50,19:10,20,20,74.79,0,0.0,104.468,29.678,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
86,2,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,1,B189,passenger_flight,Position,Delivery
86,3,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,0,B189,delivery_service,Delivery,Delivery
86,4,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,125.054,133.588,1,B246,pickup_service,Pickup,Pickup
86,5,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,133.588,110.198,1,B246,passenger_flight,Position,Delivery
86,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,110.198,118.732,0,B246,delivery_service,Delivery,Delivery
86,7,Stay,1,1,1,1,186,505,08:46,14:05,319,0,0.0,319,41.268,118.732,160.0,0,B1353,parking_charging,Position,Pickup
86,8,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
86,9,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,1,B1353,passenger_flight,Position,Delivery
86,10,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,0,B1353,delivery_service,Delivery,Delivery
86,11,Stay,10,10,10,10,524,533,14:24,14:33,9,0,0.0,9,38.403,121.094,159.497,0,B1484,parking_charging,Position,Pickup
86,12,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.503,159.497,160.0,1,B1484,pickup_service,Pickup,Pickup
86,13,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
86,14,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
86,15,Stay,4,4,4,4,551,559,14:51,14:59,8,0,0.0,8,34.136,125.674,159.81,0,B1584,parking_charging,Position,Pickup
86,16,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.19,159.81,160.0,1,B1584,pickup_service,Pickup,Pickup
86,17,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
86,18,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
86,19,Stay,2,2,2,2,571,604,15:11,15:44,33,0,0.0,33,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
86,20,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
86,21,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
86,22,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,2,B1775,passenger_flight,Position,Delivery
86,23,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1775,delivery_service,Delivery,Delivery
86,24,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1785,delivery_service,Delivery,Delivery
86,25,Stay,5,5,5,5,624,640,16:04,16:20,16,0,0.0,16,10.502,149.498,160.0,0,B2022,parking_charging,Position,Movement
86,26,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2022,empty_repositioning,Position,Pickup
86,27,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2022,pickup_service,Pickup,Pickup
86,28,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2042,pickup_service,Pickup,Pickup
86,29,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,2,B2022,passenger_flight,Position,Delivery
86,30,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,1,B2022,delivery_service,Delivery,Delivery
86,31,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
86,32,Stay,3,3,3,3,666,669,16:46,16:49,3,0,0.0,3,0.0,160.0,160.0,0,B2180,parking_charging,Position,Pickup
86,33,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2180,pickup_service,Pickup,Pickup
86,34,Stay,3,3,3,3,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B2209,parking_charging,Position,Pickup
86,35,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2209,pickup_service,Pickup,Pickup
86,36,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,2,B2180,passenger_flight,Position,Delivery
86,37,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,1,B2180,delivery_service,Delivery,Delivery
86,38,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,144.604,153.138,0,B2209,delivery_service,Delivery,Delivery
86,39,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,153.138,129.208,0,B2426,empty_repositioning,Position,Pickup
86,40,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,129.208,137.742,1,B2426,pickup_service,Pickup,Pickup
86,41,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,137.742,125.142,1,B2426,passenger_flight,Position,Delivery
86,42,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.142,133.676,0,B2426,delivery_service,Delivery,Delivery
86,43,Stay,4,4,4,4,711,716,17:31,17:36,5,0,0.0,5,21.335,133.676,155.011,0,B2660,parking_charging,Position,Pickup
86,44,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.989,155.011,160.0,1,B2660,pickup_service,Pickup,Pickup
86,45,Stay,4,4,4,4,719,723,17:39,17:43,4,0,0.0,4,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
86,46,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
86,47,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
86,48,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,2,B2782,pickup_service,Pickup,Pickup
86,49,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B2782,passenger_flight,Position,Delivery
86,50,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,0,B2782,delivery_service,Delivery,Delivery
86,51,Stay,5,5,5,5,747,760,18:07,18:20,13,0,0.0,13,15.396,144.604,160.0,0,B3062,parking_charging,Position,Movement
86,52,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,160.0,147.24,0,B3062,empty_repositioning,Position,Pickup
86,53,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,147.24,155.774,1,B3062,pickup_service,Pickup,Pickup
86,54,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,155.774,80.984,1,B3062,passenger_flight,Position,Delivery
86,55,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,80.984,89.518,0,B3062,delivery_service,Delivery,Delivery
86,56,Movement,9,7,9,7,793,805,18:53,19:05,12,12,40.12,0,0.0,89.518,49.398,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
87,2,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
87,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
87,4,Stay,3,3,3,3,167,192,08:27,08:52,25,0,0.0,25,26.636,133.364,160.0,0,B320,parking_charging,Position,Pickup
87,5,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
87,6,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
87,7,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
87,8,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
87,9,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
87,10,Stay,4,4,4,4,211,260,09:11,10:00,49,0,0.0,49,0.0,160.0,160.0,0,B510,parking_charging,Position,Movement
87,11,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B510,empty_repositioning,Position,Pickup
87,12,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B510,pickup_service,Pickup,Pickup
87,13,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,152.404,115.404,1,B510,passenger_flight,Position,Delivery
87,14,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,115.404,123.938,0,B510,delivery_service,Delivery,Delivery
87,15,Stay,6,6,6,6,283,290,10:23,10:30,7,0,0.0,7,29.869,123.938,153.807,0,B669,parking_charging,Position,Pickup
87,16,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,6.193,153.807,160.0,1,B669,pickup_service,Pickup,Pickup
87,17,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,160.0,127.02,1,B669,passenger_flight,Position,Delivery
87,18,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,127.02,135.554,0,B669,delivery_service,Delivery,Delivery
87,19,Stay,3,3,3,3,306,311,10:46,10:51,5,0,0.0,5,21.335,135.554,156.889,0,B786,parking_charging,Position,Pickup
87,20,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,3.111,156.889,160.0,1,B786,pickup_service,Pickup,Pickup
87,21,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B792,pickup_service,Pickup,Pickup
87,22,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,2,B786,passenger_flight,Position,Delivery
87,23,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,1,B786,delivery_service,Delivery,Delivery
87,24,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,0,B792,delivery_service,Delivery,Delivery
87,25,Stay,5,5,5,5,331,341,11:11,11:21,10,0,0.0,10,6.862,153.138,160.0,0,B925,parking_charging,Position,Pickup
87,26,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
87,27,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
87,28,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B913,passenger_flight,Position,Delivery
87,29,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B913,delivery_service,Delivery,Delivery
87,30,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B925,delivery_service,Delivery,Delivery
87,31,Movement,9,8,9,8,370,376,11:50,11:56,6,6,18.04,0,0.0,115.028,96.988,0,B1042,empty_repositioning,Position,Pickup
87,32,Pickup,8,8,8,8,376,379,11:56,11:59,3,0,0.0,2,8.534,96.988,105.522,1,B1042,pickup_service,Pickup,Pickup
87,33,Movement,8,4,8,4,379,390,11:59,12:10,11,11,39.54,0,0.0,105.522,65.982,1,B1042,passenger_flight,Position,Delivery
87,34,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,65.982,74.516,0,B1042,delivery_service,Delivery,Delivery
87,35,Stay,4,4,4,4,393,563,12:13,15:03,170,0,0.0,170,85.484,74.516,160.0,0,B1602,parking_charging,Position,Pickup
87,36,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
87,37,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
87,38,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
87,39,Stay,2,2,2,2,575,629,15:15,16:09,54,0,0.0,54,7.596,152.404,160.0,0,B1904,parking_charging,Position,Pickup
87,40,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
87,41,Stay,2,2,2,2,632,633,16:12,16:13,1,0,0.0,1,0.0,160.0,160.0,1,B1929,parking_charging,Position,Pickup
87,42,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1929,pickup_service,Pickup,Pickup
87,43,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,2,B1904,passenger_flight,Position,Delivery
87,44,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,1,B1904,delivery_service,Delivery,Delivery
87,45,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,0,B1929,delivery_service,Delivery,Delivery
87,46,Stay,1,1,1,1,649,660,16:29,16:40,11,0,0.0,11,0.0,160.0,160.0,0,B2092,parking_charging,Position,Pickup
87,47,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2092,pickup_service,Pickup,Pickup
87,48,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B2092,passenger_flight,Position,Delivery
87,49,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2092,delivery_service,Delivery,Delivery
87,50,Stay,3,3,3,3,672,696,16:52,17:16,24,0,0.0,24,1.076,158.924,160.0,0,B2446,parking_charging,Position,Pickup
87,51,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
87,52,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2413,pickup_service,Pickup,Pickup
87,53,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,4,B2413,passenger_flight,Position,Delivery
87,54,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B2413,delivery_service,Delivery,Delivery
87,55,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B2446,delivery_service,Delivery,Delivery
87,56,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,6.862,153.138,160.0,0,B2736,parking_charging,Position,Movement
87,57,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2736,empty_repositioning,Position,Pickup
87,58,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2736,pickup_service,Pickup,Pickup
87,59,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,1,B2736,passenger_flight,Position,Delivery
87,60,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2736,delivery_service,Delivery,Delivery
87,61,Movement,5,8,5,8,742,756,18:02,18:16,14,14,47.79,0,0.0,129.208,81.418,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,227,05:40,09:27,227,0,0.0,227,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
88,3,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
88,4,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
88,5,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,17.068,126.648,143.716,0,B478,parking_charging,Position,Pickup
88,6,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.716,152.25,1,B478,pickup_service,Pickup,Pickup
88,7,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,7.75,152.25,160.0,2,B483,pickup_service,Pickup,Pickup
88,8,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
88,9,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
88,10,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
88,11,Stay,4,4,4,4,271,308,10:11,10:48,37,0,0.0,37,0.0,160.0,160.0,0,B774,parking_charging,Position,Pickup
88,12,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
88,13,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
88,14,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
88,15,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
88,16,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
88,17,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
88,18,Stay,7,7,7,7,328,410,11:08,12:30,82,0,0.0,82,4.362,155.638,160.0,0,B1143,parking_charging,Position,Pickup
88,19,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
88,20,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
88,21,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
88,22,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
88,23,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
88,24,Stay,4,4,4,4,429,490,12:49,13:50,61,0,0.0,61,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
88,25,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
88,26,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1325,parking_charging,Position,Pickup
88,27,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
88,28,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
88,29,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
88,30,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
88,31,Stay,9,9,9,9,519,528,14:19,14:28,9,0,0.0,9,38.402,121.598,160.0,0,B1489,parking_charging,Position,Movement
88,32,Movement,9,8,9,8,528,534,14:28,14:34,6,6,18.04,0,0.0,160.0,141.96,0,B1489,empty_repositioning,Position,Pickup
88,33,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,141.96,150.494,1,B1489,pickup_service,Pickup,Pickup
88,34,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,150.494,109.444,1,B1489,passenger_flight,Position,Delivery
88,35,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,109.444,117.978,0,B1489,delivery_service,Delivery,Delivery
88,36,Movement,1,6,1,6,552,559,14:52,14:59,7,7,23.39,0,0.0,117.978,94.588,0,B1586,empty_repositioning,Position,Pickup
88,37,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,94.588,103.122,1,B1586,pickup_service,Pickup,Pickup
88,38,Stay,6,6,6,6,562,567,15:02,15:07,5,0,0.0,5,21.335,103.122,124.457,1,B1586,parking_charging,Position,Movement
88,39,Movement,6,7,6,7,567,579,15:07,15:19,12,12,43.48,0,0.0,124.457,80.977,1,B1586,passenger_flight,Position,Delivery
88,40,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,80.977,89.511,0,B1586,delivery_service,Delivery,Delivery
88,41,Stay,7,7,7,7,582,620,15:22,16:00,38,0,0.0,38,70.489,89.511,160.0,0,B1864,parking_charging,Position,Movement
88,42,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1864,empty_repositioning,Position,Pickup
88,43,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1864,pickup_service,Pickup,Pickup
88,44,Movement,1,5,1,5,630,638,16:10,16:18,8,8,14.88,0,0.0,147.504,132.624,1,B1864,passenger_flight,Position,Delivery
88,45,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.624,141.158,0,B1864,delivery_service,Delivery,Delivery
88,46,Movement,5,6,5,6,641,648,16:21,16:28,7,7,12.76,0,0.0,141.158,128.398,0,B2026,empty_repositioning,Position,Pickup
88,47,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,128.398,136.932,1,B2026,pickup_service,Pickup,Pickup
88,48,Movement,6,8,6,8,651,668,16:31,16:48,17,17,60.41,0,0.0,136.932,76.522,1,B2026,passenger_flight,Position,Delivery
88,49,Delivery,8,8,8,8,668,671,16:48,16:51,3,0,0.0,2,8.534,76.522,85.056,0,B2026,delivery_service,Delivery,Delivery
88,50,Stay,8,8,8,8,671,687,16:51,17:07,16,0,0.0,16,68.272,85.056,153.328,0,B2339,parking_charging,Position,Pickup
88,51,Pickup,8,8,8,8,687,690,17:07,17:10,3,0,0.0,2,6.672,153.328,160.0,1,B2339,pickup_service,Pickup,Pickup
88,52,Stay,8,8,8,8,690,693,17:10,17:13,3,0,0.0,3,0.0,160.0,160.0,1,B2339,parking_charging,Position,Movement
88,53,Movement,8,3,8,3,693,703,17:13,17:23,10,10,35.17,0,0.0,160.0,124.83,1,B2339,passenger_flight,Position,Delivery
88,54,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,124.83,133.364,0,B2339,delivery_service,Delivery,Delivery
