time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
388,12:08,4,4,여의도,10,"7,17,18,20,22,47,57,117,119,123"
388,12:08,5,5,김포공항,5,"3,15,39,44,46"
388,12:08,7,7,판교,13,"32,61,71,86,96,97,103,105,106,107,109,116,124"
388,12:08,8,8,동탄/용인,2,"23,34"
388,12:08,9,9,평택,24,"28,56,59,63,67,68,69,72,73,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
389,12:09,1,1,서울역,37,"4,14,26,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
389,12:09,2,2,수서,7,"2,19,21,31,51,64,122"
389,12:09,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
389,12:09,4,4,여의도,10,"7,17,18,20,22,47,57,117,119,123"
389,12:09,5,5,김포공항,5,"3,15,39,44,46"
389,12:09,7,7,판교,13,"13,61,71,86,96,97,103,105,106,107,109,116,124"
389,12:09,8,8,동탄/용인,2,"23,34"
389,12:09,9,9,평택,24,"28,56,59,63,67,68,69,72,73,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
390,12:10,1,1,서울역,37,"4,14,26,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
390,12:10,2,2,수서,7,"2,19,21,31,51,64,122"
390,12:10,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
390,12:10,4,4,여의도,10,"7,17,18,20,22,47,57,117,119,123"
390,12:10,5,5,김포공항,4,"15,39,44,46"
390,12:10,6,6,일산,1,8
390,12:10,7,7,판교,13,"13,61,71,86,96,97,103,105,106,107,109,116,124"
390,12:10,8,8,동탄/용인,2,"23,34"
390,12:10,9,9,평택,24,"28,56,59,63,67,68,69,72,73,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
391,12:11,1,1,서울역,36,"14,26,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
391,12:11,10,10,인천공항,1,12
391,12:11,2,2,수서,7,"2,19,21,31,51,64,122"
391,12:11,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
391,12:11,4,4,여의도,11,"7,17,18,20,22,24,47,57,117,119,123"
391,12:11,5,5,김포공항,4,"15,39,44,46"
391,12:11,6,6,일산,2,"8,83"
391,12:11,7,7,판교,13,"13,48,61,86,96,97,103,105,106,107,109,116,124"
391,12:11,8,8,동탄/용인,2,"23,34"
391,12:11,9,9,평택,24,"28,56,59,63,67,68,69,72,73,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
392,12:12,1,1,서울역,36,"14,26,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
392,12:12,10,10,인천공항,2,"12,79"
392,12:12,2,2,수서,7,"2,19,21,31,51,64,122"
392,12:12,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
392,12:12,4,4,여의도,11,"7,17,18,20,22,24,47,57,117,119,123"
392,12:12,5,5,김포공항,4,"15,39,44,46"
392,12:12,6,6,일산,2,"8,83"
392,12:12,7,7,판교,13,"13,48,61,86,96,97,103,105,106,107,109,116,124"
392,12:12,8,8,동탄/용인,2,"23,34"
392,12:12,9,9,평택,25,"28,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
393,12:13,1,1,서울역,36,"14,26,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
393,12:13,10,10,인천공항,2,"12,79"
393,12:13,2,2,수서,7,"2,19,21,31,51,64,122"
393,12:13,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
393,12:13,4,4,여의도,11,"7,17,18,20,22,24,47,57,117,119,123"
393,12:13,5,5,김포공항,5,"6,15,39,44,46"
393,12:13,6,6,일산,1,83
393,12:13,7,7,판교,13,"13,48,61,86,96,97,103,105,106,107,109,116,124"
393,12:13,8,8,동탄/용인,2,"23,34"
393,12:13,9,9,평택,26,"28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
394,12:14,1,1,서울역,36,"14,26,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
394,12:14,10,10,인천공항,2,"12,79"
394,12:14,2,2,수서,7,"2,19,21,31,51,64,122"
394,12:14,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
394,12:14,4,4,여의도,11,"7,17,18,20,22,24,47,57,117,119,123"
394,12:14,5,5,김포공항,5,"6,15,39,44,46"
394,12:14,6,6,일산,1,83
394,12:14,7,7,판교,13,"13,48,61,86,96,97,103,105,106,107,109,116,124"
394,12:14,8,8,동탄/용인,2,"23,34"
394,12:14,9,9,평택,26,"28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
395,12:15,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
395,12:15,10,10,인천공항,2,"12,79"
395,12:15,2,2,수서,7,"2,19,21,31,51,64,122"
395,12:15,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
395,12:15,4,4,여의도,11,"7,17,18,20,22,24,47,57,117,119,123"
395,12:15,5,5,김포공항,5,"6,15,39,44,46"
395,12:15,6,6,일산,1,83
395,12:15,7,7,판교,13,"13,48,61,86,96,97,103,105,106,107,109,116,124"
395,12:15,8,8,동탄/용인,2,"23,34"
395,12:15,9,9,평택,26,"28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
396,12:16,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
396,12:16,10,10,인천공항,2,"12,79"
396,12:16,2,2,수서,6,"19,21,31,51,64,122"
396,12:16,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
396,12:16,4,4,여의도,12,"7,17,18,20,22,24,32,47,57,117,119,123"
396,12:16,5,5,김포공항,5,"6,15,39,44,46"
396,12:16,6,6,일산,1,83
396,12:16,7,7,판교,13,"13,48,61,86,96,97,103,105,106,107,109,116,124"
396,12:16,8,8,동탄/용인,2,"23,34"
396,12:16,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
397,12:17,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
397,12:17,10,10,인천공항,3,"12,43,79"
397,12:17,2,2,수서,6,"19,21,31,51,64,122"
397,12:17,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
397,12:17,4,4,여의도,12,"7,18,20,22,24,32,47,57,113,117,119,123"
397,12:17,5,5,김포공항,6,"6,15,39,44,46,66"
397,12:17,6,6,일산,1,83
397,12:17,7,7,판교,12,"13,61,86,96,97,103,105,106,107,109,116,124"
397,12:17,8,8,동탄/용인,2,"23,34"
397,12:17,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
398,12:18,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
398,12:18,10,10,인천공항,3,"12,43,79"
398,12:18,2,2,수서,7,"3,19,21,31,51,64,122"
398,12:18,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
398,12:18,4,4,여의도,12,"7,18,20,22,24,32,47,57,113,117,119,123"
398,12:18,5,5,김포공항,6,"6,15,39,44,46,66"
398,12:18,6,6,일산,1,83
398,12:18,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
398,12:18,8,8,동탄/용인,2,"23,34"
398,12:18,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
399,12:19,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
399,12:19,10,10,인천공항,3,"12,43,79"
399,12:19,2,2,수서,7,"3,19,21,31,51,64,122"
399,12:19,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
399,12:19,4,4,여의도,12,"7,18,20,22,24,32,47,57,113,117,119,123"
399,12:19,5,5,김포공항,6,"6,15,39,44,46,66"
399,12:19,6,6,일산,1,83
399,12:19,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
399,12:19,8,8,동탄/용인,2,"23,34"
399,12:19,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
400,12:20,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
400,12:20,10,10,인천공항,3,"12,43,79"
400,12:20,2,2,수서,7,"3,19,21,31,51,64,122"
400,12:20,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
400,12:20,4,4,여의도,12,"7,18,20,22,24,32,47,57,113,117,119,123"
400,12:20,5,5,김포공항,6,"6,15,39,44,46,66"
400,12:20,6,6,일산,1,83
400,12:20,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
400,12:20,8,8,동탄/용인,2,"23,34"
400,12:20,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
401,12:21,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
401,12:21,10,10,인천공항,3,"12,43,79"
401,12:21,2,2,수서,7,"3,19,21,31,51,64,122"
401,12:21,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
401,12:21,4,4,여의도,12,"7,18,20,22,24,32,47,57,113,117,119,123"
401,12:21,5,5,김포공항,6,"6,15,39,44,46,66"
401,12:21,6,6,일산,1,83
401,12:21,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
401,12:21,8,8,동탄/용인,2,"23,34"
401,12:21,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
402,12:22,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
402,12:22,10,10,인천공항,3,"12,43,79"
402,12:22,2,2,수서,7,"3,19,21,31,51,64,122"
402,12:22,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
402,12:22,4,4,여의도,12,"7,18,20,22,24,32,47,57,113,117,119,123"
402,12:22,5,5,김포공항,6,"6,15,39,44,46,66"
402,12:22,6,6,일산,1,83
402,12:22,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
402,12:22,8,8,동탄/용인,2,"23,34"
402,12:22,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
403,12:23,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
403,12:23,10,10,인천공항,3,"12,43,79"
403,12:23,2,2,수서,7,"3,19,21,31,51,64,122"
403,12:23,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
403,12:23,4,4,여의도,12,"7,18,20,22,24,32,47,57,113,117,119,123"
403,12:23,5,5,김포공항,6,"6,15,39,44,46,66"
403,12:23,6,6,일산,2,"71,83"
403,12:23,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
403,12:23,8,8,동탄/용인,2,"23,34"
403,12:23,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
404,12:24,1,1,서울역,37,"14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
404,12:24,10,10,인천공항,4,"4,12,43,79"
404,12:24,2,2,수서,7,"3,19,21,31,51,64,122"
404,12:24,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
404,12:24,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
404,12:24,5,5,김포공항,7,"2,6,15,39,44,46,66"
404,12:24,6,6,일산,2,"71,83"
404,12:24,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
404,12:24,8,8,동탄/용인,2,"23,34"
404,12:24,9,9,평택,27,"0,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
405,12:25,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
405,12:25,10,10,인천공항,4,"4,12,43,79"
405,12:25,2,2,수서,7,"3,19,21,31,51,64,122"
405,12:25,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
405,12:25,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
405,12:25,5,5,김포공항,7,"2,6,15,39,44,46,66"
405,12:25,6,6,일산,2,"71,83"
405,12:25,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
405,12:25,8,8,동탄/용인,2,"23,34"
405,12:25,9,9,평택,28,"0,5,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
406,12:26,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
406,12:26,10,10,인천공항,4,"4,12,43,79"
406,12:26,2,2,수서,7,"3,19,21,31,51,64,122"
406,12:26,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
406,12:26,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
406,12:26,5,5,김포공항,7,"2,6,15,39,44,46,66"
406,12:26,6,6,일산,2,"71,83"
406,12:26,7,7,판교,11,"61,86,96,97,103,105,106,107,109,116,124"
406,12:26,8,8,동탄/용인,2,"23,34"
406,12:26,9,9,평택,28,"0,5,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
407,12:27,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
407,12:27,10,10,인천공항,4,"4,12,43,79"
407,12:27,2,2,수서,6,"19,21,31,51,64,122"
407,12:27,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
407,12:27,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
407,12:27,5,5,김포공항,7,"2,6,15,39,44,46,66"
407,12:27,6,6,일산,2,"71,83"
407,12:27,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
407,12:27,8,8,동탄/용인,2,"23,34"
407,12:27,9,9,평택,28,"0,5,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
408,12:28,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
408,12:28,10,10,인천공항,4,"4,12,43,79"
408,12:28,2,2,수서,6,"19,21,31,51,64,122"
408,12:28,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
408,12:28,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
408,12:28,5,5,김포공항,7,"2,6,15,39,44,46,66"
408,12:28,6,6,일산,2,"71,83"
408,12:28,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
408,12:28,8,8,동탄/용인,2,"23,34"
408,12:28,9,9,평택,28,"0,5,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
409,12:29,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
409,12:29,10,10,인천공항,4,"4,12,43,79"
409,12:29,2,2,수서,6,"19,21,31,51,64,122"
409,12:29,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
409,12:29,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
409,12:29,5,5,김포공항,7,"2,6,15,39,44,46,66"
409,12:29,6,6,일산,2,"71,83"
409,12:29,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
409,12:29,8,8,동탄/용인,2,"23,34"
409,12:29,9,9,평택,28,"0,5,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
410,12:30,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
410,12:30,10,10,인천공항,3,"12,43,79"
410,12:30,2,2,수서,6,"19,21,31,51,64,122"
410,12:30,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
410,12:30,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
410,12:30,5,5,김포공항,7,"2,6,15,39,44,46,66"
410,12:30,6,6,일산,2,"71,83"
410,12:30,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
410,12:30,8,8,동탄/용인,3,"8,23,34"
410,12:30,9,9,평택,27,"5,28,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
411,12:31,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
411,12:31,10,10,인천공항,3,"12,43,79"
411,12:31,2,2,수서,6,"19,21,31,51,64,122"
411,12:31,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
411,12:31,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
411,12:31,5,5,김포공항,7,"2,6,15,39,44,46,66"
411,12:31,6,6,일산,1,83
411,12:31,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
411,12:31,8,8,동탄/용인,3,"8,23,34"
411,12:31,9,9,평택,26,"5,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
412,12:32,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
412,12:32,10,10,인천공항,3,"12,43,79"
412,12:32,2,2,수서,6,"19,21,31,51,64,122"
412,12:32,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
412,12:32,4,4,여의도,13,"7,18,20,22,24,32,47,48,57,113,117,119,123"
412,12:32,5,5,김포공항,7,"2,6,15,39,44,46,66"
412,12:32,6,6,일산,1,83
412,12:32,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
412,12:32,8,8,동탄/용인,3,"8,23,34"
412,12:32,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
413,12:33,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
413,12:33,10,10,인천공항,3,"12,43,79"
413,12:33,2,2,수서,6,"19,21,31,51,64,122"
413,12:33,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
413,12:33,4,4,여의도,12,"18,20,22,24,32,47,48,57,113,117,119,123"
413,12:33,5,5,김포공항,7,"2,6,15,39,44,46,66"
413,12:33,6,6,일산,1,83
413,12:33,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
413,12:33,8,8,동탄/용인,3,"8,23,34"
413,12:33,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
414,12:34,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
414,12:34,10,10,인천공항,3,"12,43,79"
414,12:34,2,2,수서,6,"19,21,31,51,64,122"
414,12:34,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
414,12:34,4,4,여의도,12,"18,22,24,32,47,48,57,61,113,117,119,123"
414,12:34,5,5,김포공항,7,"2,6,15,39,44,46,66"
414,12:34,6,6,일산,1,83
414,12:34,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
414,12:34,8,8,동탄/용인,3,"8,23,34"
414,12:34,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
415,12:35,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
415,12:35,10,10,인천공항,3,"12,43,79"
415,12:35,2,2,수서,6,"19,21,31,51,64,122"
415,12:35,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
415,12:35,4,4,여의도,12,"18,22,24,32,47,48,57,61,113,117,119,123"
415,12:35,5,5,김포공항,8,"2,3,6,15,39,44,46,66"
415,12:35,6,6,일산,1,83
415,12:35,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
415,12:35,8,8,동탄/용인,3,"8,23,34"
415,12:35,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
416,12:36,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
416,12:36,10,10,인천공항,3,"12,43,79"
416,12:36,2,2,수서,6,"19,21,31,51,64,122"
416,12:36,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
416,12:36,4,4,여의도,12,"18,22,24,32,47,48,57,61,113,117,119,123"
416,12:36,5,5,김포공항,8,"2,3,6,15,39,44,46,66"
416,12:36,6,6,일산,1,83
416,12:36,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
416,12:36,8,8,동탄/용인,3,"8,23,34"
416,12:36,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
417,12:37,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
417,12:37,10,10,인천공항,3,"12,43,79"
417,12:37,2,2,수서,6,"19,21,31,51,64,122"
417,12:37,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
417,12:37,4,4,여의도,12,"18,22,24,32,47,48,57,61,113,117,119,123"
417,12:37,5,5,김포공항,8,"2,3,6,15,39,44,46,66"
417,12:37,6,6,일산,1,83
417,12:37,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
417,12:37,8,8,동탄/용인,3,"8,23,34"
417,12:37,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
418,12:38,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
418,12:38,10,10,인천공항,3,"12,43,79"
418,12:38,2,2,수서,6,"19,21,31,51,64,122"
418,12:38,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
418,12:38,4,4,여의도,12,"18,22,24,32,47,48,57,61,113,117,119,123"
418,12:38,5,5,김포공항,8,"2,3,6,15,39,44,46,66"
418,12:38,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
418,12:38,8,8,동탄/용인,3,"8,23,34"
418,12:38,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
419,12:39,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
419,12:39,10,10,인천공항,3,"12,43,79"
419,12:39,2,2,수서,7,"7,19,21,31,51,64,122"
419,12:39,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
419,12:39,4,4,여의도,12,"18,22,24,32,47,48,57,61,113,117,119,123"
419,12:39,5,5,김포공항,8,"2,3,6,15,39,44,46,66"
419,12:39,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
419,12:39,8,8,동탄/용인,3,"8,23,34"
419,12:39,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
420,12:40,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
420,12:40,10,10,인천공항,3,"12,43,79"
420,12:40,2,2,수서,7,"7,19,21,31,51,64,122"
420,12:40,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
420,12:40,4,4,여의도,12,"18,22,24,32,47,48,57,61,113,117,119,123"
420,12:40,5,5,김포공항,7,"2,3,6,39,44,46,66"
420,12:40,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
420,12:40,8,8,동탄/용인,3,"8,23,34"
420,12:40,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
421,12:41,1,1,서울역,38,"13,14,26,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
421,12:41,10,10,인천공항,3,"12,43,79"
421,12:41,2,2,수서,5,"7,31,51,64,122"
421,12:41,3,3,삼성,11,"1,9,10,11,16,25,33,38,82,112,114"
421,12:41,4,4,여의도,12,"18,22,24,32,47,48,57,61,113,117,119,123"
421,12:41,5,5,김포공항,7,"2,3,6,39,44,46,66"
421,12:41,7,7,판교,10,"86,96,97,103,105,106,107,109,116,124"
421,12:41,8,8,동탄/용인,3,"8,23,34"
421,12:41,9,9,평택,27,"5,17,30,56,59,63,67,68,69,72,73,74,76,78,81,85,87,88,89,93,95,98,99,102,108,111,118"
422,12:42,1,1,서울역,37,"13,14,27,29,35,36,37,40,41,42,45,49,50,52,53,54,55,58,60,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115,120,121"
422,12:42,10,10,인천공항,4,"12,43,71,79"
422,12:42,2,2,수서,4,"7,31,64,122"
