time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
339,11:19,2,2,수서,5,"20,25,28,53,72"
339,11:19,3,3,삼성,6,"8,17,27,30,38,52"
339,11:19,4,4,여의도,12,"26,34,36,43,49,54,56,59,69,84,92,94"
339,11:19,5,5,김포공항,5,"60,64,65,66,97"
339,11:19,6,6,일산,4,"7,10,107,108"
339,11:19,7,7,판교,6,"21,32,35,42,83,106"
339,11:19,8,8,동탄/용인,1,62
339,11:19,9,9,평택,12,"39,40,46,48,63,70,73,74,77,102,103,104"
340,11:20,1,1,서울역,34,"5,6,13,14,15,19,23,24,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105"
340,11:20,10,10,인천공항,4,"16,91,93,109"
340,11:20,2,2,수서,6,"1,20,25,28,53,72"
340,11:20,3,3,삼성,6,"8,17,27,30,38,52"
340,11:20,4,4,여의도,12,"26,34,36,43,49,54,56,59,69,84,92,94"
340,11:20,5,5,김포공항,5,"60,64,65,66,97"
340,11:20,6,6,일산,3,"7,10,108"
340,11:20,7,7,판교,6,"21,32,35,42,83,106"
340,11:20,9,9,평택,12,"39,40,46,48,63,70,73,74,77,102,103,104"
341,11:21,1,1,서울역,34,"5,6,13,14,15,19,23,24,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105"
341,11:21,10,10,인천공항,4,"16,91,93,109"
341,11:21,2,2,수서,7,"1,20,22,25,28,53,72"
341,11:21,3,3,삼성,6,"8,17,27,30,38,52"
341,11:21,4,4,여의도,12,"26,34,36,43,49,56,59,69,78,84,92,94"
341,11:21,5,5,김포공항,5,"60,64,65,66,97"
341,11:21,6,6,일산,3,"7,10,108"
341,11:21,7,7,판교,6,"21,32,35,42,83,106"
341,11:21,8,8,동탄/용인,1,50
341,11:21,9,9,평택,12,"39,40,46,48,63,70,73,74,77,102,103,104"
342,11:22,1,1,서울역,34,"5,6,13,14,15,19,23,24,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105"
342,11:22,10,10,인천공항,4,"16,91,93,109"
342,11:22,2,2,수서,6,"1,20,22,25,53,72"
342,11:22,3,3,삼성,6,"8,17,27,30,38,52"
342,11:22,4,4,여의도,12,"26,34,36,43,49,56,59,69,78,84,92,94"
342,11:22,5,5,김포공항,5,"60,64,65,66,97"
342,11:22,6,6,일산,3,"7,10,108"
342,11:22,7,7,판교,6,"21,32,35,42,83,106"
342,11:22,8,8,동탄/용인,1,50
342,11:22,9,9,평택,12,"39,40,46,48,63,70,73,74,77,102,103,104"
343,11:23,1,1,서울역,35,"5,6,13,14,15,19,23,24,31,41,45,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105"
343,11:23,10,10,인천공항,5,"16,51,91,93,109"
343,11:23,2,2,수서,6,"1,20,22,25,53,72"
343,11:23,3,3,삼성,5,"8,17,27,30,52"
343,11:23,4,4,여의도,12,"3,26,34,36,49,56,59,69,78,84,92,94"
343,11:23,5,5,김포공항,7,"12,29,60,64,65,66,97"
343,11:23,6,6,일산,3,"7,10,108"
343,11:23,7,7,판교,5,"21,32,35,42,106"
343,11:23,8,8,동탄/용인,1,50
343,11:23,9,9,평택,12,"39,40,46,48,63,70,73,74,77,102,103,104"
344,11:24,1,1,서울역,35,"5,6,13,14,15,19,23,24,31,41,45,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105"
344,11:24,10,10,인천공항,6,"4,16,51,91,93,109"
344,11:24,2,2,수서,6,"1,20,22,25,53,72"
344,11:24,3,3,삼성,6,"8,17,18,27,30,52"
344,11:24,4,4,여의도,11,"3,26,34,36,49,56,59,69,84,92,94"
344,11:24,5,5,김포공항,7,"12,29,60,64,65,66,97"
344,11:24,6,6,일산,3,"7,10,108"
344,11:24,7,7,판교,5,"21,32,35,42,106"
344,11:24,8,8,동탄/용인,1,50
344,11:24,9,9,평택,12,"39,40,46,48,63,70,73,74,77,102,103,104"
345,11:25,1,1,서울역,35,"5,6,13,14,15,19,23,24,31,41,45,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105"
345,11:25,10,10,인천공항,5,"4,51,91,93,109"
345,11:25,2,2,수서,6,"1,20,22,25,53,72"
345,11:25,3,3,삼성,7,"8,17,18,27,30,52,68"
345,11:25,4,4,여의도,10,"3,26,34,36,49,56,59,84,92,94"
345,11:25,5,5,김포공항,7,"12,29,60,64,65,66,97"
345,11:25,6,6,일산,3,"7,10,108"
345,11:25,7,7,판교,6,"21,32,35,37,42,106"
345,11:25,8,8,동탄/용인,1,50
345,11:25,9,9,평택,12,"39,40,46,48,63,70,73,74,77,102,103,104"
346,11:26,1,1,서울역,34,"5,6,13,14,15,19,23,24,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105"
346,11:26,10,10,인천공항,5,"4,51,91,93,109"
346,11:26,2,2,수서,6,"1,20,22,25,53,72"
346,11:26,3,3,삼성,8,"8,17,18,27,30,44,52,68"
346,11:26,4,4,여의도,8,"3,26,34,49,59,84,92,94"
346,11:26,5,5,김포공항,7,"12,29,60,64,65,66,97"
346,11:26,6,6,일산,3,"7,10,108"
346,11:26,7,7,판교,6,"21,32,35,37,42,106"
346,11:26,8,8,동탄/용인,1,50
346,11:26,9,9,평택,12,"39,40,46,48,63,70,73,74,77,102,103,104"
347,11:27,1,1,서울역,33,"13,14,15,19,23,24,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
347,11:27,10,10,인천공항,4,"4,51,93,109"
347,11:27,2,2,수서,5,"1,20,25,53,72"
347,11:27,3,3,삼성,8,"8,17,18,27,30,44,68,89"
347,11:27,4,4,여의도,7,"3,26,34,49,59,84,92"
347,11:27,5,5,김포공항,8,"12,29,33,60,64,65,66,97"
347,11:27,6,6,일산,3,"7,10,108"
347,11:27,7,7,판교,6,"21,32,35,37,42,106"
347,11:27,8,8,동탄/용인,1,50
347,11:27,9,9,평택,13,"39,40,46,48,63,70,73,74,77,99,102,103,104"
348,11:28,1,1,서울역,33,"13,14,15,19,23,24,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
348,11:28,10,10,인천공항,4,"4,51,93,109"
348,11:28,2,2,수서,5,"1,20,25,53,72"
348,11:28,3,3,삼성,7,"17,18,27,30,44,68,89"
348,11:28,4,4,여의도,7,"3,26,34,49,59,84,92"
348,11:28,5,5,김포공항,8,"12,29,33,60,64,65,66,97"
348,11:28,6,6,일산,3,"7,10,108"
348,11:28,7,7,판교,6,"21,32,35,37,42,106"
348,11:28,8,8,동탄/용인,1,50
348,11:28,9,9,평택,13,"39,40,46,48,63,70,73,74,77,99,102,103,104"
349,11:29,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
349,11:29,10,10,인천공항,4,"4,51,93,109"
349,11:29,2,2,수서,4,"1,20,53,72"
349,11:29,3,3,삼성,7,"17,18,27,30,44,68,89"
349,11:29,4,4,여의도,7,"3,26,34,49,59,84,92"
349,11:29,5,5,김포공항,8,"12,29,33,60,64,65,66,97"
349,11:29,6,6,일산,3,"7,10,108"
349,11:29,7,7,판교,6,"21,32,35,37,42,106"
349,11:29,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
350,11:30,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
350,11:30,10,10,인천공항,4,"4,51,93,109"
350,11:30,2,2,수서,4,"1,20,53,72"
350,11:30,3,3,삼성,6,"17,27,44,62,68,89"
350,11:30,4,4,여의도,7,"3,26,34,49,59,84,92"
350,11:30,5,5,김포공항,8,"12,29,33,60,64,65,66,97"
350,11:30,6,6,일산,3,"7,10,108"
350,11:30,7,7,판교,6,"32,35,37,42,43,106"
350,11:30,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
351,11:31,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
351,11:31,10,10,인천공항,4,"4,51,93,109"
351,11:31,2,2,수서,4,"1,20,53,72"
351,11:31,3,3,삼성,6,"17,27,44,62,68,89"
351,11:31,4,4,여의도,8,"3,5,26,34,49,59,84,92"
351,11:31,5,5,김포공항,8,"12,29,33,60,64,65,66,97"
351,11:31,6,6,일산,4,"9,10,78,108"
351,11:31,7,7,판교,5,"32,35,37,42,43"
351,11:31,8,8,동탄/용인,1,0
351,11:31,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
352,11:32,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
352,11:32,10,10,인천공항,4,"4,51,93,109"
352,11:32,2,2,수서,5,"1,20,36,53,72"
352,11:32,3,3,삼성,6,"17,27,44,62,68,89"
352,11:32,4,4,여의도,8,"3,5,26,34,49,59,84,92"
352,11:32,5,5,김포공항,7,"12,33,60,64,65,66,97"
352,11:32,6,6,일산,4,"9,10,78,108"
352,11:32,7,7,판교,4,"32,37,42,43"
352,11:32,8,8,동탄/용인,2,"0,54"
352,11:32,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
353,11:33,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
353,11:33,10,10,인천공항,4,"4,51,93,109"
353,11:33,2,2,수서,4,"20,36,53,72"
353,11:33,3,3,삼성,6,"17,27,44,62,68,89"
353,11:33,4,4,여의도,9,"3,5,11,26,34,49,59,84,92"
353,11:33,5,5,김포공항,6,"33,64,65,66,83,97"
353,11:33,6,6,일산,4,"9,10,78,108"
353,11:33,7,7,판교,6,"32,37,42,43,45,56"
353,11:33,8,8,동탄/용인,2,"0,54"
353,11:33,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
354,11:34,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
354,11:34,10,10,인천공항,4,"4,51,93,109"
354,11:34,2,2,수서,4,"20,36,53,72"
354,11:34,3,3,삼성,6,"17,27,44,62,68,89"
354,11:34,4,4,여의도,9,"3,5,11,26,34,49,59,84,92"
354,11:34,5,5,김포공항,6,"33,64,65,66,83,97"
354,11:34,6,6,일산,4,"9,10,78,108"
354,11:34,7,7,판교,7,"32,37,42,43,45,56,94"
354,11:34,8,8,동탄/용인,2,"0,54"
354,11:34,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
355,11:35,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
355,11:35,10,10,인천공항,4,"4,51,93,109"
355,11:35,2,2,수서,4,"20,36,53,72"
355,11:35,3,3,삼성,5,"27,44,62,68,89"
355,11:35,4,4,여의도,9,"3,5,11,26,34,49,59,84,92"
355,11:35,5,5,김포공항,6,"22,33,65,66,83,97"
355,11:35,6,6,일산,3,"9,78,108"
355,11:35,7,7,판교,7,"32,37,42,43,45,56,94"
355,11:35,8,8,동탄/용인,2,"0,54"
355,11:35,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
356,11:36,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
356,11:36,10,10,인천공항,4,"4,51,93,109"
356,11:36,2,2,수서,4,"20,36,53,72"
356,11:36,3,3,삼성,4,"44,62,68,89"
356,11:36,4,4,여의도,8,"3,5,11,26,34,59,84,92"
356,11:36,5,5,김포공항,7,"8,22,33,65,66,83,97"
356,11:36,6,6,일산,3,"9,78,108"
356,11:36,7,7,판교,7,"32,37,42,43,45,56,94"
356,11:36,8,8,동탄/용인,2,"0,54"
356,11:36,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
357,11:37,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
357,11:37,10,10,인천공항,4,"4,51,93,109"
357,11:37,2,2,수서,4,"20,36,53,72"
357,11:37,3,3,삼성,4,"44,62,68,89"
357,11:37,4,4,여의도,10,"3,5,11,16,21,26,34,59,84,92"
357,11:37,5,5,김포공항,8,"8,22,25,33,65,66,83,97"
357,11:37,6,6,일산,2,"9,108"
357,11:37,7,7,판교,6,"32,37,43,45,56,94"
357,11:37,8,8,동탄/용인,2,"0,54"
357,11:37,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
358,11:38,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
358,11:38,10,10,인천공항,4,"4,38,51,93"
358,11:38,2,2,수서,3,"20,36,72"
358,11:38,3,3,삼성,4,"44,62,68,89"
358,11:38,4,4,여의도,9,"3,11,16,21,26,34,59,84,92"
358,11:38,5,5,김포공항,9,"8,18,22,25,33,65,66,83,97"
358,11:38,6,6,일산,2,"9,108"
358,11:38,7,7,판교,6,"32,37,43,45,56,94"
358,11:38,8,8,동탄/용인,2,"0,54"
358,11:38,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
359,11:39,1,1,서울역,34,"13,14,15,19,23,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
359,11:39,10,10,인천공항,3,"38,51,93"
359,11:39,2,2,수서,3,"20,36,72"
359,11:39,3,3,삼성,4,"44,62,68,89"
359,11:39,4,4,여의도,9,"1,3,11,16,21,34,35,84,92"
359,11:39,5,5,김포공항,9,"8,18,22,25,33,65,66,83,97"
359,11:39,6,6,일산,2,"9,108"
359,11:39,7,7,판교,5,"37,43,45,56,94"
359,11:39,8,8,동탄/용인,2,"0,54"
359,11:39,9,9,평택,14,"2,39,40,46,48,63,70,73,74,77,99,102,103,104"
360,11:40,1,1,서울역,33,"13,14,15,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
360,11:40,10,10,인천공항,4,"6,38,51,93"
360,11:40,2,2,수서,4,"20,29,36,72"
360,11:40,3,3,삼성,4,"44,62,68,89"
360,11:40,4,4,여의도,10,"1,3,11,16,21,34,35,50,84,92"
360,11:40,5,5,김포공항,8,"8,18,22,25,65,66,83,97"
360,11:40,6,6,일산,3,"9,30,108"
360,11:40,7,7,판교,5,"37,43,45,56,94"
360,11:40,8,8,동탄/용인,2,"0,54"
360,11:40,9,9,평택,14,"39,40,46,48,63,69,70,73,74,77,99,102,103,104"
361,11:41,1,1,서울역,34,"13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
361,11:41,10,10,인천공항,4,"6,38,51,93"
361,11:41,2,2,수서,4,"20,29,36,72"
361,11:41,3,3,삼성,5,"12,44,62,68,89"
361,11:41,4,4,여의도,10,"1,3,11,16,21,34,35,50,84,92"
361,11:41,5,5,김포공항,9,"8,18,22,25,65,66,83,97,106"
361,11:41,6,6,일산,3,"9,30,108"
361,11:41,7,7,판교,5,"37,43,45,56,94"
361,11:41,8,8,동탄/용인,2,"0,54"
361,11:41,9,9,평택,14,"39,40,46,48,63,69,70,73,74,77,99,102,103,104"
362,11:42,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
362,11:42,10,10,인천공항,4,"6,38,51,93"
362,11:42,2,2,수서,5,"20,29,36,49,72"
362,11:42,3,3,삼성,6,"12,44,62,68,89,91"
362,11:42,4,4,여의도,9,"1,11,16,21,34,35,50,84,92"
362,11:42,5,5,김포공항,9,"8,18,22,25,65,66,83,97,106"
362,11:42,6,6,일산,2,"30,108"
362,11:42,7,7,판교,5,"37,43,45,56,94"
362,11:42,8,8,동탄/용인,2,"0,54"
362,11:42,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
363,11:43,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
363,11:43,10,10,인천공항,4,"6,38,51,93"
363,11:43,2,2,수서,5,"20,29,36,49,72"
363,11:43,3,3,삼성,6,"12,44,62,68,89,91"
363,11:43,4,4,여의도,8,"1,11,16,34,35,50,84,92"
363,11:43,5,5,김포공항,9,"8,18,22,25,65,66,83,97,106"
363,11:43,6,6,일산,2,"30,108"
363,11:43,7,7,판교,6,"7,37,43,45,56,60"
363,11:43,8,8,동탄/용인,2,"0,54"
363,11:43,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
364,11:44,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
364,11:44,10,10,인천공항,4,"6,38,51,93"
364,11:44,2,2,수서,5,"20,29,36,49,72"
364,11:44,3,3,삼성,6,"12,44,62,68,89,91"
364,11:44,4,4,여의도,9,"1,11,16,34,35,42,50,84,92"
364,11:44,5,5,김포공항,10,"8,18,22,25,27,65,66,83,97,106"
364,11:44,6,6,일산,2,"30,108"
364,11:44,7,7,판교,6,"7,37,43,45,56,60"
364,11:44,8,8,동탄/용인,2,"0,54"
364,11:44,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
365,11:45,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
365,11:45,10,10,인천공항,4,"6,38,51,93"
365,11:45,2,2,수서,6,"20,29,36,49,59,72"
365,11:45,3,3,삼성,6,"12,44,62,68,89,91"
365,11:45,4,4,여의도,8,"1,11,34,35,42,50,84,92"
365,11:45,5,5,김포공항,10,"8,18,22,25,27,65,66,83,97,106"
365,11:45,6,6,일산,1,30
365,11:45,7,7,판교,7,"5,7,43,45,56,60,64"
365,11:45,8,8,동탄/용인,2,"0,54"
365,11:45,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
366,11:46,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
366,11:46,10,10,인천공항,3,"38,51,93"
366,11:46,2,2,수서,6,"20,29,36,49,59,72"
366,11:46,3,3,삼성,6,"12,44,62,68,89,91"
366,11:46,4,4,여의도,9,"1,11,32,34,35,42,50,84,92"
366,11:46,5,5,김포공항,11,"8,18,22,25,27,53,65,66,83,97,106"
366,11:46,6,6,일산,1,30
366,11:46,7,7,판교,8,"5,7,26,43,45,56,60,64"
366,11:46,8,8,동탄/용인,2,"0,54"
366,11:46,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
367,11:47,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
367,11:47,10,10,인천공항,3,"38,51,93"
367,11:47,2,2,수서,6,"20,29,36,49,59,72"
367,11:47,3,3,삼성,7,"12,44,62,68,78,89,91"
367,11:47,4,4,여의도,9,"1,11,32,34,35,42,50,84,92"
367,11:47,5,5,김포공항,11,"8,18,22,25,27,53,65,66,83,97,106"
367,11:47,6,6,일산,2,"23,30"
367,11:47,7,7,판교,8,"5,7,26,43,45,56,60,64"
367,11:47,8,8,동탄/용인,2,"0,54"
367,11:47,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
368,11:48,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
368,11:48,10,10,인천공항,3,"38,51,93"
368,11:48,2,2,수서,7,"3,20,29,36,49,59,72"
368,11:48,3,3,삼성,8,"12,33,44,62,68,78,89,91"
368,11:48,4,4,여의도,9,"1,11,32,34,35,42,50,84,92"
368,11:48,5,5,김포공항,11,"8,18,22,25,27,53,65,66,83,97,106"
368,11:48,6,6,일산,2,"23,30"
368,11:48,7,7,판교,8,"5,7,26,43,45,56,60,64"
368,11:48,8,8,동탄/용인,2,"0,54"
368,11:48,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
369,11:49,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
369,11:49,10,10,인천공항,2,"38,93"
369,11:49,2,2,수서,7,"3,20,29,36,49,59,72"
369,11:49,3,3,삼성,8,"12,33,44,62,68,78,89,91"
369,11:49,4,4,여의도,9,"1,11,32,34,35,42,50,84,92"
369,11:49,5,5,김포공항,11,"8,18,22,25,27,53,65,66,83,97,106"
369,11:49,6,6,일산,2,"23,30"
369,11:49,7,7,판교,8,"5,7,26,43,45,56,60,64"
369,11:49,8,8,동탄/용인,2,"0,54"
369,11:49,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
370,11:50,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
370,11:50,10,10,인천공항,2,"38,93"
370,11:50,2,2,수서,7,"3,20,29,36,49,59,72"
370,11:50,3,3,삼성,8,"12,33,44,62,68,78,89,91"
370,11:50,4,4,여의도,9,"1,11,32,34,35,42,50,84,92"
370,11:50,5,5,김포공항,11,"8,18,22,25,27,53,65,66,83,97,106"
370,11:50,6,6,일산,3,"4,23,30"
370,11:50,7,7,판교,9,"5,7,21,26,43,45,56,60,64"
370,11:50,8,8,동탄/용인,2,"0,54"
370,11:50,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
371,11:51,1,1,서울역,35,"10,13,14,15,17,19,24,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
371,11:51,10,10,인천공항,2,"38,93"
371,11:51,2,2,수서,8,"3,16,20,29,36,49,59,72"
371,11:51,3,3,삼성,8,"12,33,44,62,68,78,89,91"
371,11:51,4,4,여의도,8,"11,32,34,35,42,50,84,92"
371,11:51,5,5,김포공항,11,"8,18,22,25,27,53,65,66,83,97,106"
371,11:51,6,6,일산,3,"4,23,30"
371,11:51,7,7,판교,9,"5,7,21,26,43,45,56,60,64"
371,11:51,8,8,동탄/용인,2,"0,54"
371,11:51,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
372,11:52,1,1,서울역,34,"10,13,14,15,17,19,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
372,11:52,10,10,인천공항,2,"38,93"
372,11:52,2,2,수서,7,"3,16,20,36,49,59,72"
372,11:52,3,3,삼성,8,"12,33,44,62,68,78,89,91"
372,11:52,4,4,여의도,9,"11,32,34,35,37,42,50,84,92"
372,11:52,5,5,김포공항,10,"8,18,25,27,53,65,66,83,97,106"
372,11:52,6,6,일산,3,"4,23,30"
372,11:52,7,7,판교,8,"5,7,21,26,43,45,56,64"
372,11:52,8,8,동탄/용인,1,54
372,11:52,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
373,11:53,1,1,서울역,34,"10,13,14,15,17,19,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
373,11:53,10,10,인천공항,2,"38,93"
373,11:53,2,2,수서,6,"3,16,36,49,59,72"
373,11:53,3,3,삼성,9,"12,33,44,62,68,78,89,91,109"
373,11:53,4,4,여의도,8,"11,34,35,37,42,50,84,92"
373,11:53,5,5,김포공항,10,"8,18,25,27,53,65,66,83,97,106"
373,11:53,6,6,일산,3,"4,23,30"
373,11:53,7,7,판교,7,"5,21,26,43,45,56,64"
373,11:53,8,8,동탄/용인,1,54
373,11:53,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
374,11:54,1,1,서울역,34,"10,13,14,15,17,19,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
374,11:54,10,10,인천공항,2,"38,93"
374,11:54,2,2,수서,6,"3,16,36,49,59,72"
374,11:54,3,3,삼성,9,"12,33,44,62,68,78,89,91,109"
374,11:54,4,4,여의도,7,"11,34,35,37,42,84,92"
374,11:54,5,5,김포공항,10,"8,18,25,27,53,65,66,83,97,106"
374,11:54,6,6,일산,2,"4,30"
374,11:54,7,7,판교,8,"5,9,21,26,43,45,56,64"
374,11:54,8,8,동탄/용인,1,54
374,11:54,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
375,11:55,1,1,서울역,34,"10,13,14,15,17,19,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
375,11:55,10,10,인천공항,2,"38,93"
375,11:55,2,2,수서,6,"3,16,36,49,59,72"
375,11:55,3,3,삼성,9,"12,33,44,62,68,78,89,91,109"
375,11:55,4,4,여의도,7,"2,34,35,37,42,84,92"
375,11:55,5,5,김포공항,10,"8,18,25,27,53,65,66,83,97,106"
375,11:55,6,6,일산,3,"4,30,94"
375,11:55,7,7,판교,7,"9,21,26,43,45,56,64"
375,11:55,8,8,동탄/용인,1,54
375,11:55,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
376,11:56,1,1,서울역,34,"10,13,14,15,17,19,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
376,11:56,10,10,인천공항,2,"38,93"
376,11:56,2,2,수서,6,"3,16,36,49,59,72"
376,11:56,3,3,삼성,9,"12,33,44,62,68,78,89,91,109"
376,11:56,4,4,여의도,7,"2,34,35,37,42,84,92"
376,11:56,5,5,김포공항,10,"8,18,25,27,53,65,66,83,97,106"
376,11:56,6,6,일산,2,"30,94"
376,11:56,7,7,판교,6,"9,26,43,45,56,64"
376,11:56,8,8,동탄/용인,1,54
376,11:56,9,9,평택,15,"39,40,46,48,52,63,69,70,73,74,77,99,102,103,104"
377,11:57,1,1,서울역,34,"10,13,14,15,17,19,28,31,41,47,55,57,58,61,67,71,75,76,79,80,81,82,85,86,87,88,90,95,96,98,100,101,105,107"
377,11:57,10,10,인천공항,2,"38,93"
377,11:57,2,2,수서,7,"1,3,16,36,49,59,72"
377,11:57,3,3,삼성,9,"12,33,44,62,68,78,89,91,109"
377,11:57,4,4,여의도,7,"2,34,35,37,42,84,92"
377,11:57,5,5,김포공항,10,"8,18,25,27,53,65,66,83,97,106"
377,11:57,6,6,일산,2,"30,94"
377,11:57,7,7,판교,7,"9,26,43,45,56,64,108"
377,11:57,8,8,동탄/용인,1,54
