vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,37,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
42,38,Stay,4,4,4,4,370,376,11:50,11:56,6,0,0.0,6,4.362,155.638,160.0,0,B883,parking_charging,Position,Pickup
42,39,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
42,40,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
42,41,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
42,42,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
42,43,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
42,44,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
42,45,Movement,3,6,3,6,398,408,12:18,12:28,10,10,32.98,0,0.0,160.0,127.02,1,B920,passenger_flight,Position,Delivery
42,46,Delivery,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,127.02,135.554,0,B920,delivery_service,Delivery,Delivery
42,47,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,135.554,144.088,1,B957,pickup_service,Pickup,Pickup
42,48,Movement,6,2,6,2,414,425,12:34,12:45,11,11,37.0,0,0.0,144.088,107.088,1,B957,passenger_flight,Position,Delivery
42,49,Delivery,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,107.088,115.622,0,B957,delivery_service,Delivery,Delivery
42,50,Stay,2,2,2,2,428,440,12:48,13:00,12,0,0.0,12,44.378,115.622,160.0,0,B1002,parking_charging,Position,Pickup
42,51,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
42,52,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
42,53,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
42,54,Stay,5,5,5,5,454,480,13:14,13:40,26,0,0.0,26,19.036,140.964,160.0,0,B1080,parking_charging,Position,Movement
42,55,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1080,empty_repositioning,Position,Pickup
42,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1080,pickup_service,Pickup,Pickup
42,57,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1080,passenger_flight,Position,Delivery
42,58,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1080,delivery_service,Delivery,Delivery
42,59,Stay,7,7,7,7,505,509,14:05,14:09,4,0,0.0,4,17.068,120.828,137.896,0,B1150,parking_charging,Position,Pickup
42,60,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,137.896,146.43,2,B1150,pickup_service,Pickup,Pickup
42,61,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,146.43,125.0,2,B1150,passenger_flight,Position,Delivery
42,62,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,125.0,133.534,0,B1150,delivery_service,Delivery,Delivery
42,63,Stay,4,4,4,4,522,525,14:22,14:25,3,0,0.0,3,12.801,133.534,146.335,0,B1200,parking_charging,Position,Pickup
42,64,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,146.335,154.869,1,B1200,pickup_service,Pickup,Pickup
42,65,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,5.131,154.869,160.0,2,B1209,pickup_service,Pickup,Pickup
42,66,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
42,67,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
42,68,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
42,69,Stay,2,2,2,2,543,594,14:43,15:34,51,0,0.0,51,0.0,160.0,160.0,0,B1433,parking_charging,Position,Pickup
42,70,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
42,71,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
42,72,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
42,73,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
42,74,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
42,75,Stay,5,5,5,5,614,643,15:54,16:23,29,0,0.0,29,10.502,149.498,160.0,0,B1714,parking_charging,Position,Movement
42,76,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B1714,empty_repositioning,Position,Pickup
42,77,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B1714,pickup_service,Pickup,Pickup
42,78,Movement,1,5,1,5,654,662,16:34,16:42,8,8,14.88,0,0.0,153.654,138.774,1,B1714,passenger_flight,Position,Delivery
42,79,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,138.774,147.308,0,B1714,delivery_service,Delivery,Delivery
42,80,Stay,5,5,5,5,665,667,16:45,16:47,2,0,0.0,2,8.534,147.308,155.842,0,B1829,parking_charging,Position,Movement
42,81,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,155.842,131.912,0,B1829,empty_repositioning,Position,Pickup
42,82,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,131.912,140.446,1,B1829,pickup_service,Pickup,Pickup
42,83,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,140.446,148.98,2,B1845,pickup_service,Pickup,Pickup
42,84,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,148.98,125.05,2,B1829,passenger_flight,Position,Delivery
42,85,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,125.05,133.584,1,B1829,delivery_service,Delivery,Delivery
42,86,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,133.584,142.118,0,B1845,delivery_service,Delivery,Delivery
42,87,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,17.882,142.118,160.0,0,B2118,parking_charging,Position,Movement
42,88,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2118,empty_repositioning,Position,Pickup
42,89,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2118,pickup_service,Pickup,Pickup
42,90,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,1,B2178,passenger_flight,Position,Pickup
42,91,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,2,B2178,pickup_service,Pickup,Pickup
42,92,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,144.188,152.722,1,B2118,delivery_service,Delivery,Delivery
42,93,Movement,7,10,7,10,722,738,17:42,17:58,16,16,57.99,0,0.0,152.722,94.732,1,B2178,passenger_flight,Position,Delivery
42,94,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,94.732,103.266,0,B2178,delivery_service,Delivery,Delivery
42,95,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,103.266,111.8,1,B2399,pickup_service,Pickup,Pickup
42,96,Movement,10,3,10,3,744,759,18:04,18:19,15,15,54.92,0,0.0,111.8,56.88,1,B2399,passenger_flight,Position,Delivery
42,97,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,56.88,65.414,0,B2399,delivery_service,Delivery,Delivery
42,98,Stay,3,3,3,3,762,773,18:22,18:33,11,0,0.0,11,46.937,65.414,112.351,0,B2623,parking_charging,Position,Movement
42,99,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,112.351,102.741,0,B2623,empty_repositioning,Position,Pickup
42,100,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,102.741,111.275,1,B2623,pickup_service,Pickup,Pickup
42,101,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,111.275,124.076,1,B2623,parking_charging,Position,Movement
42,102,Movement,1,8,1,8,785,797,18:45,18:57,12,12,41.05,0,0.0,124.076,83.026,1,B2623,passenger_flight,Position,Delivery
42,103,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,83.026,91.56,0,B2623,delivery_service,Delivery,Delivery
42,104,Movement,8,3,8,3,800,810,19:00,19:10,10,10,35.17,0,0.0,91.56,56.39,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
43,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
43,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
43,4,Stay,10,10,10,10,88,248,07:08,09:48,160,0,0.0,160,34.326,125.674,160.0,0,B427,parking_charging,Position,Pickup
43,5,Pickup,10,10,10,10,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
43,6,Stay,10,10,10,10,251,252,09:51,09:52,1,0,0.0,1,0.0,160.0,160.0,1,B433,parking_charging,Position,Pickup
43,7,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B433,pickup_service,Pickup,Pickup
43,8,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,160.0,90.11,2,B427,passenger_flight,Position,Delivery
43,9,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,90.11,98.644,1,B427,delivery_service,Delivery,Delivery
43,10,Delivery,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,98.644,107.178,0,B433,delivery_service,Delivery,Delivery
43,11,Stay,9,9,9,9,280,293,10:20,10:33,13,0,0.0,13,52.822,107.178,160.0,0,B598,parking_charging,Position,Movement
43,12,Movement,9,8,9,8,293,299,10:33,10:39,6,6,18.04,0,0.0,160.0,141.96,0,B598,empty_repositioning,Position,Pickup
43,13,Pickup,8,8,8,8,299,302,10:39,10:42,3,0,0.0,2,8.534,141.96,150.494,1,B598,pickup_service,Pickup,Pickup
43,14,Stay,8,8,8,8,302,305,10:42,10:45,3,0,0.0,3,9.506,150.494,160.0,1,B598,parking_charging,Position,Movement
43,15,Movement,8,4,8,4,305,316,10:45,10:56,11,11,39.54,0,0.0,160.0,120.46,1,B598,passenger_flight,Position,Delivery
43,16,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,120.46,128.994,0,B598,delivery_service,Delivery,Delivery
43,17,Stay,4,4,4,4,319,336,10:59,11:16,17,0,0.0,17,31.006,128.994,160.0,0,B757,parking_charging,Position,Pickup
43,18,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
43,19,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
43,20,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
43,21,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
43,22,Stay,7,7,7,7,353,374,11:33,11:54,21,0,0.0,21,12.896,147.104,160.0,0,B877,parking_charging,Position,Pickup
43,23,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B877,pickup_service,Pickup,Pickup
43,24,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
43,25,Movement,7,4,7,4,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,2,B877,passenger_flight,Position,Delivery
43,26,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B877,delivery_service,Delivery,Delivery
43,27,Movement,4,6,4,6,390,397,12:10,12:17,7,7,22.06,0,0.0,147.104,125.044,1,B886,passenger_flight,Position,Delivery
43,28,Delivery,6,6,6,6,397,400,12:17,12:20,3,0,0.0,2,8.534,125.044,133.578,0,B886,delivery_service,Delivery,Delivery
43,29,Stay,6,6,6,6,400,418,12:20,12:38,18,0,0.0,18,26.422,133.578,160.0,0,B967,parking_charging,Position,Pickup
43,30,Pickup,6,6,6,6,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
43,31,Stay,6,6,6,6,421,425,12:41,12:45,4,0,0.0,4,0.0,160.0,160.0,1,B967,parking_charging,Position,Movement
43,32,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B967,passenger_flight,Position,Delivery
43,33,Delivery,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,116.52,125.054,0,B967,delivery_service,Delivery,Delivery
43,34,Stay,7,7,7,7,440,441,13:00,13:01,1,0,0.0,1,4.267,125.054,129.321,0,B1012,parking_charging,Position,Pickup
43,35,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,8.534,129.321,137.855,1,B1012,pickup_service,Pickup,Pickup
43,36,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,137.855,146.389,2,B1015,pickup_service,Pickup,Pickup
43,37,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,146.389,124.959,2,B1012,passenger_flight,Position,Delivery
43,38,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,124.959,133.493,1,B1012,delivery_service,Delivery,Delivery
43,39,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.493,142.027,0,B1015,delivery_service,Delivery,Delivery
43,40,Stay,4,4,4,4,460,475,13:20,13:35,15,0,0.0,15,17.973,142.027,160.0,0,B1071,parking_charging,Position,Pickup
43,41,Pickup,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1071,pickup_service,Pickup,Pickup
43,42,Movement,4,7,4,7,478,485,13:38,13:45,7,7,21.43,0,0.0,160.0,138.57,1,B1071,passenger_flight,Position,Delivery
43,43,Delivery,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,138.57,147.104,0,B1071,delivery_service,Delivery,Delivery
43,44,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,147.104,155.638,1,B1082,pickup_service,Pickup,Pickup
43,45,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,155.638,134.208,1,B1082,passenger_flight,Position,Delivery
43,46,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,134.208,142.742,0,B1082,delivery_service,Delivery,Delivery
43,47,Stay,4,4,4,4,501,530,14:01,14:30,29,0,0.0,29,17.258,142.742,160.0,0,B1219,parking_charging,Position,Pickup
43,48,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
43,49,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1219,passenger_flight,Position,Delivery
43,50,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1219,delivery_service,Delivery,Delivery
43,51,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,152.404,148.324,0,B1251,empty_repositioning,Position,Pickup
43,52,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,148.324,156.858,1,B1251,pickup_service,Pickup,Pickup
43,53,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,156.858,132.928,1,B1251,passenger_flight,Position,Delivery
43,54,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.928,141.462,0,B1251,delivery_service,Delivery,Delivery
43,55,Stay,5,5,5,5,559,606,14:59,15:46,47,0,0.0,47,18.538,141.462,160.0,0,B1526,parking_charging,Position,Movement
43,56,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1526,empty_repositioning,Position,Pickup
43,57,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1526,pickup_service,Pickup,Pickup
43,58,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,4.226,155.774,160.0,2,B1534,pickup_service,Pickup,Pickup
43,59,Movement,6,7,6,7,619,631,15:59,16:11,12,12,43.48,0,0.0,160.0,116.52,2,B1526,passenger_flight,Position,Delivery
43,60,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,116.52,125.054,1,B1526,delivery_service,Delivery,Delivery
43,61,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,125.054,133.588,0,B1534,delivery_service,Delivery,Delivery
43,62,Stay,7,7,7,7,637,641,16:17,16:21,4,0,0.0,4,17.068,133.588,150.656,0,B1659,parking_charging,Position,Pickup
43,63,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,150.656,159.19,1,B1659,pickup_service,Pickup,Pickup
43,64,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.81,159.19,160.0,2,B1671,pickup_service,Pickup,Pickup
43,65,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1659,passenger_flight,Position,Delivery
43,66,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1659,delivery_service,Delivery,Delivery
43,67,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B1671,delivery_service,Delivery,Delivery
43,68,Stay,4,4,4,4,660,673,16:40,16:53,13,0,0.0,13,4.362,155.638,160.0,0,B1817,parking_charging,Position,Pickup
43,69,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
43,70,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1838,pickup_service,Pickup,Pickup
43,71,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,2,B1817,passenger_flight,Position,Delivery
43,72,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,1,B1817,delivery_service,Delivery,Delivery
43,73,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B1838,delivery_service,Delivery,Delivery
43,74,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
43,75,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,1,B1920,passenger_flight,Position,Delivery
43,76,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,0,B1920,delivery_service,Delivery,Delivery
43,77,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,1,B2072,pickup_service,Pickup,Pickup
43,78,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B2072,passenger_flight,Position,Delivery
43,79,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B2072,delivery_service,Delivery,Delivery
43,80,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,1,B2165,pickup_service,Pickup,Pickup
43,81,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2165,passenger_flight,Position,Delivery
43,82,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2165,delivery_service,Delivery,Delivery
43,83,Stay,1,1,1,1,728,740,17:48,18:00,12,0,0.0,12,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
43,84,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2434,pickup_service,Pickup,Pickup
43,85,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
43,86,Movement,1,7,1,7,746,753,18:06,18:13,7,7,21.03,0,0.0,160.0,138.97,3,B2434,passenger_flight,Position,Delivery
43,87,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.97,147.504,2,B2434,delivery_service,Delivery,Delivery
43,88,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.504,156.038,0,B2447,delivery_service,Delivery,Delivery
43,89,Stay,7,7,7,7,759,772,18:19,18:32,13,0,0.0,13,3.962,156.038,160.0,0,B2589,parking_charging,Position,Pickup
43,90,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
43,91,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,1,B2589,passenger_flight,Position,Delivery
43,92,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,0,B2589,delivery_service,Delivery,Delivery
43,93,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,155.204,145.594,0,B2671,empty_repositioning,Position,Pickup
43,94,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.594,154.128,1,B2671,pickup_service,Pickup,Pickup
43,95,Movement,1,5,1,5,794,802,18:54,19:02,8,8,14.88,0,0.0,154.128,139.248,1,B2671,passenger_flight,Position,Delivery
43,96,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,139.248,147.782,0,B2671,delivery_service,Delivery,Delivery
43,97,Movement,5,4,5,4,805,811,19:05,19:11,6,6,11.45,0,0.0,147.782,136.332,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B54,parking_charging,Position,Movement
44,1,Movement,5,6,5,6,90,97,07:10,07:17,7,7,12.76,0,0.0,160.0,147.24,0,B54,empty_repositioning,Position,Pickup
44,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,147.24,155.774,1,B54,pickup_service,Pickup,Pickup
44,3,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,4.226,155.774,160.0,1,B54,parking_charging,Position,Movement
44,4,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,160.0,116.52,1,B54,passenger_flight,Position,Delivery
44,5,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,116.52,125.054,0,B54,delivery_service,Delivery,Delivery
44,6,Stay,7,7,7,7,119,145,07:39,08:05,26,0,0.0,26,34.946,125.054,160.0,0,B139,parking_charging,Position,Pickup
44,7,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
44,8,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,158,305,08:18,10:45,147,0,0.0,147,12.896,147.104,160.0,0,B622,parking_charging,Position,Pickup
44,11,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
44,12,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,1,B622,passenger_flight,Position,Delivery
44,13,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,0,B622,delivery_service,Delivery,Delivery
44,14,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,4.066,155.934,160.0,1,B679,pickup_service,Pickup,Pickup
44,15,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,1,B679,parking_charging,Position,Movement
44,16,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B679,passenger_flight,Position,Delivery
44,17,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B679,delivery_service,Delivery,Delivery
44,18,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B738,pickup_service,Pickup,Pickup
44,19,Movement,5,3,5,3,338,346,11:18,11:26,8,8,23.93,0,0.0,153.138,129.208,1,B738,passenger_flight,Position,Delivery
44,20,Delivery,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,129.208,137.742,0,B738,delivery_service,Delivery,Delivery
44,21,Stay,3,3,3,3,349,399,11:29,12:19,50,0,0.0,50,22.258,137.742,160.0,0,B933,parking_charging,Position,Pickup
44,22,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
44,23,Movement,3,6,3,6,402,412,12:22,12:32,10,10,32.98,0,0.0,160.0,127.02,1,B933,passenger_flight,Position,Delivery
44,24,Delivery,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,127.02,135.554,0,B933,delivery_service,Delivery,Delivery
44,25,Stay,6,6,6,6,415,422,12:35,12:42,7,0,0.0,7,24.446,135.554,160.0,0,B975,parking_charging,Position,Pickup
44,26,Pickup,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
44,27,Movement,6,7,6,7,425,437,12:45,12:57,12,12,43.48,0,0.0,160.0,116.52,1,B975,passenger_flight,Position,Delivery
