vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,101,Stay,4,4,4,4,715,733,17:35,17:53,18,0,0.0,18,4.362,155.638,160.0,0,B2378,parking_charging,Position,Pickup
27,102,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2378,pickup_service,Pickup,Pickup
27,103,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2405,pickup_service,Pickup,Pickup
27,104,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,3,B2378,passenger_flight,Position,Delivery
27,105,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2378,delivery_service,Delivery,Delivery
27,106,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2405,delivery_service,Delivery,Delivery
27,107,Stay,2,2,2,2,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,0,B2493,parking_charging,Position,Pickup
27,108,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
27,109,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
27,110,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2493,passenger_flight,Position,Delivery
27,111,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2493,delivery_service,Delivery,Delivery
27,112,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
27,113,Stay,4,4,4,4,770,776,18:30,18:36,6,0,0.0,6,0.0,160.0,160.0,0,B2607,parking_charging,Position,Pickup
27,114,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
27,115,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
27,116,Movement,4,7,4,7,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,3,B2607,passenger_flight,Position,Delivery
27,117,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,2,B2607,delivery_service,Delivery,Delivery
27,118,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,147.104,155.638,0,B2626,delivery_service,Delivery,Delivery
27,119,Movement,7,8,7,8,795,802,18:55,19:02,7,7,22.2,0,0.0,155.638,133.438,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
28,2,Movement,9,1,9,1,150,166,08:10,08:26,16,16,57.72,0,0.0,160.0,102.28,1,B153,passenger_flight,Position,Delivery
28,3,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,102.28,110.814,0,B153,delivery_service,Delivery,Delivery
28,4,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,110.814,87.424,0,B252,empty_repositioning,Position,Pickup
28,5,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,87.424,95.958,1,B252,pickup_service,Pickup,Pickup
28,6,Movement,6,4,6,4,179,186,08:39,08:46,7,7,22.06,0,0.0,95.958,73.898,1,B252,passenger_flight,Position,Delivery
28,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,73.898,82.432,0,B252,delivery_service,Delivery,Delivery
28,8,Stay,4,4,4,4,189,246,08:49,09:46,57,0,0.0,57,77.568,82.432,160.0,0,B432,parking_charging,Position,Movement
28,9,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B432,empty_repositioning,Position,Pickup
28,10,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B432,pickup_service,Pickup,Pickup
28,11,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B432,passenger_flight,Position,Delivery
28,12,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B432,delivery_service,Delivery,Delivery
28,13,Stay,1,1,1,1,265,272,10:05,10:12,7,0,0.0,7,12.672,147.328,160.0,0,B514,parking_charging,Position,Movement
28,14,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
28,15,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
28,16,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
28,17,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
28,18,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
28,19,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,14.856,145.144,160.0,0,B629,parking_charging,Position,Movement
28,20,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B629,empty_repositioning,Position,Pickup
28,21,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B629,pickup_service,Pickup,Pickup
28,22,Movement,3,6,3,6,309,319,10:49,10:59,10,10,32.98,0,0.0,158.924,125.944,1,B685,passenger_flight,Position,Pickup
28,23,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,125.944,134.478,2,B685,pickup_service,Pickup,Pickup
28,24,Delivery,6,6,6,6,322,325,11:02,11:05,3,0,0.0,2,8.534,134.478,143.012,1,B629,delivery_service,Delivery,Delivery
28,25,Movement,6,7,6,7,325,337,11:05,11:17,12,12,43.48,0,0.0,143.012,99.532,1,B685,passenger_flight,Position,Delivery
28,26,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,99.532,108.066,0,B685,delivery_service,Delivery,Delivery
28,27,Stay,7,7,7,7,340,362,11:20,11:42,22,0,0.0,22,51.934,108.066,160.0,0,B845,parking_charging,Position,Pickup
28,28,Pickup,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
28,29,Movement,7,4,7,4,365,372,11:45,11:52,7,7,21.43,0,0.0,160.0,138.57,1,B845,passenger_flight,Position,Delivery
28,30,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,138.57,147.104,0,B845,delivery_service,Delivery,Delivery
28,31,Stay,4,4,4,4,375,376,11:55,11:56,1,0,0.0,1,4.267,147.104,151.371,0,B883,parking_charging,Position,Pickup
28,32,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,151.371,159.905,1,B883,pickup_service,Pickup,Pickup
28,33,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.095,159.905,160.0,2,B897,pickup_service,Pickup,Pickup
28,34,Movement,4,3,4,3,382,389,12:02,12:09,7,7,12.6,0,0.0,160.0,147.4,2,B883,passenger_flight,Position,Delivery
28,35,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.4,155.934,1,B883,delivery_service,Delivery,Delivery
28,36,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.066,155.934,160.0,0,B897,delivery_service,Delivery,Delivery
28,37,Pickup,3,3,3,3,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
28,38,Movement,3,6,3,6,398,408,12:18,12:28,10,10,32.98,0,0.0,160.0,127.02,1,B920,passenger_flight,Position,Delivery
28,39,Delivery,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,127.02,135.554,0,B920,delivery_service,Delivery,Delivery
28,40,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,135.554,144.088,1,B957,pickup_service,Pickup,Pickup
28,41,Movement,6,2,6,2,414,425,12:34,12:45,11,11,37.0,0,0.0,144.088,107.088,1,B957,passenger_flight,Position,Delivery
28,42,Delivery,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,107.088,115.622,0,B957,delivery_service,Delivery,Delivery
28,43,Stay,2,2,2,2,428,435,12:48,12:55,7,0,0.0,7,29.869,115.622,145.491,0,B998,parking_charging,Position,Pickup
28,44,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,145.491,154.025,1,B998,pickup_service,Pickup,Pickup
28,45,Movement,2,6,2,6,438,449,12:58,13:09,11,11,37.0,0,0.0,154.025,117.025,1,B998,passenger_flight,Position,Delivery
28,46,Delivery,6,6,6,6,449,452,13:09,13:12,3,0,0.0,2,8.534,117.025,125.559,0,B998,delivery_service,Delivery,Delivery
28,47,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,125.559,134.093,1,B1027,pickup_service,Pickup,Pickup
28,48,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,134.093,90.613,1,B1027,passenger_flight,Position,Delivery
28,49,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,90.613,99.147,0,B1027,delivery_service,Delivery,Delivery
28,50,Stay,7,7,7,7,470,475,13:30,13:35,5,0,0.0,5,21.335,99.147,120.482,0,B1072,parking_charging,Position,Pickup
28,51,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,120.482,129.016,1,B1072,pickup_service,Pickup,Pickup
28,52,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,129.016,107.586,1,B1072,passenger_flight,Position,Delivery
28,53,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,107.586,116.12,0,B1072,delivery_service,Delivery,Delivery
28,54,Stay,4,4,4,4,488,506,13:48,14:06,18,0,0.0,18,43.88,116.12,160.0,0,B1139,parking_charging,Position,Pickup
28,55,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
28,56,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
28,57,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
28,58,Stay,2,2,2,2,518,535,14:18,14:35,17,0,0.0,17,7.596,152.404,160.0,0,B1232,parking_charging,Position,Pickup
28,59,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
28,60,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
28,61,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
28,62,Stay,5,5,5,5,549,560,14:49,15:00,11,0,0.0,11,19.036,140.964,160.0,0,B1337,parking_charging,Position,Movement
28,63,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1337,empty_repositioning,Position,Pickup
28,64,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1337,pickup_service,Pickup,Pickup
28,65,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B1337,passenger_flight,Position,Delivery
28,66,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B1337,delivery_service,Delivery,Delivery
28,67,Stay,9,9,9,9,587,590,15:27,15:30,3,0,0.0,3,12.801,110.148,122.949,0,B1420,parking_charging,Position,Pickup
28,68,Pickup,9,9,9,9,590,593,15:30,15:33,3,0,0.0,2,8.534,122.949,131.483,1,B1420,pickup_service,Pickup,Pickup
28,69,Movement,9,2,9,2,593,607,15:33,15:47,14,14,50.24,0,0.0,131.483,81.243,1,B1420,passenger_flight,Position,Delivery
28,70,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,81.243,89.777,0,B1420,delivery_service,Delivery,Delivery
28,71,Stay,2,2,2,2,610,640,15:50,16:20,30,0,0.0,30,70.223,89.777,160.0,0,B1690,parking_charging,Position,Movement
28,72,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
28,73,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
28,74,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,5.076,154.924,160.0,2,B1703,pickup_service,Pickup,Pickup
28,75,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,160.0,146.39,2,B1690,passenger_flight,Position,Delivery
28,76,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,146.39,154.924,1,B1690,delivery_service,Delivery,Delivery
28,77,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,5.076,154.924,160.0,0,B1703,delivery_service,Delivery,Delivery
28,78,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1762,pickup_service,Pickup,Pickup
28,79,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B1762,passenger_flight,Position,Delivery
28,80,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B1762,delivery_service,Delivery,Delivery
28,81,Stay,4,4,4,4,678,689,16:58,17:09,11,0,0.0,11,7.596,152.404,160.0,0,B1947,parking_charging,Position,Pickup
28,82,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1947,pickup_service,Pickup,Pickup
28,83,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B1988,parking_charging,Position,Pickup
28,84,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1988,pickup_service,Pickup,Pickup
28,85,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1947,passenger_flight,Position,Delivery
28,86,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,2,B1947,delivery_service,Delivery,Delivery
28,87,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1988,delivery_service,Delivery,Delivery
28,88,Stay,7,7,7,7,709,723,17:29,17:43,14,0,0.0,14,4.362,155.638,160.0,0,B2292,parking_charging,Position,Pickup
28,89,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2292,pickup_service,Pickup,Pickup
28,90,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2310,pickup_service,Pickup,Pickup
28,91,Movement,7,4,7,4,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,2,B2292,passenger_flight,Position,Delivery
28,92,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,1,B2292,delivery_service,Delivery,Delivery
28,93,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2310,delivery_service,Delivery,Delivery
28,94,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2443,pickup_service,Pickup,Pickup
28,95,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2470,passenger_flight,Position,Pickup
28,96,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,2,B2470,pickup_service,Pickup,Pickup
28,97,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2443,delivery_service,Delivery,Delivery
28,98,Movement,3,10,3,10,758,773,18:18,18:33,15,15,54.92,0,0.0,160.0,105.08,1,B2470,passenger_flight,Position,Delivery
28,99,Delivery,10,10,10,10,773,776,18:33,18:36,3,0,0.0,2,8.534,105.08,113.614,0,B2470,delivery_service,Delivery,Delivery
28,100,Movement,10,9,10,9,776,795,18:36,18:55,19,19,69.89,0,0.0,113.614,43.724,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,26,41,06:06,06:21,15,15,54.92,0,0.0,160.0,105.08,1,B2,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,41,44,06:21,06:24,3,0,0.0,2,8.534,105.08,113.614,0,B2,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,44,117,06:24,07:37,73,0,0.0,73,46.386,113.614,160.0,0,B88,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
29,6,Movement,3,9,3,9,120,135,07:40,07:55,15,15,52.78,0,0.0,160.0,107.22,1,B88,passenger_flight,Position,Delivery
29,7,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,107.22,115.754,0,B88,delivery_service,Delivery,Delivery
29,8,Stay,9,9,9,9,138,167,07:58,08:27,29,0,0.0,29,44.246,115.754,160.0,0,B231,parking_charging,Position,Pickup
29,9,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
29,10,Movement,9,7,9,7,170,182,08:30,08:42,12,12,40.12,0,0.0,160.0,119.88,1,B231,passenger_flight,Position,Delivery
29,11,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,119.88,128.414,0,B231,delivery_service,Delivery,Delivery
29,12,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,128.414,136.948,1,B295,pickup_service,Pickup,Pickup
29,13,Movement,7,4,7,4,188,195,08:48,08:55,7,7,21.43,0,0.0,136.948,115.518,1,B295,passenger_flight,Position,Delivery
29,14,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,115.518,124.052,0,B295,delivery_service,Delivery,Delivery
29,15,Stay,4,4,4,4,198,245,08:58,09:45,47,0,0.0,47,35.948,124.052,160.0,0,B430,parking_charging,Position,Movement
29,16,Movement,4,5,4,5,245,251,09:45,09:51,6,6,11.45,0,0.0,160.0,148.55,0,B430,empty_repositioning,Position,Pickup
29,17,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,148.55,157.084,1,B430,pickup_service,Pickup,Pickup
29,18,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,2.916,157.084,160.0,2,B434,pickup_service,Pickup,Pickup
29,19,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,160.0,136.07,2,B430,passenger_flight,Position,Delivery
29,20,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,136.07,144.604,1,B430,delivery_service,Delivery,Delivery
29,21,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,144.604,153.138,0,B434,delivery_service,Delivery,Delivery
29,22,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,6.862,153.138,160.0,1,B466,pickup_service,Pickup,Pickup
29,23,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,160.0,150.39,1,B466,passenger_flight,Position,Delivery
29,24,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,150.39,158.924,0,B466,delivery_service,Delivery,Delivery
29,25,Stay,1,1,1,1,283,300,10:23,10:40,17,0,0.0,17,1.076,158.924,160.0,0,B600,parking_charging,Position,Pickup
29,26,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
29,27,Stay,1,1,1,1,303,305,10:43,10:45,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
29,28,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
29,29,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B600,passenger_flight,Position,Delivery
29,30,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B600,delivery_service,Delivery,Delivery
29,31,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B620,delivery_service,Delivery,Delivery
29,32,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,119.348,127.882,1,B720,pickup_service,Pickup,Pickup
29,33,Movement,9,3,9,3,333,348,11:13,11:28,15,15,52.78,0,0.0,127.882,75.102,1,B720,passenger_flight,Position,Delivery
29,34,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,75.102,83.636,0,B720,delivery_service,Delivery,Delivery
29,35,Pickup,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,83.636,92.17,1,B793,pickup_service,Pickup,Pickup
29,36,Movement,3,6,3,6,354,364,11:34,11:44,10,10,32.98,0,0.0,92.17,59.19,1,B793,passenger_flight,Position,Delivery
29,37,Delivery,6,6,6,6,364,367,11:44,11:47,3,0,0.0,2,8.534,59.19,67.724,0,B793,delivery_service,Delivery,Delivery
29,38,Stay,6,6,6,6,367,379,11:47,11:59,12,0,0.0,12,51.204,67.724,118.928,0,B899,parking_charging,Position,Pickup
29,39,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,118.928,127.462,1,B899,pickup_service,Pickup,Pickup
29,40,Movement,6,1,6,1,382,389,12:02,12:09,7,7,23.39,0,0.0,127.462,104.072,1,B899,passenger_flight,Position,Delivery
29,41,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,104.072,112.606,0,B899,delivery_service,Delivery,Delivery
29,42,Stay,1,1,1,1,392,407,12:12,12:27,15,0,0.0,15,47.394,112.606,160.0,0,B948,parking_charging,Position,Pickup
29,43,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
29,44,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
29,45,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
29,46,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
29,47,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
29,48,Stay,9,9,9,9,435,437,12:55,12:57,2,0,0.0,2,8.534,119.348,127.882,0,B1006,parking_charging,Position,Pickup
29,49,Pickup,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,127.882,136.416,1,B1006,pickup_service,Pickup,Pickup
29,50,Movement,9,1,9,1,440,456,13:00,13:16,16,16,57.72,0,0.0,136.416,78.696,1,B1006,passenger_flight,Position,Delivery
29,51,Delivery,1,1,1,1,456,459,13:16,13:19,3,0,0.0,2,8.534,78.696,87.23,0,B1006,delivery_service,Delivery,Delivery
29,52,Stay,1,1,1,1,459,502,13:19,14:02,43,0,0.0,43,72.77,87.23,160.0,0,B1126,parking_charging,Position,Pickup
29,53,Pickup,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1126,pickup_service,Pickup,Pickup
29,54,Movement,1,7,1,7,505,512,14:05,14:12,7,7,21.03,0,0.0,160.0,138.97,1,B1126,passenger_flight,Position,Delivery
29,55,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.97,147.504,0,B1126,delivery_service,Delivery,Delivery
29,56,Stay,7,7,7,7,515,566,14:15,15:06,51,0,0.0,51,12.496,147.504,160.0,0,B1339,parking_charging,Position,Pickup
29,57,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
29,58,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
29,59,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
29,60,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
29,61,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
29,62,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,144.828,157.629,0,B1450,parking_charging,Position,Movement
29,63,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,157.629,146.179,0,B1450,empty_repositioning,Position,Pickup
29,64,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,146.179,154.713,1,B1450,pickup_service,Pickup,Pickup
29,65,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,5.287,154.713,160.0,1,B1450,parking_charging,Position,Movement
29,66,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
29,67,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
29,68,Stay,7,7,7,7,613,628,15:53,16:08,15,0,0.0,15,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
29,69,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
29,70,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1593,passenger_flight,Position,Delivery
29,71,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,0,B1593,delivery_service,Delivery,Delivery
29,72,Stay,1,1,1,1,641,647,16:21,16:27,6,0,0.0,6,12.496,147.504,160.0,0,B1691,parking_charging,Position,Pickup
29,73,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1691,pickup_service,Pickup,Pickup
