time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,4,4,여의도,39,"1,10,15,22,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,93,94"
215,09:15,5,5,김포공항,3,"20,44,75"
215,09:15,7,7,판교,4,"2,31,42,56"
215,09:15,9,9,평택,2,"33,37"
216,09:16,1,1,서울역,29,"3,5,8,11,12,14,16,17,19,23,34,38,40,41,46,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
216,09:16,10,10,인천공항,4,"69,79,89,99"
216,09:16,2,2,수서,2,"0,81"
216,09:16,3,3,삼성,5,"13,30,85,97,98"
216,09:16,4,4,여의도,40,"1,10,15,22,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
216,09:16,5,5,김포공항,2,"44,75"
216,09:16,7,7,판교,4,"2,31,42,56"
216,09:16,9,9,평택,2,"33,37"
217,09:17,1,1,서울역,30,"3,5,8,11,12,14,16,17,19,21,23,34,38,40,41,46,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
217,09:17,10,10,인천공항,3,"79,89,99"
217,09:17,2,2,수서,3,"0,7,81"
217,09:17,3,3,삼성,5,"13,30,85,97,98"
217,09:17,4,4,여의도,40,"1,10,15,22,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
217,09:17,5,5,김포공항,1,44
217,09:17,7,7,판교,5,"2,4,31,42,56"
217,09:17,9,9,평택,2,"33,37"
218,09:18,1,1,서울역,29,"3,5,8,11,12,14,16,17,19,21,23,34,38,40,46,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
218,09:18,10,10,인천공항,3,"79,89,99"
218,09:18,2,2,수서,3,"0,7,81"
218,09:18,3,3,삼성,4,"13,30,97,98"
218,09:18,4,4,여의도,40,"1,10,15,22,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
218,09:18,5,5,김포공항,1,44
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"2,4,31,42,56"
218,09:18,9,9,평택,2,"33,37"
219,09:19,1,1,서울역,29,"3,5,8,11,12,14,16,17,19,21,23,34,38,40,46,50,57,58,60,62,80,84,86,87,90,91,92,95,96"
219,09:19,10,10,인천공항,3,"79,89,99"
219,09:19,2,2,수서,2,"7,81"
219,09:19,3,3,삼성,3,"13,97,98"
219,09:19,4,4,여의도,41,"1,10,15,22,24,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
219,09:19,5,5,김포공항,1,44
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"2,4,31,42,56"
219,09:19,9,9,평택,2,"33,37"
220,09:20,1,1,서울역,30,"3,5,11,12,14,16,17,18,19,21,23,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
220,09:20,10,10,인천공항,3,"79,89,99"
220,09:20,2,2,수서,2,"7,81"
220,09:20,3,3,삼성,3,"13,97,98"
220,09:20,4,4,여의도,40,"10,15,22,24,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
220,09:20,5,5,김포공항,1,44
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,5,"2,4,31,42,56"
220,09:20,9,9,평택,1,37
221,09:21,1,1,서울역,31,"3,5,11,12,14,16,17,18,19,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
221,09:21,10,10,인천공항,3,"79,89,99"
221,09:21,2,2,수서,2,"7,81"
221,09:21,3,3,삼성,3,"13,97,98"
221,09:21,4,4,여의도,40,"10,15,22,24,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
221,09:21,5,5,김포공항,1,44
221,09:21,7,7,판교,5,"2,4,31,42,56"
221,09:21,9,9,평택,1,37
222,09:22,1,1,서울역,30,"3,11,12,14,16,17,18,19,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
222,09:22,10,10,인천공항,3,"79,89,99"
222,09:22,2,2,수서,2,"7,81"
222,09:22,3,3,삼성,3,"13,97,98"
222,09:22,4,4,여의도,40,"10,15,22,24,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
222,09:22,5,5,김포공항,1,44
222,09:22,7,7,판교,5,"2,4,31,42,56"
223,09:23,1,1,서울역,29,"3,11,12,14,17,18,19,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
223,09:23,10,10,인천공항,3,"79,89,99"
223,09:23,2,2,수서,2,"7,81"
223,09:23,3,3,삼성,3,"13,97,98"
223,09:23,4,4,여의도,40,"10,15,22,24,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
223,09:23,5,5,김포공항,1,44
223,09:23,7,7,판교,5,"2,4,31,42,56"
224,09:24,1,1,서울역,29,"3,11,12,14,17,18,19,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
224,09:24,10,10,인천공항,3,"79,89,99"
224,09:24,2,2,수서,2,"7,81"
224,09:24,3,3,삼성,3,"13,97,98"
224,09:24,4,4,여의도,40,"10,15,22,24,25,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
224,09:24,5,5,김포공항,1,44
224,09:24,7,7,판교,5,"2,4,31,42,56"
225,09:25,1,1,서울역,29,"3,11,12,14,17,18,19,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
225,09:25,10,10,인천공항,4,"27,79,89,99"
225,09:25,2,2,수서,2,"7,81"
225,09:25,3,3,삼성,2,"13,98"
225,09:25,4,4,여의도,40,"0,10,15,22,24,28,29,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
225,09:25,5,5,김포공항,1,44
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,6,"2,4,9,31,42,56"
226,09:26,1,1,서울역,28,"11,12,14,17,18,19,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
226,09:26,10,10,인천공항,5,"20,27,79,89,99"
226,09:26,2,2,수서,3,"1,7,81"
226,09:26,3,3,삼성,2,"13,98"
226,09:26,4,4,여의도,40,"0,10,22,24,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
226,09:26,5,5,김포공항,2,"44,85"
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,6,"2,4,9,31,42,56"
226,09:26,8,8,동탄/용인,1,33
227,09:27,1,1,서울역,26,"11,14,17,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
227,09:27,10,10,인천공항,5,"20,27,79,89,99"
227,09:27,2,2,수서,2,"1,7"
227,09:27,3,3,삼성,2,"13,98"
227,09:27,4,4,여의도,40,"0,10,22,24,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
227,09:27,5,5,김포공항,2,"44,85"
227,09:27,6,6,일산,2,"8,41"
227,09:27,7,7,판교,7,"2,4,9,31,42,56,75"
227,09:27,8,8,동탄/용인,1,33
228,09:28,1,1,서울역,26,"11,14,17,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
228,09:28,10,10,인천공항,5,"20,27,79,89,99"
228,09:28,2,2,수서,2,"1,7"
228,09:28,3,3,삼성,1,98
228,09:28,4,4,여의도,40,"0,10,22,24,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
228,09:28,5,5,김포공항,2,"44,85"
228,09:28,6,6,일산,2,"8,41"
228,09:28,7,7,판교,5,"4,9,31,56,75"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,1,59
229,09:29,1,1,서울역,26,"11,14,17,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
229,09:29,10,10,인천공항,5,"20,27,79,89,99"
229,09:29,2,2,수서,1,7
229,09:29,3,3,삼성,1,98
229,09:29,4,4,여의도,39,"0,10,22,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
229,09:29,5,5,김포공항,2,"44,85"
229,09:29,6,6,일산,2,"8,41"
229,09:29,7,7,판교,4,"4,9,56,75"
229,09:29,9,9,평택,1,59
230,09:30,1,1,서울역,25,"11,14,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
230,09:30,10,10,인천공항,5,"20,27,79,89,99"
230,09:30,3,3,삼성,1,98
230,09:30,4,4,여의도,39,"0,10,22,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
230,09:30,5,5,김포공항,2,"44,85"
230,09:30,6,6,일산,2,"16,41"
230,09:30,7,7,판교,4,"4,9,56,75"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,25,"11,14,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
231,09:31,10,10,인천공항,5,"20,27,79,89,99"
231,09:31,3,3,삼성,2,"6,98"
231,09:31,4,4,여의도,39,"0,10,22,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94"
231,09:31,5,5,김포공항,3,"25,44,85"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,4,"4,9,56,75"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,25,"11,14,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
232,09:32,10,10,인천공항,5,"20,27,79,89,99"
232,09:32,2,2,수서,1,15
232,09:32,3,3,삼성,3,"3,6,98"
232,09:32,4,4,여의도,40,"0,10,22,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,82,83,93,94,97"
232,09:32,5,5,김포공항,2,"25,44"
232,09:32,6,6,일산,1,16
232,09:32,7,7,판교,4,"4,9,56,75"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,25,"11,14,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
233,09:33,10,10,인천공항,5,"20,27,79,89,99"
233,09:33,2,2,수서,1,15
233,09:33,3,3,삼성,3,"3,6,98"
233,09:33,4,4,여의도,40,"0,10,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
233,09:33,5,5,김포공항,2,"25,44"
233,09:33,7,7,판교,4,"4,9,56,75"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,26,"11,13,14,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
234,09:34,10,10,인천공항,5,"20,27,79,89,99"
234,09:34,2,2,수서,1,15
234,09:34,3,3,삼성,3,"3,6,98"
234,09:34,4,4,여의도,40,"0,10,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
234,09:34,5,5,김포공항,1,44
234,09:34,6,6,일산,2,"12,19"
234,09:34,7,7,판교,4,"9,37,56,75"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,27,"2,11,13,14,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
235,09:35,10,10,인천공항,5,"20,27,79,89,99"
235,09:35,2,2,수서,1,15
235,09:35,3,3,삼성,2,"3,6"
235,09:35,4,4,여의도,41,"0,1,10,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
235,09:35,5,5,김포공항,1,44
235,09:35,6,6,일산,2,"12,19"
235,09:35,7,7,판교,4,"9,37,56,75"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,27,"2,11,13,14,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
236,09:36,10,10,인천공항,4,"20,79,89,99"
236,09:36,2,2,수서,1,15
236,09:36,3,3,삼성,2,"3,6"
236,09:36,4,4,여의도,42,"0,1,7,10,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
236,09:36,5,5,김포공항,1,44
236,09:36,6,6,일산,2,"12,19"
236,09:36,7,7,판교,4,"9,37,56,75"
236,09:36,8,8,동탄/용인,2,"31,42"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,27,"2,11,13,14,18,21,23,26,34,38,40,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
237,09:37,10,10,인천공항,4,"20,79,89,99"
237,09:37,2,2,수서,1,15
237,09:37,3,3,삼성,2,"3,6"
237,09:37,4,4,여의도,42,"0,1,7,10,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
237,09:37,5,5,김포공항,1,44
237,09:37,6,6,일산,2,"17,19"
237,09:37,7,7,판교,4,"9,37,56,75"
237,09:37,8,8,동탄/용인,2,"31,42"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,28,"2,11,13,14,18,21,23,26,34,38,40,41,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
238,09:38,10,10,인천공항,4,"20,79,89,99"
238,09:38,2,2,수서,1,15
238,09:38,3,3,삼성,1,6
238,09:38,4,4,여의도,42,"0,1,7,10,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
238,09:38,5,5,김포공항,1,44
238,09:38,6,6,일산,2,"17,19"
238,09:38,7,7,판교,4,"9,37,56,75"
238,09:38,8,8,동탄/용인,1,31
238,09:38,9,9,평택,3,"5,59,69"
239,09:39,1,1,서울역,28,"2,11,13,14,18,21,23,26,34,38,40,41,46,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
239,09:39,10,10,인천공항,4,"20,79,89,99"
239,09:39,2,2,수서,2,"22,33"
239,09:39,3,3,삼성,1,6
239,09:39,4,4,여의도,42,"0,1,7,10,28,29,30,32,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
239,09:39,5,5,김포공항,1,44
239,09:39,6,6,일산,2,"17,19"
239,09:39,7,7,판교,4,"9,37,56,75"
239,09:39,9,9,평택,3,"5,59,69"
240,09:40,1,1,서울역,23,"2,13,21,23,34,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
240,09:40,10,10,인천공항,4,"20,79,89,99"
240,09:40,2,2,수서,3,"22,33,85"
240,09:40,3,3,삼성,2,"6,8"
240,09:40,4,4,여의도,40,"0,7,10,28,29,30,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
240,09:40,5,5,김포공항,1,44
240,09:40,7,7,판교,4,"9,37,56,75"
240,09:40,9,9,평택,1,5
241,09:41,1,1,서울역,22,"2,21,23,34,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
241,09:41,10,10,인천공항,3,"79,89,99"
241,09:41,2,2,수서,3,"22,33,85"
241,09:41,3,3,삼성,2,"6,8"
241,09:41,4,4,여의도,41,"0,4,7,10,28,29,30,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97"
241,09:41,5,5,김포공항,1,44
241,09:41,7,7,판교,4,"9,37,56,75"
241,09:41,9,9,평택,1,5
242,09:42,1,1,서울역,22,"2,21,23,34,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
242,09:42,10,10,인천공항,3,"79,89,99"
242,09:42,2,2,수서,3,"22,33,85"
242,09:42,3,3,삼성,2,"6,8"
242,09:42,4,4,여의도,42,"0,4,7,10,28,29,30,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
242,09:42,5,5,김포공항,1,44
242,09:42,7,7,판교,4,"9,37,56,75"
242,09:42,9,9,평택,1,5
243,09:43,1,1,서울역,21,"21,23,34,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
243,09:43,10,10,인천공항,3,"79,89,99"
243,09:43,2,2,수서,3,"22,33,85"
243,09:43,3,3,삼성,2,"6,8"
243,09:43,4,4,여의도,42,"0,4,7,10,28,29,30,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
243,09:43,5,5,김포공항,1,44
243,09:43,7,7,판교,3,"9,56,75"
243,09:43,9,9,평택,1,5
244,09:44,1,1,서울역,22,"3,12,21,23,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
244,09:44,10,10,인천공항,3,"79,89,99"
244,09:44,2,2,수서,4,"16,22,33,85"
244,09:44,3,3,삼성,2,"6,8"
244,09:44,4,4,여의도,41,"0,7,10,28,29,30,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
244,09:44,5,5,김포공항,1,44
244,09:44,7,7,판교,4,"9,25,56,75"
244,09:44,9,9,평택,2,"5,24"
245,09:45,1,1,서울역,22,"3,12,21,23,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
245,09:45,10,10,인천공항,3,"79,89,99"
245,09:45,2,2,수서,3,"16,33,85"
245,09:45,3,3,삼성,2,"6,8"
245,09:45,4,4,여의도,41,"0,7,10,15,28,30,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
245,09:45,5,5,김포공항,1,44
245,09:45,7,7,판교,4,"9,25,56,75"
245,09:45,9,9,평택,2,"5,24"
246,09:46,1,1,서울역,22,"3,12,21,23,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
246,09:46,10,10,인천공항,3,"79,89,99"
246,09:46,2,2,수서,4,"1,16,33,85"
246,09:46,3,3,삼성,4,"6,11,14,18"
246,09:46,4,4,여의도,40,"0,7,10,15,30,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
246,09:46,5,5,김포공항,2,"32,44"
246,09:46,7,7,판교,4,"9,25,56,75"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"5,24"
247,09:47,1,1,서울역,21,"3,21,23,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
247,09:47,10,10,인천공항,3,"79,89,99"
247,09:47,2,2,수서,4,"1,16,33,85"
247,09:47,3,3,삼성,5,"6,11,13,14,18"
247,09:47,4,4,여의도,40,"0,7,10,15,30,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
247,09:47,5,5,김포공항,2,"32,44"
247,09:47,6,6,일산,2,"26,46"
247,09:47,7,7,판교,4,"9,25,56,75"
247,09:47,8,8,동탄/용인,2,"59,69"
248,09:48,1,1,서울역,21,"3,21,23,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
248,09:48,10,10,인천공항,3,"79,89,99"
248,09:48,2,2,수서,4,"1,16,33,85"
248,09:48,3,3,삼성,5,"6,11,13,14,18"
248,09:48,4,4,여의도,39,"0,7,10,15,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
248,09:48,5,5,김포공항,2,"32,44"
248,09:48,6,6,일산,2,"26,46"
248,09:48,7,7,판교,4,"9,25,56,75"
248,09:48,8,8,동탄/용인,2,"59,69"
249,09:49,1,1,서울역,20,"3,23,38,40,41,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
249,09:49,10,10,인천공항,3,"79,89,99"
249,09:49,2,2,수서,3,"16,33,85"
249,09:49,3,3,삼성,2,"6,13"
249,09:49,4,4,여의도,39,"0,7,10,15,35,36,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
249,09:49,5,5,김포공항,1,44
249,09:49,6,6,일산,2,"26,46"
249,09:49,7,7,판교,4,"9,25,56,75"
250,09:50,1,1,서울역,21,"3,23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
250,09:50,10,10,인천공항,3,"79,89,99"
250,09:50,2,2,수서,2,"16,85"
250,09:50,3,3,삼성,2,"6,17"
250,09:50,4,4,여의도,41,"0,7,10,15,31,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
250,09:50,5,5,김포공항,2,"4,44"
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,4,"9,25,56,75"
251,09:51,1,1,서울역,21,"3,23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
251,09:51,10,10,인천공항,3,"79,89,99"
251,09:51,2,2,수서,2,"16,85"
251,09:51,3,3,삼성,2,"6,17"
251,09:51,4,4,여의도,41,"7,10,15,22,31,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
251,09:51,5,5,김포공항,3,"4,29,44"
251,09:51,6,6,일산,2,"2,34"
251,09:51,7,7,판교,4,"9,25,56,75"
252,09:52,1,1,서울역,21,"3,23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
252,09:52,10,10,인천공항,3,"79,89,99"
252,09:52,2,2,수서,3,"16,28,85"
252,09:52,3,3,삼성,2,"6,17"
252,09:52,4,4,여의도,41,"7,10,15,22,31,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
252,09:52,5,5,김포공항,3,"4,29,44"
252,09:52,6,6,일산,2,"2,34"
252,09:52,7,7,판교,4,"9,25,56,75"
253,09:53,1,1,서울역,20,"23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
253,09:53,10,10,인천공항,3,"79,89,99"
253,09:53,2,2,수서,3,"16,28,85"
253,09:53,3,3,삼성,3,"6,12,17"
253,09:53,4,4,여의도,42,"7,8,10,15,22,31,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
253,09:53,5,5,김포공항,2,"29,44"
253,09:53,6,6,일산,1,34
253,09:53,7,7,판교,4,"9,25,56,75"
253,09:53,8,8,동탄/용인,1,24
254,09:54,1,1,서울역,20,"23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
254,09:54,10,10,인천공항,3,"79,89,99"
254,09:54,2,2,수서,3,"16,28,85"
254,09:54,3,3,삼성,3,"6,12,17"
254,09:54,4,4,여의도,42,"7,8,10,15,22,31,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
254,09:54,5,5,김포공항,3,"29,30,44"
254,09:54,7,7,판교,4,"9,25,56,75"
254,09:54,8,8,동탄/용인,1,24
255,09:55,1,1,서울역,21,"11,23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
255,09:55,10,10,인천공항,2,"79,89"
255,09:55,2,2,수서,2,"16,85"
255,09:55,3,3,삼성,3,"6,12,17"
255,09:55,4,4,여의도,43,"1,7,8,10,15,22,31,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
255,09:55,5,5,김포공항,3,"29,30,44"
255,09:55,7,7,판교,4,"9,25,56,75"
255,09:55,8,8,동탄/용인,1,24
255,09:55,9,9,평택,1,27
256,09:56,1,1,서울역,22,"11,13,23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
256,09:56,10,10,인천공항,2,"79,89"
256,09:56,2,2,수서,2,"16,85"
256,09:56,3,3,삼성,2,"6,17"
256,09:56,4,4,여의도,46,"1,7,8,10,14,15,18,22,31,33,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
256,09:56,5,5,김포공항,3,"29,30,44"
256,09:56,6,6,일산,1,21
256,09:56,7,7,판교,4,"9,25,56,75"
256,09:56,9,9,평택,1,27
257,09:57,1,1,서울역,22,"11,13,23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
257,09:57,10,10,인천공항,2,"79,89"
257,09:57,2,2,수서,3,"0,16,85"
257,09:57,3,3,삼성,2,"6,17"
257,09:57,4,4,여의도,46,"1,7,8,10,14,15,18,22,31,33,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
257,09:57,5,5,김포공항,2,"30,44"
257,09:57,6,6,일산,1,21
257,09:57,7,7,판교,4,"9,25,56,75"
257,09:57,9,9,평택,1,27
258,09:58,1,1,서울역,22,"11,13,23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
258,09:58,10,10,인천공항,2,"79,89"
258,09:58,2,2,수서,2,"0,16"
258,09:58,3,3,삼성,2,"6,17"
258,09:58,4,4,여의도,46,"1,7,8,10,14,15,18,22,31,33,35,36,37,39,43,45,47,48,49,51,52,53,54,55,61,63,64,65,66,67,68,70,71,72,73,74,76,77,78,81,82,83,93,94,97,98"
258,09:58,5,5,김포공항,2,"30,44"
258,09:58,6,6,일산,1,21
258,09:58,7,7,판교,4,"9,25,56,75"
258,09:58,9,9,평택,1,27
259,09:59,1,1,서울역,22,"11,13,23,38,40,41,42,50,57,58,60,62,80,84,86,87,88,90,91,92,95,96"
259,09:59,10,10,인천공항,2,"79,89"
259,09:59,2,2,수서,4,"0,16,59,69"
259,09:59,3,3,삼성,3,"3,6,17"
