vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
35,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
35,7,Stay,1,1,1,1,130,676,07:50,16:56,546,0,0.0,546,6.322,153.678,160.0,0,B1834,parking_charging,Position,Pickup
35,8,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
35,9,Movement,1,5,1,5,679,687,16:59,17:07,8,8,14.88,0,0.0,160.0,145.12,2,B1834,passenger_flight,Position,Delivery
35,10,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,145.12,153.654,0,B1834,delivery_service,Delivery,Delivery
35,11,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,153.654,142.204,0,B1987,empty_repositioning,Position,Pickup
35,12,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,142.204,150.738,1,B1987,pickup_service,Pickup,Pickup
35,13,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,150.738,138.138,1,B1987,passenger_flight,Position,Delivery
35,14,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,138.138,146.672,0,B1987,delivery_service,Delivery,Delivery
35,15,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,146.672,155.206,1,B2147,pickup_service,Pickup,Pickup
35,16,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,155.206,145.596,1,B2147,passenger_flight,Position,Delivery
35,17,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,145.596,154.13,0,B2147,delivery_service,Delivery,Delivery
35,18,Stay,1,1,1,1,721,731,17:41,17:51,10,0,0.0,10,5.87,154.13,160.0,0,B2352,parking_charging,Position,Pickup
35,19,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
35,20,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
35,21,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
35,22,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
35,23,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
35,24,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
35,25,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
35,26,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,160.0,136.07,1,B2466,passenger_flight,Position,Delivery
35,27,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,136.07,144.604,0,B2466,delivery_service,Delivery,Delivery
35,28,Movement,5,6,5,6,764,771,18:24,18:31,7,7,12.76,0,0.0,144.604,131.844,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B172,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,156,157,08:16,08:17,1,0,0.0,1,0.0,160.0,160.0,1,B187,parking_charging,Position,Pickup
36,3,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
36,4,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B172,passenger_flight,Position,Delivery
36,5,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B172,delivery_service,Delivery,Delivery
36,6,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
36,7,Stay,4,4,4,4,173,350,08:33,11:30,177,0,0.0,177,4.362,155.638,160.0,0,B801,parking_charging,Position,Pickup
36,8,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
36,9,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B810,pickup_service,Pickup,Pickup
36,10,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B801,passenger_flight,Position,Delivery
36,11,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B801,delivery_service,Delivery,Delivery
36,12,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,0,B810,delivery_service,Delivery,Delivery
36,13,Stay,2,2,2,2,368,520,11:48,14:20,152,0,0.0,152,0.0,160.0,160.0,0,B1181,parking_charging,Position,Movement
36,14,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1181,empty_repositioning,Position,Pickup
36,15,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1181,pickup_service,Pickup,Pickup
36,16,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1203,pickup_service,Pickup,Pickup
36,17,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1181,passenger_flight,Position,Delivery
36,18,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,1,B1181,delivery_service,Delivery,Delivery
36,19,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,0,B1203,delivery_service,Delivery,Delivery
36,20,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,0.0,160.0,160.0,0,B1259,parking_charging,Position,Pickup
36,21,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
36,22,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1259,passenger_flight,Position,Delivery
36,23,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1259,delivery_service,Delivery,Delivery
36,24,Stay,2,2,2,2,556,562,14:56,15:02,6,0,0.0,6,7.596,152.404,160.0,0,B1335,parking_charging,Position,Movement
36,25,Movement,2,3,2,3,562,565,15:02,15:05,3,3,4.08,0,0.0,160.0,155.92,0,B1335,empty_repositioning,Position,Pickup
36,26,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,4.08,155.92,160.0,1,B1335,pickup_service,Pickup,Pickup
36,27,Movement,3,4,3,4,568,575,15:08,15:15,7,7,12.6,0,0.0,160.0,147.4,1,B1335,passenger_flight,Position,Delivery
36,28,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.4,155.934,0,B1335,delivery_service,Delivery,Delivery
36,29,Stay,4,4,4,4,578,587,15:18,15:27,9,0,0.0,9,4.066,155.934,160.0,0,B1404,parking_charging,Position,Pickup
36,30,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
36,31,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1404,passenger_flight,Position,Delivery
36,32,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,143.87,152.404,0,B1404,delivery_service,Delivery,Delivery
36,33,Stay,2,2,2,2,599,668,15:39,16:48,69,0,0.0,69,7.596,152.404,160.0,0,B1797,parking_charging,Position,Pickup
36,34,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
36,35,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
36,36,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
36,37,Stay,5,5,5,5,682,689,17:02,17:09,7,0,0.0,7,19.036,140.964,160.0,0,B2012,parking_charging,Position,Movement
36,38,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,160.0,148.55,0,B2012,empty_repositioning,Position,Pickup
36,39,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,148.55,157.084,1,B2012,pickup_service,Pickup,Pickup
36,40,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,2.916,157.084,160.0,2,B2030,pickup_service,Pickup,Pickup
36,41,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B2012,passenger_flight,Position,Delivery
36,42,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B2012,delivery_service,Delivery,Delivery
36,43,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B2030,delivery_service,Delivery,Delivery
36,44,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
36,45,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
36,46,Movement,3,4,3,4,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
36,47,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
36,48,Stay,4,4,4,4,733,754,17:53,18:14,21,0,0.0,21,4.066,155.934,160.0,0,B2504,parking_charging,Position,Pickup
36,49,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
36,50,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
36,51,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
36,52,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
36,53,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
36,54,Movement,2,7,2,7,772,778,18:32,18:38,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B133,pickup_service,Pickup,Pickup
37,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
37,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
37,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
37,6,Stay,1,1,1,1,167,661,08:27,16:41,494,0,0.0,494,23.982,136.018,160.0,0,B1756,parking_charging,Position,Pickup
37,7,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1756,pickup_service,Pickup,Pickup
37,8,Movement,1,6,1,6,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,1,B1802,passenger_flight,Position,Pickup
37,9,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,2,B1802,pickup_service,Pickup,Pickup
37,10,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,145.144,153.678,1,B1756,delivery_service,Delivery,Delivery
37,11,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,153.678,110.198,1,B1802,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,110.198,118.732,0,B1802,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,692,700,17:12,17:20,8,0,0.0,8,34.136,118.732,152.868,0,B2053,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,7.132,152.868,160.0,1,B2053,pickup_service,Pickup,Pickup
37,15,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,1,B2154,passenger_flight,Position,Pickup
37,16,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,2,B2154,pickup_service,Pickup,Pickup
37,17,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,147.504,156.038,1,B2053,delivery_service,Delivery,Delivery
37,18,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,156.038,146.428,1,B2154,passenger_flight,Position,Delivery
37,19,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,146.428,154.962,0,B2154,delivery_service,Delivery,Delivery
37,20,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,5.038,154.962,160.0,2,B2306,pickup_service,Pickup,Pickup
37,21,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
37,22,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,3,B2306,passenger_flight,Position,Delivery
37,23,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,1,B2306,delivery_service,Delivery,Delivery
37,24,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,0,B2312,delivery_service,Delivery,Delivery
37,25,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2447,pickup_service,Pickup,Pickup
37,26,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2456,pickup_service,Pickup,Pickup
37,27,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,3,B2447,passenger_flight,Position,Delivery
37,28,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,1,B2447,delivery_service,Delivery,Delivery
37,29,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B2456,delivery_service,Delivery,Delivery
37,30,Movement,7,8,7,8,762,769,18:22,18:29,7,7,22.2,0,0.0,156.038,133.838,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B1794,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
38,2,Movement,9,4,9,4,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B1794,passenger_flight,Position,Delivery
38,3,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B1794,delivery_service,Delivery,Delivery
38,4,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,1,B1931,pickup_service,Pickup,Pickup
38,5,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,121.598,105.468,1,B1931,passenger_flight,Position,Delivery
38,6,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,105.468,114.002,0,B1931,delivery_service,Delivery,Delivery
38,7,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,114.002,122.536,1,B2005,pickup_service,Pickup,Pickup
38,8,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,122.536,108.926,1,B2005,passenger_flight,Position,Delivery
38,9,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,108.926,117.46,0,B2005,delivery_service,Delivery,Delivery
38,10,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,29.869,117.46,147.329,0,B2272,parking_charging,Position,Movement
38,11,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,147.329,137.719,0,B2272,empty_repositioning,Position,Pickup
38,12,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,137.719,146.253,1,B2272,pickup_service,Pickup,Pickup
38,13,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,146.253,136.643,1,B2272,passenger_flight,Position,Delivery
38,14,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,136.643,145.177,0,B2272,delivery_service,Delivery,Delivery
38,15,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,8.534,145.177,153.711,0,B2401,parking_charging,Position,Pickup
38,16,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,6.289,153.711,160.0,1,B2401,pickup_service,Pickup,Pickup
38,17,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2401,passenger_flight,Position,Delivery
38,18,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2401,delivery_service,Delivery,Delivery
38,19,Movement,7,9,7,9,753,765,18:13,18:25,12,12,40.12,0,0.0,147.504,107.384,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,455,05:40,13:15,455,0,0.0,455,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
39,3,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
39,4,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,485,503,13:45,14:03,18,0,0.0,18,37.852,122.148,160.0,0,B1129,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
39,9,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
39,10,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
39,12,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
39,13,Stay,4,4,4,4,522,540,14:22,14:40,18,0,0.0,18,0.0,160.0,160.0,0,B1244,parking_charging,Position,Pickup
39,14,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
39,15,Movement,4,2,4,2,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1244,passenger_flight,Position,Delivery
39,16,Delivery,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1244,delivery_service,Delivery,Delivery
39,17,Stay,2,2,2,2,552,594,14:52,15:34,42,0,0.0,42,7.596,152.404,160.0,0,B1433,parking_charging,Position,Pickup
39,18,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
39,19,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
39,20,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
39,21,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
39,22,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
39,23,Stay,5,5,5,5,614,666,15:54,16:46,52,0,0.0,52,10.502,149.498,160.0,0,B1821,parking_charging,Position,Movement
39,24,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,160.0,145.12,0,B1821,empty_repositioning,Position,Pickup
39,25,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,145.12,153.654,1,B1821,pickup_service,Pickup,Pickup
39,26,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,6.346,153.654,160.0,2,B1843,pickup_service,Pickup,Pickup
39,27,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B1821,passenger_flight,Position,Delivery
39,28,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B1821,delivery_service,Delivery,Delivery
39,29,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B1843,delivery_service,Delivery,Delivery
39,30,Stay,6,6,6,6,693,699,17:13,17:19,6,0,0.0,6,6.322,153.678,160.0,0,B2052,parking_charging,Position,Pickup
39,31,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2052,pickup_service,Pickup,Pickup
39,32,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
39,33,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
39,34,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
39,35,Stay,7,7,7,7,722,736,17:42,17:56,14,0,0.0,14,34.946,125.054,160.0,0,B2408,parking_charging,Position,Pickup
39,36,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2408,pickup_service,Pickup,Pickup
39,37,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B2408,parking_charging,Position,Movement
39,38,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2408,passenger_flight,Position,Delivery
39,39,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2408,delivery_service,Delivery,Delivery
39,40,Stay,1,1,1,1,753,755,18:13,18:15,2,0,0.0,2,8.534,147.504,156.038,0,B2506,parking_charging,Position,Pickup
39,41,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,3.962,156.038,160.0,1,B2506,pickup_service,Pickup,Pickup
39,42,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,0.0,160.0,160.0,1,B2506,parking_charging,Position,Movement
39,43,Movement,1,2,1,2,763,770,18:23,18:30,7,7,13.61,0,0.0,160.0,146.39,1,B2506,passenger_flight,Position,Delivery
39,44,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,146.39,154.924,0,B2506,delivery_service,Delivery,Delivery
39,45,Movement,2,10,2,10,773,789,18:33,18:49,16,16,57.66,0,0.0,154.924,97.264,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B1741,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
40,2,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B1741,passenger_flight,Position,Delivery
40,3,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B1741,delivery_service,Delivery,Delivery
40,4,Stay,3,3,3,3,672,688,16:52,17:08,16,0,0.0,16,1.076,158.924,160.0,0,B1940,parking_charging,Position,Pickup
40,5,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1940,pickup_service,Pickup,Pickup
40,6,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,1,B1940,passenger_flight,Position,Delivery
40,7,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,0,B1940,delivery_service,Delivery,Delivery
40,8,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,1.076,158.924,160.0,1,B2015,pickup_service,Pickup,Pickup
40,9,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2015,passenger_flight,Position,Delivery
40,10,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2015,delivery_service,Delivery,Delivery
40,11,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,1.076,158.924,160.0,0,B2236,parking_charging,Position,Pickup
40,12,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2236,pickup_service,Pickup,Pickup
40,13,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2262,pickup_service,Pickup,Pickup
40,14,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2236,passenger_flight,Position,Delivery
40,15,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2236,delivery_service,Delivery,Delivery
40,16,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2262,delivery_service,Delivery,Delivery
