time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,10,10,인천공항,11,"0,9,19,24,39,59,69,79,89,99,109"
436,12:56,2,2,수서,4,"41,51,62,64"
436,12:56,3,3,삼성,4,"5,7,18,33"
436,12:56,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
436,12:56,5,5,김포공항,6,"12,20,43,44,61,114"
436,12:56,7,7,판교,2,"6,63"
436,12:56,8,8,동탄/용인,3,"67,97,107"
436,12:56,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
437,12:57,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
437,12:57,10,10,인천공항,11,"0,9,19,24,39,59,69,79,89,99,109"
437,12:57,2,2,수서,4,"41,51,62,64"
437,12:57,3,3,삼성,4,"5,7,18,33"
437,12:57,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
437,12:57,5,5,김포공항,6,"12,20,43,44,61,114"
437,12:57,7,7,판교,2,"6,63"
437,12:57,8,8,동탄/용인,3,"67,97,107"
437,12:57,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
438,12:58,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
438,12:58,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
438,12:58,2,2,수서,4,"41,51,62,64"
438,12:58,3,3,삼성,4,"5,7,18,33"
438,12:58,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
438,12:58,5,5,김포공항,6,"12,20,43,44,61,114"
438,12:58,7,7,판교,2,"6,63"
438,12:58,8,8,동탄/용인,3,"67,97,107"
438,12:58,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
439,12:59,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
439,12:59,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
439,12:59,2,2,수서,4,"41,51,62,64"
439,12:59,3,3,삼성,4,"5,7,18,33"
439,12:59,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
439,12:59,5,5,김포공항,6,"12,20,43,44,61,114"
439,12:59,7,7,판교,1,6
439,12:59,8,8,동탄/용인,3,"67,97,107"
439,12:59,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
440,13:00,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
440,13:00,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
440,13:00,2,2,수서,4,"41,51,62,64"
440,13:00,3,3,삼성,4,"5,7,18,33"
440,13:00,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
440,13:00,5,5,김포공항,6,"12,20,43,44,61,114"
440,13:00,8,8,동탄/용인,3,"67,97,107"
440,13:00,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
441,13:01,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
441,13:01,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
441,13:01,2,2,수서,4,"41,51,62,64"
441,13:01,3,3,삼성,4,"5,7,18,33"
441,13:01,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
441,13:01,5,5,김포공항,6,"12,20,43,44,61,114"
441,13:01,8,8,동탄/용인,3,"67,97,107"
441,13:01,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
442,13:02,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
442,13:02,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
442,13:02,2,2,수서,4,"41,51,62,64"
442,13:02,3,3,삼성,5,"3,5,7,18,33"
442,13:02,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
442,13:02,5,5,김포공항,6,"12,20,43,44,61,114"
442,13:02,8,8,동탄/용인,3,"67,97,107"
442,13:02,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
443,13:03,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
443,13:03,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
443,13:03,2,2,수서,4,"41,51,62,64"
443,13:03,3,3,삼성,5,"3,5,7,18,33"
443,13:03,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
443,13:03,5,5,김포공항,6,"20,21,43,44,61,114"
443,13:03,8,8,동탄/용인,3,"67,97,107"
443,13:03,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
444,13:04,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
444,13:04,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
444,13:04,2,2,수서,4,"41,51,62,64"
444,13:04,3,3,삼성,5,"3,5,7,18,33"
444,13:04,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
444,13:04,5,5,김포공항,6,"20,21,43,44,61,114"
444,13:04,8,8,동탄/용인,3,"67,97,107"
444,13:04,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
445,13:05,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
445,13:05,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
445,13:05,2,2,수서,4,"41,51,62,64"
445,13:05,3,3,삼성,5,"3,5,7,18,33"
445,13:05,4,4,여의도,18,"71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
445,13:05,5,5,김포공항,6,"20,21,43,44,61,114"
445,13:05,8,8,동탄/용인,3,"67,97,107"
445,13:05,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
446,13:06,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
446,13:06,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
446,13:06,2,2,수서,4,"41,51,62,64"
446,13:06,3,3,삼성,5,"3,5,7,18,33"
446,13:06,4,4,여의도,19,"63,71,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
446,13:06,5,5,김포공항,6,"20,21,43,44,61,114"
446,13:06,8,8,동탄/용인,3,"67,97,107"
446,13:06,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
447,13:07,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
447,13:07,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
447,13:07,2,2,수서,4,"41,51,62,64"
447,13:07,3,3,삼성,5,"3,5,7,18,33"
447,13:07,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
447,13:07,5,5,김포공항,6,"20,21,43,44,61,114"
447,13:07,8,8,동탄/용인,3,"67,97,107"
447,13:07,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
448,13:08,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
448,13:08,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
448,13:08,2,2,수서,4,"41,51,62,64"
448,13:08,3,3,삼성,5,"3,5,7,18,33"
448,13:08,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
448,13:08,5,5,김포공항,6,"20,21,43,44,61,114"
448,13:08,8,8,동탄/용인,3,"67,97,107"
448,13:08,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
449,13:09,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
449,13:09,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
449,13:09,2,2,수서,4,"41,51,62,64"
449,13:09,3,3,삼성,5,"3,5,7,18,33"
449,13:09,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
449,13:09,5,5,김포공항,6,"20,21,43,44,61,114"
449,13:09,8,8,동탄/용인,3,"67,97,107"
449,13:09,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
450,13:10,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
450,13:10,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
450,13:10,2,2,수서,4,"41,51,62,64"
450,13:10,3,3,삼성,5,"3,5,7,18,33"
450,13:10,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
450,13:10,5,5,김포공항,6,"20,21,43,44,61,114"
450,13:10,6,6,일산,1,12
450,13:10,8,8,동탄/용인,3,"67,97,107"
450,13:10,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
451,13:11,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
451,13:11,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
451,13:11,2,2,수서,4,"41,51,62,64"
451,13:11,3,3,삼성,5,"3,5,7,18,33"
451,13:11,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
451,13:11,5,5,김포공항,6,"20,21,43,44,61,114"
451,13:11,6,6,일산,1,12
451,13:11,8,8,동탄/용인,3,"67,97,107"
451,13:11,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
452,13:12,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
452,13:12,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
452,13:12,2,2,수서,4,"41,51,62,64"
452,13:12,3,3,삼성,5,"3,5,7,18,33"
452,13:12,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
452,13:12,5,5,김포공항,6,"20,21,43,44,61,114"
452,13:12,6,6,일산,1,12
452,13:12,8,8,동탄/용인,3,"67,97,107"
452,13:12,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
453,13:13,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
453,13:13,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
453,13:13,2,2,수서,5,"41,51,62,64,71"
453,13:13,3,3,삼성,5,"3,5,7,18,33"
453,13:13,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
453,13:13,5,5,김포공항,6,"20,21,43,44,61,114"
453,13:13,6,6,일산,1,12
453,13:13,8,8,동탄/용인,3,"67,97,107"
453,13:13,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
454,13:14,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
454,13:14,10,10,인천공항,12,"0,1,9,19,24,39,59,69,79,89,99,109"
454,13:14,2,2,수서,5,"41,51,62,64,71"
454,13:14,3,3,삼성,5,"3,5,7,18,33"
454,13:14,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
454,13:14,5,5,김포공항,6,"20,21,43,44,61,114"
454,13:14,6,6,일산,1,12
454,13:14,8,8,동탄/용인,3,"67,97,107"
454,13:14,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
455,13:15,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
455,13:15,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
455,13:15,2,2,수서,5,"41,51,62,64,71"
455,13:15,3,3,삼성,5,"3,5,7,18,33"
455,13:15,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
455,13:15,5,5,김포공항,6,"20,21,43,44,61,114"
455,13:15,6,6,일산,1,12
455,13:15,8,8,동탄/용인,3,"67,97,107"
455,13:15,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
456,13:16,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
456,13:16,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
456,13:16,2,2,수서,5,"41,51,62,64,71"
456,13:16,3,3,삼성,5,"3,5,7,18,33"
456,13:16,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
456,13:16,5,5,김포공항,6,"20,21,43,44,61,114"
456,13:16,8,8,동탄/용인,3,"67,97,107"
456,13:16,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
457,13:17,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
457,13:17,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
457,13:17,2,2,수서,5,"41,51,62,64,71"
457,13:17,3,3,삼성,5,"3,5,7,18,33"
457,13:17,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
457,13:17,5,5,김포공항,6,"20,21,43,44,61,114"
457,13:17,8,8,동탄/용인,3,"67,97,107"
457,13:17,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
458,13:18,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
458,13:18,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
458,13:18,2,2,수서,5,"41,51,62,64,71"
458,13:18,3,3,삼성,5,"3,5,7,18,33"
458,13:18,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
458,13:18,5,5,김포공항,6,"20,21,43,44,61,114"
458,13:18,8,8,동탄/용인,3,"67,97,107"
458,13:18,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
459,13:19,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
459,13:19,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
459,13:19,2,2,수서,5,"41,51,62,64,71"
459,13:19,3,3,삼성,5,"3,5,7,18,33"
459,13:19,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
459,13:19,5,5,김포공항,6,"20,21,43,44,61,114"
459,13:19,8,8,동탄/용인,3,"67,97,107"
459,13:19,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
460,13:20,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
460,13:20,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
460,13:20,2,2,수서,5,"41,51,62,64,71"
460,13:20,3,3,삼성,5,"3,5,7,18,33"
460,13:20,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
460,13:20,5,5,김포공항,6,"20,21,43,44,61,114"
460,13:20,8,8,동탄/용인,3,"67,97,107"
460,13:20,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
461,13:21,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
461,13:21,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
461,13:21,2,2,수서,5,"41,51,62,64,71"
461,13:21,3,3,삼성,5,"3,5,7,18,33"
461,13:21,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
461,13:21,5,5,김포공항,6,"20,21,43,44,61,114"
461,13:21,8,8,동탄/용인,3,"67,97,107"
461,13:21,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
462,13:22,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
462,13:22,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
462,13:22,2,2,수서,5,"41,51,62,64,71"
462,13:22,3,3,삼성,5,"3,5,7,18,33"
462,13:22,4,4,여의도,19,"6,63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
462,13:22,5,5,김포공항,6,"20,21,43,44,61,114"
462,13:22,8,8,동탄/용인,3,"67,97,107"
462,13:22,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
463,13:23,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
463,13:23,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
463,13:23,2,2,수서,5,"41,51,62,64,71"
463,13:23,3,3,삼성,5,"3,5,7,18,33"
463,13:23,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
463,13:23,5,5,김포공항,6,"20,21,43,44,61,114"
463,13:23,8,8,동탄/용인,3,"67,97,107"
463,13:23,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
464,13:24,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
464,13:24,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
464,13:24,2,2,수서,4,"41,62,64,71"
464,13:24,3,3,삼성,5,"3,5,7,18,33"
464,13:24,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
464,13:24,5,5,김포공항,6,"20,21,43,44,61,114"
464,13:24,8,8,동탄/용인,3,"67,97,107"
464,13:24,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
465,13:25,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
465,13:25,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
465,13:25,2,2,수서,4,"41,62,64,71"
465,13:25,3,3,삼성,5,"3,5,7,18,33"
465,13:25,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
465,13:25,5,5,김포공항,6,"20,21,43,44,61,114"
465,13:25,8,8,동탄/용인,3,"67,97,107"
465,13:25,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
466,13:26,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
466,13:26,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
466,13:26,2,2,수서,4,"41,62,64,71"
466,13:26,3,3,삼성,5,"3,5,7,18,33"
466,13:26,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
466,13:26,5,5,김포공항,6,"20,21,43,44,61,114"
466,13:26,8,8,동탄/용인,3,"67,97,107"
466,13:26,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
467,13:27,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
467,13:27,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
467,13:27,2,2,수서,4,"41,62,64,71"
467,13:27,3,3,삼성,5,"3,5,7,18,33"
467,13:27,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
467,13:27,5,5,김포공항,6,"20,21,43,44,61,114"
467,13:27,8,8,동탄/용인,3,"67,97,107"
467,13:27,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
468,13:28,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
468,13:28,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
468,13:28,2,2,수서,4,"41,62,64,71"
468,13:28,3,3,삼성,5,"3,5,7,18,33"
468,13:28,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
468,13:28,5,5,김포공항,6,"20,21,43,44,61,114"
468,13:28,7,7,판교,1,12
468,13:28,8,8,동탄/용인,3,"67,97,107"
468,13:28,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
469,13:29,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
469,13:29,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
469,13:29,2,2,수서,5,"6,41,62,64,71"
469,13:29,3,3,삼성,5,"3,5,7,18,33"
469,13:29,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
469,13:29,5,5,김포공항,6,"20,21,43,44,61,114"
469,13:29,7,7,판교,1,12
469,13:29,8,8,동탄/용인,3,"67,97,107"
469,13:29,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
470,13:30,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
470,13:30,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
470,13:30,2,2,수서,5,"6,41,62,64,71"
470,13:30,3,3,삼성,6,"0,3,5,7,18,33"
470,13:30,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
470,13:30,5,5,김포공항,6,"20,21,43,44,61,114"
470,13:30,7,7,판교,1,12
470,13:30,8,8,동탄/용인,3,"67,97,107"
470,13:30,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
471,13:31,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
471,13:31,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
471,13:31,2,2,수서,5,"6,41,62,64,71"
471,13:31,3,3,삼성,6,"0,3,5,7,18,33"
471,13:31,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
471,13:31,5,5,김포공항,6,"20,21,43,44,61,114"
471,13:31,7,7,판교,1,12
471,13:31,8,8,동탄/용인,3,"67,97,107"
471,13:31,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
472,13:32,1,1,서울역,53,"4,10,11,13,14,15,16,17,22,23,25,26,27,28,29,30,31,32,34,35,36,37,40,42,45,46,47,48,49,50,52,53,54,55,56,57,58,60,65,66,70,74,76,80,81,85,90,91,94,96,100,105,110"
472,13:32,10,10,인천공항,11,"1,9,19,24,39,59,69,79,89,99,109"
472,13:32,2,2,수서,5,"6,41,62,64,71"
472,13:32,3,3,삼성,6,"0,3,5,7,18,33"
472,13:32,4,4,여의도,18,"63,73,75,77,83,84,87,92,93,95,101,102,103,104,106,111,112,113"
472,13:32,5,5,김포공항,7,"20,21,43,44,51,61,114"
472,13:32,7,7,판교,1,12
472,13:32,8,8,동탄/용인,3,"67,97,107"
472,13:32,9,9,평택,11,"2,8,38,68,72,78,82,86,88,98,108"
