time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
337,11:17,10,10,인천공항,4,"3,5,26,116"
337,11:17,2,2,수서,9,"7,15,38,41,46,58,59,109,119"
337,11:17,3,3,삼성,9,"16,69,72,85,88,89,94,108,118"
337,11:17,4,4,여의도,12,"10,17,22,23,34,36,56,80,87,104,112,113"
337,11:17,5,5,김포공항,7,"6,24,33,63,67,79,81"
337,11:17,6,6,일산,3,"21,45,93"
337,11:17,7,7,판교,10,"1,11,37,43,48,50,51,54,61,114"
337,11:17,8,8,동탄/용인,2,"57,83"
337,11:17,9,9,평택,5,"9,18,30,31,95"
338,11:18,1,1,서울역,25,"4,14,19,25,42,49,53,55,73,78,82,86,90,92,97,99,100,101,102,105,106,110,111,115,117"
338,11:18,10,10,인천공항,4,"3,5,26,116"
338,11:18,2,2,수서,9,"7,15,38,41,46,59,64,109,119"
338,11:18,3,3,삼성,8,"16,72,85,88,89,94,108,118"
338,11:18,4,4,여의도,11,"17,22,23,34,36,56,80,87,104,112,113"
338,11:18,5,5,김포공항,6,"6,24,33,63,79,81"
338,11:18,6,6,일산,3,"21,45,93"
338,11:18,7,7,판교,10,"1,11,37,43,48,50,51,54,61,114"
338,11:18,8,8,동탄/용인,3,"57,83,107"
338,11:18,9,9,평택,5,"9,18,30,31,95"
339,11:19,1,1,서울역,24,"4,14,19,42,49,53,55,73,78,82,86,90,92,97,99,100,101,102,105,106,110,111,115,117"
339,11:19,10,10,인천공항,3,"5,26,116"
339,11:19,2,2,수서,11,"7,15,38,39,41,46,59,64,66,109,119"
339,11:19,3,3,삼성,6,"72,85,89,94,108,118"
339,11:19,4,4,여의도,11,"17,22,23,34,36,56,80,87,104,112,113"
339,11:19,5,5,김포공항,5,"6,33,63,79,81"
339,11:19,6,6,일산,4,"21,45,75,93"
339,11:19,7,7,판교,11,"1,11,37,43,50,51,54,61,62,103,114"
339,11:19,8,8,동탄/용인,3,"57,83,107"
339,11:19,9,9,평택,6,"9,18,30,31,68,95"
340,11:20,1,1,서울역,22,"4,14,42,49,53,55,73,82,86,90,92,97,99,100,101,102,105,106,110,111,115,117"
340,11:20,10,10,인천공항,3,"5,26,116"
340,11:20,2,2,수서,10,"7,15,39,41,46,59,64,66,109,119"
340,11:20,3,3,삼성,9,"28,29,71,72,85,89,94,108,118"
340,11:20,4,4,여의도,10,"17,22,23,34,36,56,80,87,112,113"
340,11:20,5,5,김포공항,5,"6,33,63,79,81"
340,11:20,6,6,일산,4,"21,45,75,93"
340,11:20,7,7,판교,12,"1,11,37,43,50,51,54,61,62,76,103,114"
340,11:20,8,8,동탄/용인,3,"57,83,107"
340,11:20,9,9,평택,6,"9,18,30,31,68,95"
341,11:21,1,1,서울역,22,"4,14,42,49,53,55,73,82,86,90,92,97,99,100,101,102,105,106,110,111,115,117"
341,11:21,10,10,인천공항,2,"5,26"
341,11:21,2,2,수서,10,"7,15,39,41,46,59,64,66,109,119"
341,11:21,3,3,삼성,9,"28,29,71,72,85,89,94,108,118"
341,11:21,4,4,여의도,11,"0,17,22,23,34,36,56,80,87,112,113"
341,11:21,5,5,김포공항,5,"6,33,63,79,81"
341,11:21,6,6,일산,3,"21,75,93"
341,11:21,7,7,판교,12,"1,11,37,43,50,51,54,61,62,76,103,114"
341,11:21,8,8,동탄/용인,2,"57,83"
341,11:21,9,9,평택,6,"9,18,30,31,68,95"
342,11:22,1,1,서울역,22,"4,14,42,49,53,55,73,82,86,90,92,97,99,100,101,102,105,106,110,111,115,117"
342,11:22,10,10,인천공항,2,"5,26"
342,11:22,2,2,수서,10,"7,15,39,41,46,59,64,66,109,119"
342,11:22,3,3,삼성,9,"28,29,71,72,85,89,94,108,118"
342,11:22,4,4,여의도,10,"0,22,23,34,36,56,80,87,112,113"
342,11:22,5,5,김포공항,5,"6,33,63,79,81"
342,11:22,6,6,일산,3,"21,75,93"
342,11:22,7,7,판교,11,"1,11,37,43,51,54,61,62,76,103,114"
342,11:22,8,8,동탄/용인,1,57
342,11:22,9,9,평택,5,"13,18,31,70,95"
343,11:23,1,1,서울역,21,"14,42,49,53,55,73,82,86,90,92,97,99,100,101,102,105,106,110,111,115,117"
343,11:23,10,10,인천공항,2,"5,26"
343,11:23,2,2,수서,10,"7,15,39,41,46,59,64,66,109,119"
343,11:23,3,3,삼성,9,"28,29,71,72,85,89,94,108,118"
343,11:23,4,4,여의도,9,"0,22,23,34,56,80,87,112,113"
343,11:23,5,5,김포공항,5,"6,33,63,79,81"
343,11:23,6,6,일산,3,"21,75,93"
343,11:23,7,7,판교,10,"1,11,43,51,54,61,62,76,103,114"
343,11:23,8,8,동탄/용인,1,57
343,11:23,9,9,평택,6,"13,18,31,32,70,95"
344,11:24,1,1,서울역,20,"42,49,53,55,73,82,86,90,92,97,99,100,101,102,105,106,110,111,115,117"
344,11:24,10,10,인천공항,2,"5,26"
344,11:24,2,2,수서,10,"7,15,39,41,46,59,64,66,109,119"
344,11:24,3,3,삼성,9,"28,29,71,72,85,89,94,108,118"
344,11:24,4,4,여의도,11,"0,12,19,22,23,34,56,80,87,112,113"
344,11:24,5,5,김포공항,4,"6,63,79,81"
344,11:24,6,6,일산,2,"75,93"
344,11:24,7,7,판교,11,"1,11,43,51,54,61,62,76,91,103,114"
344,11:24,8,8,동탄/용인,1,57
344,11:24,9,9,평택,6,"13,18,31,32,70,95"
345,11:25,1,1,서울역,20,"42,49,53,55,73,82,86,90,92,97,99,100,101,102,105,106,110,111,115,117"
345,11:25,10,10,인천공항,2,"5,26"
345,11:25,2,2,수서,9,"7,15,39,46,59,64,66,109,119"
345,11:25,3,3,삼성,10,"28,29,60,71,72,85,89,94,108,118"
345,11:25,4,4,여의도,12,"0,12,19,20,22,23,34,56,80,87,112,113"
345,11:25,5,5,김포공항,3,"63,79,81"
345,11:25,6,6,일산,2,"75,93"
345,11:25,7,7,판교,12,"1,11,43,44,51,54,61,62,76,91,103,114"
345,11:25,9,9,평택,6,"13,18,31,32,70,95"
346,11:26,1,1,서울역,17,"49,53,55,82,90,92,97,99,100,101,102,105,106,110,111,115,117"
346,11:26,10,10,인천공항,2,"5,26"
346,11:26,2,2,수서,9,"7,15,39,46,59,64,66,109,119"
346,11:26,3,3,삼성,9,"29,60,71,72,85,89,94,108,118"
346,11:26,4,4,여의도,13,"0,12,19,20,34,38,48,52,56,80,87,112,113"
346,11:26,5,5,김포공항,4,"58,63,79,81"
346,11:26,6,6,일산,2,"75,93"
346,11:26,7,7,판교,13,"1,11,25,43,44,51,54,61,62,76,91,103,114"
346,11:26,9,9,평택,10,"13,18,27,31,32,40,70,84,95,98"
347,11:27,1,1,서울역,15,"53,55,90,92,97,99,100,101,102,105,106,110,111,115,117"
347,11:27,10,10,인천공항,2,"5,26"
347,11:27,2,2,수서,9,"7,15,39,46,59,64,66,109,119"
347,11:27,3,3,삼성,10,"24,29,60,71,72,85,89,94,108,118"
347,11:27,4,4,여의도,12,"0,12,20,34,38,48,52,56,80,87,112,113"
347,11:27,5,5,김포공항,3,"58,79,81"
347,11:27,6,6,일산,3,"75,78,93"
347,11:27,7,7,판교,14,"1,11,25,43,44,51,54,61,62,76,91,103,104,114"
347,11:27,9,9,평택,12,"13,18,27,31,32,35,40,70,77,84,95,98"
348,11:28,1,1,서울역,16,"8,53,55,90,92,97,99,100,101,102,105,106,110,111,115,117"
348,11:28,10,10,인천공항,3,"5,26,67"
348,11:28,2,2,수서,9,"7,15,17,46,59,64,66,109,119"
348,11:28,3,3,삼성,10,"24,29,60,71,72,85,89,94,108,118"
348,11:28,4,4,여의도,12,"0,12,20,34,38,48,52,56,80,87,112,113"
348,11:28,5,5,김포공항,3,"58,79,81"
348,11:28,6,6,일산,3,"69,78,93"
348,11:28,7,7,판교,14,"1,11,25,43,44,51,54,61,62,76,91,103,104,114"
348,11:28,8,8,동탄/용인,3,"2,47,68"
348,11:28,9,9,평택,12,"13,18,27,31,32,35,40,77,84,95,96,98"
349,11:29,1,1,서울역,15,"8,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
349,11:29,10,10,인천공항,3,"5,26,67"
349,11:29,2,2,수서,9,"7,15,17,46,59,64,66,109,119"
349,11:29,3,3,삼성,10,"4,24,29,60,72,85,89,94,108,118"
349,11:29,4,4,여의도,13,"0,12,20,34,38,48,50,52,56,80,87,112,113"
349,11:29,5,5,김포공항,3,"58,79,81"
349,11:29,6,6,일산,3,"69,78,93"
349,11:29,7,7,판교,13,"1,11,25,44,51,54,61,62,76,91,103,104,114"
349,11:29,8,8,동탄/용인,4,"2,10,47,68"
349,11:29,9,9,평택,12,"13,18,27,31,32,35,40,77,84,95,96,98"
350,11:30,1,1,서울역,15,"8,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
350,11:30,10,10,인천공항,3,"5,26,67"
350,11:30,2,2,수서,9,"7,15,17,46,59,64,66,109,119"
350,11:30,3,3,삼성,11,"4,24,29,60,72,74,85,89,94,108,118"
350,11:30,4,4,여의도,14,"0,12,20,34,37,38,42,48,50,52,80,87,112,113"
350,11:30,5,5,김포공항,2,"58,81"
350,11:30,6,6,일산,2,"69,93"
350,11:30,7,7,판교,12,"11,25,44,51,54,61,62,76,91,103,104,114"
350,11:30,8,8,동탄/용인,4,"2,10,47,68"
350,11:30,9,9,평택,11,"13,27,31,32,35,40,77,84,95,96,98"
351,11:31,1,1,서울역,15,"8,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
351,11:31,10,10,인천공항,3,"5,26,67"
351,11:31,2,2,수서,10,"7,14,15,17,46,59,64,66,109,119"
351,11:31,3,3,삼성,11,"4,24,29,65,72,74,85,89,94,108,118"
351,11:31,4,4,여의도,14,"12,20,37,38,42,48,49,50,52,80,82,87,112,113"
351,11:31,5,5,김포공항,2,"58,81"
351,11:31,6,6,일산,2,"69,93"
351,11:31,7,7,판교,10,"11,25,44,54,61,62,91,103,104,114"
351,11:31,8,8,동탄/용인,3,"2,10,47"
351,11:31,9,9,평택,11,"13,27,31,32,35,40,77,84,95,96,98"
352,11:32,1,1,서울역,17,"8,28,41,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
352,11:32,10,10,인천공항,3,"5,26,67"
352,11:32,2,2,수서,10,"14,15,17,22,46,59,64,66,109,119"
352,11:32,3,3,삼성,12,"4,24,29,33,65,72,74,85,89,94,108,118"
352,11:32,4,4,여의도,13,"12,20,37,42,48,49,50,52,80,82,87,112,113"
352,11:32,5,5,김포공항,2,"58,81"
352,11:32,6,6,일산,2,"69,93"
352,11:32,7,7,판교,10,"11,25,44,54,61,62,91,103,104,114"
352,11:32,8,8,동탄/용인,3,"2,10,47"
352,11:32,9,9,평택,11,"13,27,31,32,35,40,77,84,95,96,98"
353,11:33,1,1,서울역,18,"6,8,28,41,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
353,11:33,10,10,인천공항,3,"5,26,67"
353,11:33,2,2,수서,10,"14,15,17,22,46,59,64,66,109,119"
353,11:33,3,3,삼성,12,"4,24,29,33,65,72,74,85,89,94,108,118"
353,11:33,4,4,여의도,12,"20,37,48,49,50,52,80,82,83,87,112,113"
353,11:33,5,5,김포공항,2,"58,81"
353,11:33,6,6,일산,4,"69,73,86,93"
353,11:33,7,7,판교,12,"11,23,25,44,45,54,61,62,91,103,104,114"
353,11:33,8,8,동탄/용인,3,"2,10,47"
353,11:33,9,9,평택,11,"13,27,31,32,35,40,77,84,95,96,98"
354,11:34,1,1,서울역,18,"6,8,28,41,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
354,11:34,10,10,인천공항,4,"5,26,67,88"
354,11:34,2,2,수서,10,"14,15,17,22,46,59,64,66,109,119"
354,11:34,3,3,삼성,14,"3,4,21,24,29,33,65,72,74,85,89,94,108,118"
354,11:34,4,4,여의도,11,"37,39,48,50,52,80,82,83,87,112,113"
354,11:34,5,5,김포공항,2,"58,81"
354,11:34,6,6,일산,4,"69,73,86,93"
354,11:34,7,7,판교,12,"11,23,25,44,45,54,61,62,91,103,104,114"
354,11:34,8,8,동탄/용인,3,"2,10,47"
354,11:34,9,9,평택,12,"13,16,27,31,32,35,40,77,84,95,96,98"
355,11:35,1,1,서울역,19,"6,8,28,41,53,75,90,92,97,99,100,101,102,105,106,110,111,115,117"
355,11:35,10,10,인천공항,3,"26,67,88"
355,11:35,2,2,수서,10,"14,15,17,22,46,59,64,66,109,119"
355,11:35,3,3,삼성,15,"3,4,21,24,29,33,63,65,72,74,85,89,94,108,118"
355,11:35,4,4,여의도,11,"37,39,48,50,52,80,82,83,87,112,113"
355,11:35,5,5,김포공항,2,"58,81"
355,11:35,6,6,일산,4,"69,73,86,93"
355,11:35,7,7,판교,12,"11,23,25,44,45,54,61,62,91,103,104,114"
355,11:35,8,8,동탄/용인,3,"2,10,47"
355,11:35,9,9,평택,12,"13,16,27,31,32,35,40,77,84,95,96,98"
356,11:36,1,1,서울역,20,"6,8,28,41,43,53,75,90,92,97,99,100,101,102,105,106,110,111,115,117"
356,11:36,10,10,인천공항,3,"26,67,88"
356,11:36,2,2,수서,9,"14,15,17,22,46,64,66,109,119"
356,11:36,3,3,삼성,15,"3,4,21,24,29,33,63,65,72,74,85,89,94,108,118"
356,11:36,4,4,여의도,11,"37,39,48,50,52,57,80,82,87,112,113"
356,11:36,5,5,김포공항,2,"58,81"
356,11:36,6,6,일산,3,"55,69,93"
356,11:36,7,7,판교,12,"11,23,25,44,45,54,61,62,91,103,104,114"
356,11:36,8,8,동탄/용인,3,"2,10,47"
356,11:36,9,9,평택,10,"16,27,31,35,40,77,84,95,96,98"
357,11:37,1,1,서울역,20,"6,8,28,41,43,53,75,90,92,97,99,100,101,102,105,106,110,111,115,117"
357,11:37,10,10,인천공항,3,"26,67,88"
357,11:37,2,2,수서,10,"14,15,17,22,34,46,64,66,109,119"
357,11:37,3,3,삼성,14,"3,4,21,29,30,33,63,72,74,85,89,94,108,118"
357,11:37,4,4,여의도,11,"1,9,37,39,48,50,52,57,80,112,113"
357,11:37,5,5,김포공항,2,"58,81"
357,11:37,6,6,일산,2,"55,93"
357,11:37,7,7,판교,11,"11,23,25,45,54,56,61,62,91,104,114"
357,11:37,8,8,동탄/용인,2,"10,47"
357,11:37,9,9,평택,10,"16,27,31,35,40,77,84,95,96,98"
358,11:38,1,1,서울역,19,"6,8,28,41,43,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
358,11:38,10,10,인천공항,3,"26,67,88"
358,11:38,2,2,수서,9,"14,15,17,22,34,46,64,109,119"
358,11:38,3,3,삼성,15,"3,4,21,29,30,33,63,72,74,79,85,89,94,108,118"
358,11:38,4,4,여의도,10,"1,9,37,39,51,52,57,80,112,113"
358,11:38,5,5,김포공항,2,"58,81"
358,11:38,6,6,일산,3,"55,93,107"
358,11:38,7,7,판교,11,"0,11,23,25,45,56,61,62,91,104,114"
358,11:38,8,8,동탄/용인,2,"10,47"
358,11:38,9,9,평택,11,"16,27,31,35,36,40,77,84,95,96,98"
359,11:39,1,1,서울역,19,"6,8,28,41,43,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
359,11:39,10,10,인천공항,4,"19,26,67,88"
359,11:39,2,2,수서,9,"14,15,17,22,34,46,64,109,119"
359,11:39,3,3,삼성,15,"3,4,21,29,30,33,63,72,74,79,85,89,94,108,118"
359,11:39,4,4,여의도,10,"1,9,37,39,51,52,57,80,112,113"
359,11:39,5,5,김포공항,2,"58,81"
359,11:39,6,6,일산,3,"55,93,107"
359,11:39,7,7,판교,12,"0,11,23,25,38,45,56,61,62,91,104,114"
359,11:39,8,8,동탄/용인,2,"10,47"
359,11:39,9,9,평택,10,"16,27,31,35,36,77,84,95,96,98"
360,11:40,1,1,서울역,19,"6,8,28,41,43,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
360,11:40,10,10,인천공항,3,"19,67,88"
360,11:40,2,2,수서,10,"14,15,17,20,22,34,46,64,109,119"
360,11:40,3,3,삼성,15,"3,4,21,29,30,33,63,72,74,79,85,89,94,108,118"
360,11:40,4,4,여의도,9,"1,9,37,39,51,52,57,80,112"
360,11:40,5,5,김포공항,3,"7,58,81"
360,11:40,6,6,일산,3,"55,93,107"
360,11:40,7,7,판교,12,"0,11,23,25,38,45,56,61,62,91,104,114"
360,11:40,8,8,동탄/용인,2,"10,47"
360,11:40,9,9,평택,11,"16,27,31,35,36,77,84,95,96,98,116"
361,11:41,1,1,서울역,19,"6,8,28,41,43,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
361,11:41,10,10,인천공항,3,"19,67,88"
361,11:41,2,2,수서,10,"14,15,17,20,22,34,46,64,109,119"
361,11:41,3,3,삼성,15,"3,4,21,29,30,33,63,72,74,79,85,89,94,108,118"
361,11:41,4,4,여의도,9,"1,9,37,39,51,52,57,80,112"
361,11:41,5,5,김포공항,3,"7,58,81"
361,11:41,6,6,일산,4,"55,60,93,107"
361,11:41,7,7,판교,12,"0,11,23,25,38,45,56,61,62,91,104,114"
361,11:41,8,8,동탄/용인,2,"10,47"
361,11:41,9,9,평택,11,"16,27,31,35,36,77,84,95,96,98,116"
362,11:42,1,1,서울역,19,"6,8,28,41,43,53,90,92,97,99,100,101,102,105,106,110,111,115,117"
362,11:42,10,10,인천공항,3,"19,67,88"
362,11:42,2,2,수서,10,"14,15,17,20,22,34,46,64,109,119"
362,11:42,3,3,삼성,15,"3,4,21,29,30,33,63,72,74,79,85,89,94,108,118"
362,11:42,4,4,여의도,10,"1,9,37,39,51,52,57,68,80,112"
362,11:42,5,5,김포공항,3,"7,58,81"
362,11:42,6,6,일산,4,"55,60,93,107"
362,11:42,7,7,판교,12,"0,11,23,25,38,56,61,62,78,91,104,114"
362,11:42,8,8,동탄/용인,2,"10,47"
362,11:42,9,9,평택,11,"16,27,31,35,36,77,84,95,96,98,116"
363,11:43,1,1,서울역,18,"6,8,28,41,43,53,92,97,99,100,101,102,105,106,110,111,115,117"
363,11:43,10,10,인천공항,3,"19,67,88"
363,11:43,2,2,수서,10,"14,15,17,20,22,34,46,64,109,119"
363,11:43,3,3,삼성,14,"3,4,21,30,33,63,72,74,79,85,89,94,108,118"
363,11:43,4,4,여의도,9,"9,37,39,51,52,57,68,80,112"
363,11:43,5,5,김포공항,3,"7,58,81"
363,11:43,6,6,일산,6,"55,60,76,83,93,107"
363,11:43,7,7,판교,12,"0,11,23,25,38,56,61,62,78,91,104,114"
363,11:43,8,8,동탄/용인,2,"10,47"
363,11:43,9,9,평택,10,"16,31,35,36,77,84,95,96,98,116"
364,11:44,1,1,서울역,20,"6,8,28,41,43,44,53,69,92,97,99,100,101,102,105,106,110,111,115,117"
364,11:44,10,10,인천공항,3,"19,67,88"
364,11:44,2,2,수서,12,"14,15,17,20,22,34,46,48,50,64,109,119"
364,11:44,3,3,삼성,15,"3,4,21,30,33,63,72,74,79,85,87,89,94,108,118"
364,11:44,4,4,여의도,8,"9,37,51,52,57,68,80,112"
364,11:44,5,5,김포공항,4,"7,58,59,81"
364,11:44,6,6,일산,6,"55,60,76,83,93,107"
364,11:44,7,7,판교,12,"0,11,23,25,38,56,61,62,78,91,104,114"
364,11:44,8,8,동탄/용인,2,"10,47"
364,11:44,9,9,평택,10,"16,35,36,71,77,84,95,96,98,116"
365,11:45,1,1,서울역,20,"6,8,28,41,43,44,53,69,92,97,99,100,101,102,105,106,110,111,115,117"
365,11:45,10,10,인천공항,4,"19,42,67,88"
365,11:45,2,2,수서,11,"14,17,20,22,34,46,48,50,64,109,119"
365,11:45,3,3,삼성,15,"3,4,21,30,33,63,72,74,79,85,87,89,94,108,118"
365,11:45,4,4,여의도,10,"9,18,37,51,52,54,57,68,80,112"
365,11:45,5,5,김포공항,6,"7,24,58,59,70,81"
365,11:45,6,6,일산,5,"60,76,83,93,107"
365,11:45,7,7,판교,13,"0,11,23,25,38,56,61,62,75,78,91,104,114"
365,11:45,8,8,동탄/용인,2,"10,47"
365,11:45,9,9,평택,10,"16,35,36,71,77,84,95,96,98,116"
366,11:46,1,1,서울역,20,"6,8,28,41,43,44,53,69,92,97,99,100,101,102,105,106,110,111,115,117"
366,11:46,10,10,인천공항,5,"19,42,49,67,88"
366,11:46,2,2,수서,11,"14,17,20,22,34,46,48,50,64,109,119"
366,11:46,3,3,삼성,16,"3,4,21,30,33,63,72,73,74,79,85,87,89,94,108,118"
366,11:46,4,4,여의도,9,"9,18,51,52,54,57,68,80,112"
366,11:46,5,5,김포공항,6,"7,24,58,59,70,81"
366,11:46,6,6,일산,4,"60,76,83,107"
366,11:46,7,7,판교,12,"0,11,25,38,56,61,62,75,78,91,104,114"
366,11:46,8,8,동탄/용인,2,"10,47"
366,11:46,9,9,평택,10,"16,35,36,71,77,84,95,96,98,116"
367,11:47,1,1,서울역,20,"6,8,28,41,43,44,53,69,92,97,99,100,101,102,105,106,110,111,115,117"
367,11:47,10,10,인천공항,5,"19,42,49,67,88"
367,11:47,2,2,수서,8,"20,22,34,48,50,64,109,119"
367,11:47,3,3,삼성,16,"3,4,21,30,33,63,72,73,74,79,85,87,89,94,108,118"
367,11:47,4,4,여의도,8,"9,18,51,54,57,68,80,112"
367,11:47,5,5,김포공항,6,"7,24,58,59,70,81"
367,11:47,6,6,일산,4,"60,76,83,107"
367,11:47,7,7,판교,13,"0,11,25,38,56,61,62,75,78,91,104,113,114"
367,11:47,8,8,동탄/용인,2,"10,47"
367,11:47,9,9,평택,10,"16,35,36,71,77,84,95,96,98,116"
368,11:48,1,1,서울역,19,"6,8,28,41,43,44,69,92,97,99,100,101,102,105,106,110,111,115,117"
368,11:48,10,10,인천공항,5,"19,42,49,67,88"
368,11:48,2,2,수서,8,"20,22,34,48,50,64,109,119"
368,11:48,3,3,삼성,15,"3,4,30,33,63,72,73,74,79,85,87,89,94,108,118"
368,11:48,4,4,여의도,9,"2,9,18,51,54,57,68,80,112"
368,11:48,5,5,김포공항,6,"7,24,58,59,70,81"
368,11:48,6,6,일산,4,"60,76,83,107"
368,11:48,7,7,판교,13,"0,11,38,56,61,62,75,78,86,91,104,113,114"
368,11:48,8,8,동탄/용인,2,"10,47"
368,11:48,9,9,평택,10,"12,35,36,71,77,84,95,96,98,116"
369,11:49,1,1,서울역,20,"6,8,28,41,43,44,45,69,92,97,99,100,101,102,105,106,110,111,115,117"
369,11:49,10,10,인천공항,5,"19,42,49,67,88"
369,11:49,2,2,수서,8,"20,22,34,48,50,64,109,119"
369,11:49,3,3,삼성,14,"3,30,33,63,72,73,74,79,85,87,89,94,108,118"
369,11:49,4,4,여의도,9,"2,9,18,51,54,57,68,80,112"
369,11:49,5,5,김포공항,6,"7,24,58,59,70,81"
369,11:49,6,6,일산,5,"60,66,76,83,107"
369,11:49,7,7,판교,13,"0,11,38,56,61,62,75,78,86,91,104,113,114"
369,11:49,8,8,동탄/용인,2,"10,47"
369,11:49,9,9,평택,10,"12,35,36,71,77,84,95,96,98,116"
370,11:50,1,1,서울역,19,"6,8,28,41,43,44,45,92,97,99,100,101,102,105,106,110,111,115,117"
370,11:50,10,10,인천공항,5,"19,42,49,67,88"
370,11:50,2,2,수서,9,"20,22,34,39,48,50,64,109,119"
370,11:50,3,3,삼성,15,"3,5,30,33,63,72,73,74,79,85,87,89,94,108,118"
370,11:50,4,4,여의도,9,"2,9,18,51,54,57,68,80,112"
370,11:50,5,5,김포공항,5,"7,24,59,70,81"
370,11:50,6,6,일산,4,"66,76,83,107"
370,11:50,7,7,판교,13,"0,11,38,56,61,62,75,78,86,91,104,113,114"
370,11:50,8,8,동탄/용인,2,"10,47"
370,11:50,9,9,평택,10,"12,35,36,71,77,84,95,96,98,116"
371,11:51,1,1,서울역,19,"6,8,28,41,43,44,45,92,97,99,100,101,102,105,106,110,111,115,117"
371,11:51,10,10,인천공항,5,"19,42,49,67,88"
371,11:51,2,2,수서,9,"20,22,34,39,48,50,64,109,119"
371,11:51,3,3,삼성,16,"3,5,30,32,33,63,72,73,74,79,85,87,89,94,108,118"
371,11:51,4,4,여의도,9,"9,13,18,51,54,57,68,80,112"
371,11:51,5,5,김포공항,4,"7,59,70,81"
371,11:51,6,6,일산,4,"66,76,83,107"
371,11:51,7,7,판교,12,"0,11,38,56,61,62,78,86,91,104,113,114"
371,11:51,8,8,동탄/용인,2,"10,47"
371,11:51,9,9,평택,10,"12,35,36,71,77,84,95,96,98,116"
372,11:52,1,1,서울역,19,"8,15,28,41,43,44,45,92,97,99,100,101,102,105,106,110,111,115,117"
372,11:52,10,10,인천공항,6,"19,42,49,65,67,88"
372,11:52,2,2,수서,10,"20,22,34,37,39,48,50,64,109,119"
372,11:52,3,3,삼성,16,"3,5,30,32,33,63,72,73,74,79,85,87,89,94,108,118"
372,11:52,4,4,여의도,9,"9,13,18,51,54,57,68,80,112"
372,11:52,5,5,김포공항,4,"7,59,70,81"
372,11:52,6,6,일산,4,"66,76,83,107"
372,11:52,7,7,판교,12,"0,11,38,56,61,62,78,86,91,104,113,114"
372,11:52,8,8,동탄/용인,2,"10,47"
372,11:52,9,9,평택,11,"12,35,36,71,77,82,84,95,96,98,116"
373,11:53,1,1,서울역,20,"8,15,28,41,43,44,45,92,93,97,99,100,101,102,105,106,110,111,115,117"
373,11:53,10,10,인천공항,7,"19,42,49,65,67,88,103"
373,11:53,2,2,수서,10,"20,22,34,37,39,48,50,64,109,119"
373,11:53,3,3,삼성,16,"3,5,30,32,33,63,72,73,74,79,85,87,89,94,108,118"
373,11:53,4,4,여의도,9,"9,13,18,23,51,54,57,68,112"
373,11:53,5,5,김포공항,4,"7,59,70,81"
373,11:53,6,6,일산,4,"29,66,76,83"
373,11:53,7,7,판교,12,"0,11,38,56,61,62,78,86,91,104,113,114"
373,11:53,8,8,동탄/용인,2,"10,47"
373,11:53,9,9,평택,11,"12,35,36,71,77,82,84,95,96,98,116"
374,11:54,1,1,서울역,20,"8,15,28,41,43,44,45,92,93,97,99,100,101,102,105,106,110,111,115,117"
374,11:54,10,10,인천공항,7,"19,42,49,65,67,88,103"
374,11:54,2,2,수서,10,"20,22,34,37,39,48,50,64,109,119"
374,11:54,3,3,삼성,16,"3,5,30,32,33,63,72,73,74,79,85,87,89,94,108,118"
374,11:54,4,4,여의도,7,"9,13,23,54,57,68,112"
374,11:54,5,5,김포공항,4,"7,59,70,81"
374,11:54,6,6,일산,3,"29,66,76"
374,11:54,7,7,판교,13,"0,11,38,52,56,61,62,78,86,91,104,113,114"
374,11:54,8,8,동탄/용인,2,"10,47"
374,11:54,9,9,평택,10,"35,36,71,77,82,84,95,96,98,116"
375,11:55,1,1,서울역,20,"8,15,28,41,43,44,45,92,93,97,99,100,101,102,105,106,110,111,115,117"
375,11:55,10,10,인천공항,7,"19,42,49,65,67,88,103"
375,11:55,2,2,수서,10,"20,22,34,37,39,48,50,64,109,119"
375,11:55,3,3,삼성,16,"3,5,30,32,33,63,72,73,74,79,85,87,89,94,108,118"
375,11:55,4,4,여의도,8,"9,13,23,25,54,57,68,112"
375,11:55,5,5,김포공항,6,"7,14,17,59,70,81"
375,11:55,6,6,일산,3,"29,66,76"
375,11:55,7,7,판교,13,"0,11,38,52,56,61,62,78,86,91,104,113,114"
375,11:55,8,8,동탄/용인,1,47
375,11:55,9,9,평택,10,"35,36,71,77,82,84,95,96,98,116"
376,11:56,1,1,서울역,20,"8,15,28,41,43,44,45,92,93,97,99,100,101,102,105,106,110,111,115,117"
376,11:56,10,10,인천공항,7,"19,42,49,65,67,88,103"
376,11:56,2,2,수서,10,"20,22,34,37,39,48,50,64,109,119"
376,11:56,3,3,삼성,16,"3,5,30,32,33,63,72,73,74,79,85,87,89,94,108,118"
376,11:56,4,4,여의도,8,"4,9,13,23,25,54,68,112"
376,11:56,5,5,김포공항,8,"7,14,17,21,40,59,70,81"
376,11:56,6,6,일산,3,"29,66,76"
