vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,5,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,125.674,134.208,0,B508,delivery_service,Delivery,Delivery
69,6,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,134.208,142.742,1,B620,pickup_service,Pickup,Pickup
69,7,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,142.742,126.612,1,B620,passenger_flight,Position,Delivery
69,8,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,126.612,135.146,0,B620,delivery_service,Delivery,Delivery
69,9,Stay,2,2,2,2,298,300,10:38,10:40,2,0,0.0,2,8.534,135.146,143.68,0,B701,parking_charging,Position,Pickup
69,10,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.68,152.214,1,B701,pickup_service,Pickup,Pickup
69,11,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.786,152.214,160.0,2,B735,pickup_service,Pickup,Pickup
69,12,Movement,2,1,2,1,306,313,10:46,10:53,7,7,13.61,0,0.0,160.0,146.39,2,B701,passenger_flight,Position,Delivery
69,13,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,146.39,154.924,1,B701,delivery_service,Delivery,Delivery
69,14,Movement,1,5,1,5,316,324,10:56,11:04,8,8,14.88,0,0.0,154.924,140.044,1,B735,passenger_flight,Position,Delivery
69,15,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,140.044,148.578,0,B735,delivery_service,Delivery,Delivery
69,16,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,148.578,157.112,1,B865,pickup_service,Pickup,Pickup
69,17,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,2.888,157.112,160.0,2,B848,pickup_service,Pickup,Pickup
69,18,Movement,5,7,5,7,333,343,11:13,11:23,10,10,32.24,0,0.0,160.0,127.76,2,B848,passenger_flight,Position,Delivery
69,19,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,127.76,136.294,1,B848,delivery_service,Delivery,Delivery
69,20,Movement,7,9,7,9,346,358,11:26,11:38,12,12,40.12,0,0.0,136.294,96.174,1,B865,passenger_flight,Position,Delivery
69,21,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,96.174,104.708,0,B865,delivery_service,Delivery,Delivery
69,22,Stay,9,9,9,9,361,636,11:41,16:16,275,0,0.0,275,55.292,104.708,160.0,0,B1958,parking_charging,Position,Pickup
69,23,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
69,24,Stay,9,9,9,9,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,1,B1958,parking_charging,Position,Movement
69,25,Movement,9,5,9,5,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
69,26,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
69,27,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,106.494,78.924,0,B2138,empty_repositioning,Position,Pickup
69,28,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,78.924,87.458,1,B2138,pickup_service,Pickup,Pickup
69,29,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,87.458,59.888,1,B2138,passenger_flight,Position,Delivery
69,30,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,59.888,68.422,0,B2138,delivery_service,Delivery,Delivery
69,31,Stay,5,5,5,5,688,689,17:08,17:09,1,0,0.0,1,4.267,68.422,72.689,0,B2437,parking_charging,Position,Movement
69,32,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,72.689,61.239,0,B2437,empty_repositioning,Position,Pickup
69,33,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,61.239,69.773,1,B2437,pickup_service,Pickup,Pickup
69,34,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,69.773,78.307,2,B2417,pickup_service,Pickup,Pickup
69,35,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,78.307,56.877,2,B2437,passenger_flight,Position,Delivery
69,36,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,56.877,65.411,1,B2437,delivery_service,Delivery,Delivery
69,37,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,65.411,73.945,0,B2417,delivery_service,Delivery,Delivery
69,38,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,73.945,82.479,1,B2599,pickup_service,Pickup,Pickup
69,39,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,82.479,91.013,2,B2561,pickup_service,Pickup,Pickup
69,40,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,91.013,69.583,2,B2561,passenger_flight,Position,Delivery
69,41,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,69.583,78.117,1,B2561,delivery_service,Delivery,Delivery
69,42,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,78.117,86.651,0,B2599,delivery_service,Delivery,Delivery
69,43,Stay,4,4,4,4,733,740,17:53,18:00,7,0,0.0,7,29.869,86.651,116.52,0,B2942,parking_charging,Position,Movement
69,44,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,116.52,111.54,0,B2942,empty_repositioning,Position,Pickup
69,45,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,111.54,120.074,1,B2942,pickup_service,Pickup,Pickup
69,46,Movement,1,4,1,4,747,751,18:07,18:11,4,4,4.98,0,0.0,120.074,115.094,1,B2995,passenger_flight,Position,Pickup
69,47,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,115.094,123.628,2,B2995,pickup_service,Pickup,Pickup
69,48,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,123.628,132.162,3,B2987,pickup_service,Pickup,Pickup
69,49,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,132.162,110.732,3,B2942,passenger_flight,Position,Delivery
69,50,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,110.732,119.266,2,B2942,delivery_service,Delivery,Delivery
69,51,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,119.266,127.8,1,B2995,delivery_service,Delivery,Delivery
69,52,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.8,136.334,0,B2987,delivery_service,Delivery,Delivery
69,53,Movement,7,2,7,2,773,779,18:33,18:39,6,6,10.2,0,0.0,136.334,126.134,0,B3168,empty_repositioning,Position,Pickup
69,54,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,126.134,134.668,2,B3168,pickup_service,Pickup,Pickup
69,55,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,134.668,118.538,2,B3168,passenger_flight,Position,Delivery
69,56,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,118.538,127.072,0,B3168,delivery_service,Delivery,Delivery
69,57,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,127.072,135.606,1,B3204,pickup_service,Pickup,Pickup
69,58,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,135.606,144.14,2,B3258,pickup_service,Pickup,Pickup
69,59,Movement,4,3,4,3,797,804,18:57,19:04,7,7,12.6,0,0.0,144.14,131.54,2,B3204,passenger_flight,Position,Delivery
69,60,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,131.54,140.074,1,B3204,delivery_service,Delivery,Delivery
69,61,Movement,3,2,3,2,807,810,19:07,19:10,3,3,4.08,0,0.0,140.074,135.994,1,B3258,passenger_flight,Position,Delivery
69,62,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,135.994,144.528,0,B3258,delivery_service,Delivery,Delivery
69,63,Movement,2,10,2,10,813,829,19:13,19:29,16,16,57.66,0,0.0,144.528,86.868,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B789,parking_charging,Position,Movement
70,1,Movement,1,7,1,7,304,311,10:44,10:51,7,7,21.03,0,0.0,160.0,138.97,0,B789,empty_repositioning,Position,Pickup
70,2,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,138.97,147.504,1,B789,pickup_service,Pickup,Pickup
70,3,Stay,7,7,7,7,314,326,10:54,11:06,12,0,0.0,12,12.496,147.504,160.0,1,B789,parking_charging,Position,Movement
70,4,Movement,7,5,7,5,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,1,B789,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,0,B789,delivery_service,Delivery,Delivery
70,6,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,1,B913,pickup_service,Pickup,Pickup
70,7,Stay,5,5,5,5,342,345,11:22,11:25,3,0,0.0,3,12.801,144.828,157.629,1,B913,parking_charging,Position,Movement
70,8,Movement,5,9,5,9,345,362,11:25,11:42,17,17,62.04,0,0.0,157.629,95.589,1,B913,passenger_flight,Position,Delivery
70,9,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,95.589,104.123,0,B913,delivery_service,Delivery,Delivery
70,10,Stay,9,9,9,9,365,628,11:45,16:08,263,0,0.0,263,55.877,104.123,160.0,0,B1901,parking_charging,Position,Pickup
70,11,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1901,pickup_service,Pickup,Pickup
70,12,Stay,9,9,9,9,631,644,16:11,16:24,13,0,0.0,13,0.0,160.0,160.0,1,B1901,parking_charging,Position,Movement
70,13,Movement,9,10,9,10,644,663,16:24,16:43,19,19,69.89,0,0.0,160.0,90.11,1,B1901,passenger_flight,Position,Delivery
70,14,Delivery,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,90.11,98.644,0,B1901,delivery_service,Delivery,Delivery
70,15,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,98.644,107.178,1,B2159,pickup_service,Pickup,Pickup
70,16,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,107.178,115.712,2,B2136,pickup_service,Pickup,Pickup
70,17,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,115.712,124.246,3,B2170,pickup_service,Pickup,Pickup
70,18,Movement,10,3,10,3,675,690,16:55,17:10,15,15,54.92,0,0.0,124.246,69.326,3,B2159,passenger_flight,Position,Delivery
70,19,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,69.326,77.86,2,B2159,delivery_service,Delivery,Delivery
70,20,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,77.86,86.394,1,B2136,delivery_service,Delivery,Delivery
70,21,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,86.394,94.928,0,B2170,delivery_service,Delivery,Delivery
70,22,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,94.928,103.462,2,B2467,pickup_service,Pickup,Pickup
70,23,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,46.937,103.462,150.399,2,B2467,parking_charging,Position,Movement
70,24,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,150.399,126.469,2,B2467,passenger_flight,Position,Delivery
70,25,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,126.469,135.003,0,B2467,delivery_service,Delivery,Delivery
70,26,Stay,5,5,5,5,724,740,17:44,18:00,16,0,0.0,16,24.997,135.003,160.0,0,B2886,parking_charging,Position,Movement
70,27,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
70,28,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
70,29,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
70,30,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
70,31,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3082,empty_repositioning,Position,Pickup
70,32,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3082,pickup_service,Pickup,Pickup
70,33,Stay,4,4,4,4,771,776,18:31,18:36,5,0,0.0,5,21.335,126.292,147.627,1,B3152,parking_charging,Position,Pickup
70,34,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,147.627,156.161,2,B3152,pickup_service,Pickup,Pickup
70,35,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,156.161,116.621,2,B3082,passenger_flight,Position,Delivery
70,36,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,116.621,125.155,1,B3082,delivery_service,Delivery,Delivery
70,37,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,125.155,133.689,0,B3152,delivery_service,Delivery,Delivery
70,38,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,133.689,142.223,2,B3239,pickup_service,Pickup,Pickup
70,39,Movement,8,6,8,6,799,816,18:59,19:16,17,17,60.41,0,0.0,142.223,81.813,2,B3239,passenger_flight,Position,Delivery
70,40,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,81.813,90.347,0,B3239,delivery_service,Delivery,Delivery
70,41,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,90.347,66.957,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B335,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
71,2,Movement,2,3,2,3,203,206,09:03,09:06,3,3,4.08,0,0.0,160.0,155.92,1,B366,passenger_flight,Position,Pickup
71,3,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,4.08,155.92,160.0,2,B366,pickup_service,Pickup,Pickup
71,4,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,160.0,150.39,2,B335,passenger_flight,Position,Delivery
71,5,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,150.39,158.924,1,B335,delivery_service,Delivery,Delivery
71,6,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,1.076,158.924,160.0,0,B366,delivery_service,Delivery,Delivery
71,7,Stay,1,1,1,1,221,320,09:21,11:00,99,0,0.0,99,0.0,160.0,160.0,0,B852,parking_charging,Position,Movement
71,8,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B852,empty_repositioning,Position,Pickup
71,9,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,2,B852,pickup_service,Pickup,Pickup
71,10,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,3,B866,pickup_service,Pickup,Pickup
71,11,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,3,B852,passenger_flight,Position,Delivery
71,12,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B852,delivery_service,Delivery,Delivery
71,13,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B866,delivery_service,Delivery,Delivery
71,14,Stay,7,7,7,7,351,400,11:31,12:20,49,0,0.0,49,32.734,127.266,160.0,0,B1102,parking_charging,Position,Pickup
71,15,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
71,16,Movement,7,6,7,6,403,415,12:23,12:35,12,12,43.48,0,0.0,160.0,116.52,1,B1102,passenger_flight,Position,Delivery
71,17,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,116.52,125.054,0,B1102,delivery_service,Delivery,Delivery
71,18,Stay,6,6,6,6,418,480,12:38,13:40,62,0,0.0,62,34.946,125.054,160.0,0,B1304,parking_charging,Position,Movement
71,19,Movement,6,2,6,2,480,491,13:40,13:51,11,11,37.0,0,0.0,160.0,123.0,0,B1304,empty_repositioning,Position,Pickup
71,20,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,123.0,131.534,1,B1304,pickup_service,Pickup,Pickup
71,21,Stay,2,2,2,2,494,501,13:54,14:01,7,0,0.0,7,28.466,131.534,160.0,1,B1304,parking_charging,Position,Movement
71,22,Movement,2,6,2,6,501,512,14:01,14:12,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
71,23,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
71,24,Stay,6,6,6,6,515,560,14:15,15:00,45,0,0.0,45,28.466,131.534,160.0,0,B1592,parking_charging,Position,Pickup
71,25,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1592,pickup_service,Pickup,Pickup
71,26,Stay,6,6,6,6,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1609,parking_charging,Position,Pickup
71,27,Pickup,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1609,pickup_service,Pickup,Pickup
71,28,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,3,B1621,pickup_service,Pickup,Pickup
71,29,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,160.0,116.52,3,B1609,passenger_flight,Position,Delivery
71,30,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,116.52,125.054,2,B1609,delivery_service,Delivery,Delivery
71,31,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,125.054,133.588,1,B1592,delivery_service,Delivery,Delivery
71,32,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,133.588,142.122,0,B1621,delivery_service,Delivery,Delivery
71,33,Movement,7,3,7,3,591,598,15:31,15:38,7,7,13.33,0,0.0,142.122,128.792,0,B1735,empty_repositioning,Position,Pickup
71,34,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,128.792,137.326,1,B1735,pickup_service,Pickup,Pickup
71,35,Stay,3,3,3,3,601,606,15:41,15:46,5,0,0.0,5,21.335,137.326,158.661,1,B1735,parking_charging,Position,Movement
71,36,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,158.661,105.881,1,B1735,passenger_flight,Position,Delivery
71,37,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,105.881,114.415,0,B1735,delivery_service,Delivery,Delivery
71,38,Movement,9,3,9,3,624,639,16:04,16:19,15,15,52.78,0,0.0,114.415,61.635,0,B1938,empty_repositioning,Position,Pickup
71,39,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,61.635,70.169,1,B1938,pickup_service,Pickup,Pickup
71,40,Movement,3,10,3,10,642,657,16:22,16:37,15,15,54.92,0,0.0,70.169,15.249,1,B1938,passenger_flight,Position,Delivery
71,41,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,15.249,23.783,0,B1938,delivery_service,Delivery,Delivery
71,42,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,23.783,32.317,1,B2029,pickup_service,Pickup,Pickup
71,43,Stay,10,10,10,10,663,679,16:43,16:59,16,0,0.0,16,68.272,32.317,100.589,1,B2029,parking_charging,Position,Movement
71,44,Movement,10,3,10,3,679,694,16:59,17:14,15,15,54.92,0,0.0,100.589,45.669,1,B2029,passenger_flight,Position,Delivery
71,45,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,45.669,54.203,0,B2029,delivery_service,Delivery,Delivery
71,46,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,54.203,62.737,0,B2475,parking_charging,Position,Pickup
71,47,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,62.737,71.271,2,B2475,pickup_service,Pickup,Pickup
71,48,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,46.937,71.271,118.208,2,B2475,parking_charging,Position,Movement
71,49,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,118.208,94.278,2,B2475,passenger_flight,Position,Delivery
71,50,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,94.278,102.812,0,B2475,delivery_service,Delivery,Delivery
71,51,Stay,5,5,5,5,724,740,17:44,18:00,16,0,0.0,16,57.188,102.812,160.0,0,B2903,parking_charging,Position,Movement
71,52,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2903,empty_repositioning,Position,Pickup
71,53,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2903,pickup_service,Pickup,Pickup
71,54,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2903,passenger_flight,Position,Delivery
71,55,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2903,delivery_service,Delivery,Delivery
71,56,Movement,5,1,5,1,762,770,18:22,18:30,8,8,14.88,0,0.0,129.208,114.328,0,B3056,empty_repositioning,Position,Pickup
71,57,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,114.328,122.862,1,B3056,pickup_service,Pickup,Pickup
71,58,Movement,1,8,1,8,773,785,18:33,18:45,12,12,41.05,0,0.0,122.862,81.812,1,B3056,passenger_flight,Position,Delivery
71,59,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,81.812,90.346,0,B3056,delivery_service,Delivery,Delivery
71,60,Pickup,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,90.346,98.88,1,B3225,pickup_service,Pickup,Pickup
71,61,Pickup,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,98.88,107.414,2,B3192,pickup_service,Pickup,Pickup
71,62,Movement,8,3,8,3,794,804,18:54,19:04,10,10,35.17,0,0.0,107.414,72.244,2,B3192,passenger_flight,Position,Delivery
71,63,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,72.244,80.778,1,B3192,delivery_service,Delivery,Delivery
71,64,Movement,3,1,3,1,807,813,19:07,19:13,6,6,9.61,0,0.0,80.778,71.168,1,B3225,passenger_flight,Position,Delivery
71,65,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,71.168,79.702,0,B3225,delivery_service,Delivery,Delivery
71,66,Movement,1,2,1,2,816,823,19:16,19:23,7,7,13.61,0,0.0,79.702,66.092,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,169,260,08:29,10:00,91,0,0.0,91,0.0,160.0,160.0,0,B532,parking_charging,Position,Movement
72,7,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
72,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
72,9,Movement,6,4,6,4,270,277,10:10,10:17,7,7,22.06,0,0.0,146.474,124.414,1,B565,passenger_flight,Position,Pickup
72,10,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,124.414,132.948,2,B565,pickup_service,Pickup,Pickup
72,11,Stay,4,4,4,4,280,283,10:20,10:23,3,0,0.0,3,12.801,132.948,145.749,2,B565,parking_charging,Position,Movement
72,12,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,145.749,90.279,2,B565,passenger_flight,Position,Delivery
72,13,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,90.279,98.813,1,B565,delivery_service,Delivery,Delivery
72,14,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,98.813,107.347,0,B532,delivery_service,Delivery,Delivery
72,15,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,107.347,115.881,1,B739,pickup_service,Pickup,Pickup
72,16,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,115.881,124.415,2,B734,pickup_service,Pickup,Pickup
72,17,Pickup,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,124.415,132.949,3,B761,pickup_service,Pickup,Pickup
72,18,Movement,9,1,9,1,313,329,10:53,11:09,16,16,57.72,0,0.0,132.949,75.229,3,B739,passenger_flight,Position,Delivery
72,19,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,75.229,83.763,2,B739,delivery_service,Delivery,Delivery
72,20,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,83.763,92.297,1,B734,delivery_service,Delivery,Delivery
72,21,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,92.297,100.831,0,B761,delivery_service,Delivery,Delivery
72,22,Stay,1,1,1,1,338,422,11:18,12:42,84,0,0.0,84,59.169,100.831,160.0,0,B1170,parking_charging,Position,Pickup
72,23,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
72,24,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
