time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,7,7,판교,5,"43,95,134,149,155"
642,16:22,9,9,평택,3,"7,14,54"
643,16:23,1,1,서울역,1,69
643,16:23,2,2,수서,6,"29,97,100,110,114,128"
643,16:23,3,3,삼성,2,"89,159"
643,16:23,4,4,여의도,5,"18,118,121,147,167"
643,16:23,5,5,김포공항,3,"31,131,142"
643,16:23,7,7,판교,6,"43,85,134,149,151,155"
643,16:23,9,9,평택,4,"4,14,15,54"
644,16:24,2,2,수서,6,"29,78,97,114,115,128"
644,16:24,3,3,삼성,4,"89,111,132,159"
644,16:24,4,4,여의도,6,"10,18,46,121,147,167"
644,16:24,5,5,김포공항,4,"31,131,142,150"
644,16:24,6,6,일산,1,101
644,16:24,7,7,판교,4,"85,149,151,155"
644,16:24,9,9,평택,3,"4,14,15"
645,16:25,1,1,서울역,1,163
645,16:25,2,2,수서,5,"29,78,115,128,143"
645,16:25,3,3,삼성,5,"89,111,132,139,159"
645,16:25,4,4,여의도,5,"10,18,46,102,167"
645,16:25,5,5,김포공항,4,"31,131,142,150"
645,16:25,6,6,일산,1,101
645,16:25,7,7,판교,4,"28,85,108,151"
645,16:25,9,9,평택,3,"4,13,15"
646,16:26,1,1,서울역,2,"109,163"
646,16:26,2,2,수서,5,"78,105,115,120,143"
646,16:26,3,3,삼성,4,"17,111,132,139"
646,16:26,4,4,여의도,4,"10,46,102,124"
646,16:26,5,5,김포공항,1,150
646,16:26,6,6,일산,1,101
646,16:26,7,7,판교,4,"28,85,108,125"
646,16:26,9,9,평택,2,"5,13"
647,16:27,1,1,서울역,3,"109,161,163"
647,16:27,2,2,수서,4,"105,120,143,145"
647,16:27,3,3,삼성,4,"17,36,139,160"
647,16:27,4,4,여의도,4,"10,102,112,124"
647,16:27,6,6,일산,1,117
647,16:27,7,7,판교,5,"28,85,108,125,127"
647,16:27,9,9,평택,4,"5,13,23,25"
648,16:28,1,1,서울역,3,"109,161,163"
648,16:28,2,2,수서,4,"105,120,145,152"
648,16:28,3,3,삼성,4,"17,36,116,160"
648,16:28,4,4,여의도,5,"10,11,46,112,124"
648,16:28,5,5,김포공항,1,153
648,16:28,6,6,일산,2,"24,117"
648,16:28,7,7,판교,4,"85,123,125,127"
648,16:28,8,8,동탄/용인,3,"19,48,50"
648,16:28,9,9,평택,9,"0,5,8,13,20,23,25,51,53"
649,16:29,1,1,서울역,3,"133,161,163"
649,16:29,10,10,인천공항,2,"35,75"
649,16:29,2,2,수서,4,"105,145,152,154"
649,16:29,3,3,삼성,6,"36,116,129,140,160,164"
649,16:29,4,4,여의도,5,"10,11,46,99,112"
649,16:29,5,5,김포공항,1,153
649,16:29,6,6,일산,3,"24,34,117"
649,16:29,7,7,판교,4,"82,108,123,127"
649,16:29,8,8,동탄/용인,3,"19,48,50"
649,16:29,9,9,평택,10,"0,5,8,13,20,23,25,42,51,53"
650,16:30,1,1,서울역,6,"113,119,122,130,133,163"
650,16:30,10,10,인천공항,2,"35,75"
650,16:30,2,2,수서,6,"83,105,106,128,152,154"
650,16:30,3,3,삼성,4,"116,129,140,164"
650,16:30,4,4,여의도,5,"11,46,96,99,103"
650,16:30,5,5,김포공항,2,"33,153"
650,16:30,6,6,일산,3,"24,34,49"
650,16:30,7,7,판교,4,"28,82,108,123"
650,16:30,8,8,동탄/용인,3,"19,48,50"
650,16:30,9,9,평택,9,"0,5,8,13,20,39,42,51,53"
651,16:31,1,1,서울역,6,"104,113,119,122,130,133"
651,16:31,10,10,인천공항,3,"35,75,94"
651,16:31,2,2,수서,6,"83,105,106,107,128,154"
651,16:31,3,3,삼성,5,"30,129,140,164,166"
651,16:31,4,4,여의도,7,"11,96,98,99,103,126,168"
651,16:31,5,5,김포공항,2,"33,138"
651,16:31,6,6,일산,4,"34,49,59,144"
651,16:31,7,7,판교,4,"28,82,108,123"
651,16:31,9,9,평택,4,"2,5,39,42"
652,16:32,1,1,서울역,5,"104,113,119,122,130"
652,16:32,10,10,인천공항,2,"44,94"
652,16:32,2,2,수서,4,"83,106,107,128"
652,16:32,3,3,삼성,4,"26,30,129,166"
652,16:32,4,4,여의도,7,"11,95,96,98,103,126,168"
652,16:32,5,5,김포공항,3,"32,33,138"
652,16:32,6,6,일산,4,"34,49,59,144"
652,16:32,7,7,판교,4,"28,123,125,169"
652,16:32,8,8,동탄/용인,1,52
652,16:32,9,9,평택,2,"2,39"
653,16:33,1,1,서울역,3,"100,104,119"
653,16:33,10,10,인천공항,3,"44,77,94"
653,16:33,2,2,수서,3,"106,107,135"
653,16:33,3,3,삼성,4,"26,30,129,166"
653,16:33,4,4,여의도,8,"11,47,95,98,118,126,134,168"
653,16:33,5,5,김포공항,2,"32,138"
653,16:33,6,6,일산,3,"34,59,144"
653,16:33,7,7,판교,4,"123,125,127,169"
653,16:33,8,8,동탄/용인,1,52
653,16:33,9,9,평택,2,"2,12"
654,16:34,1,1,서울역,4,"100,119,155,161"
654,16:34,10,10,인천공항,2,"44,77"
654,16:34,2,2,수서,3,"106,135,165"
654,16:34,3,3,삼성,2,"26,129"
654,16:34,4,4,여의도,6,"47,95,118,121,134,149"
654,16:34,5,5,김포공항,2,"32,110"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,4,"125,127,156,169"
654,16:34,8,8,동탄/용인,1,52
654,16:34,9,9,평택,3,"0,3,12"
655,16:35,1,1,서울역,4,"100,119,155,161"
655,16:35,10,10,인천공항,1,77
655,16:35,2,2,수서,4,"106,135,143,165"
655,16:35,3,3,삼성,1,37
655,16:35,4,4,여의도,7,"47,118,121,124,134,149,151"
655,16:35,5,5,김포공항,2,"110,114"
655,16:35,6,6,일산,1,91
655,16:35,7,7,판교,4,"55,62,127,156"
655,16:35,9,9,평택,4,"0,3,12,56"
656,16:36,1,1,서울역,3,"131,155,161"
656,16:36,10,10,인천공항,1,77
656,16:36,2,2,수서,4,"92,93,143,165"
656,16:36,3,3,삼성,2,"37,86"
656,16:36,4,4,여의도,4,"121,124,149,151"
656,16:36,5,5,김포공항,2,"110,114"
656,16:36,6,6,일산,1,91
656,16:36,7,7,판교,4,"55,62,156,158"
656,16:36,9,9,평택,5,"0,3,20,40,56"
657,16:37,1,1,서울역,2,"131,142"
657,16:37,10,10,인천공항,1,77
657,16:37,2,2,수서,4,"92,93,143,164"
657,16:37,3,3,삼성,4,"26,37,86,136"
657,16:37,4,4,여의도,3,"124,137,151"
657,16:37,5,5,김포공항,2,"114,115"
657,16:37,6,6,일산,1,91
657,16:37,7,7,판교,4,"43,55,62,158"
657,16:37,9,9,평택,5,"0,2,20,40,56"
658,16:38,1,1,서울역,2,"131,142"
658,16:38,10,10,인천공항,3,"75,77,80"
658,16:38,2,2,수서,5,"92,93,112,145,164"
658,16:38,3,3,삼성,4,"26,86,132,136"
658,16:38,4,4,여의도,5,"11,85,98,137,151"
658,16:38,5,5,김포공항,2,"9,115"
658,16:38,6,6,일산,3,"16,27,89"
658,16:38,7,7,판교,3,"43,139,158"
658,16:38,9,9,평택,4,"0,2,20,40"
659,16:39,1,1,서울역,3,"58,142,150"
659,16:39,10,10,인천공항,2,"75,80"
659,16:39,2,2,수서,5,"112,145,146,164,166"
659,16:39,3,3,삼성,6,"26,36,57,86,132,136"
659,16:39,4,4,여의도,6,"11,85,98,109,137,151"
659,16:39,5,5,김포공항,3,"9,115,120"
659,16:39,6,6,일산,3,"16,27,89"
659,16:39,7,7,판교,3,"43,55,139"
659,16:39,8,8,동탄/용인,1,53
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,4,"58,69,100,150"
660,16:40,10,10,인천공항,3,"75,80,162"
660,16:40,2,2,수서,7,"97,112,145,146,148,163,166"
660,16:40,3,3,삼성,5,"36,57,86,132,157"
660,16:40,4,4,여의도,5,"11,85,98,109,151"
660,16:40,5,5,김포공항,3,"9,110,120"
660,16:40,6,6,일산,4,"16,27,78,89"
660,16:40,7,7,판교,2,"55,139"
660,16:40,8,8,동탄/용인,1,53
660,16:40,9,9,평택,1,56
661,16:41,1,1,서울역,5,"58,69,100,133,150"
661,16:41,10,10,인천공항,2,"1,162"
661,16:41,2,2,수서,5,"97,146,148,163,166"
661,16:41,3,3,삼성,7,"36,54,57,86,122,130,157"
661,16:41,4,4,여의도,4,"85,108,109,128"
661,16:41,5,5,김포공항,2,"110,120"
661,16:41,6,6,일산,2,"16,78"
661,16:41,7,7,판교,3,"55,82,101"
661,16:41,8,8,동탄/용인,1,53
661,16:41,9,9,평택,4,"3,6,12,56"
662,16:42,1,1,서울역,3,"69,100,133"
662,16:42,10,10,인천공항,3,"1,22,162"
662,16:42,2,2,수서,3,"97,148,163"
662,16:42,3,3,삼성,5,"54,104,122,130,157"
662,16:42,4,4,여의도,5,"14,85,108,128,134"
662,16:42,5,5,김포공항,2,"105,110"
662,16:42,6,6,일산,2,"16,78"
662,16:42,7,7,판교,2,"82,101"
662,16:42,9,9,평택,4,"3,6,12,56"
663,16:43,1,1,서울역,2,"123,133"
663,16:43,10,10,인천공항,2,"1,22"
663,16:43,2,2,수서,1,97
663,16:43,3,3,삼성,6,"54,86,104,116,122,130"
663,16:43,4,4,여의도,6,"14,15,85,108,128,134"
663,16:43,5,5,김포공항,1,105
663,16:43,6,6,일산,2,"16,59"
663,16:43,7,7,판교,3,"82,101,126"
663,16:43,9,9,평택,5,"3,6,12,18,23"
664,16:44,1,1,서울역,2,"123,169"
664,16:44,10,10,인천공항,2,"1,22"
664,16:44,2,2,수서,3,"97,118,152"
664,16:44,3,3,삼성,4,"54,86,104,116"
664,16:44,4,4,여의도,5,"14,15,95,125,134"
664,16:44,5,5,김포공항,1,105
664,16:44,6,6,일산,1,59
664,16:44,7,7,판교,1,126
664,16:44,9,9,평택,3,"3,18,23"
665,16:45,1,1,서울역,2,"123,169"
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"97,118,121,152"
665,16:45,3,3,삼성,3,"54,86,116"
665,16:45,4,4,여의도,8,"14,15,95,96,125,127,128,165"
665,16:45,6,6,일산,1,59
665,16:45,7,7,판교,2,"51,126"
665,16:45,8,8,동탄/용인,1,99
665,16:45,9,9,평택,4,"3,18,23,31"
666,16:46,1,1,서울역,1,169
666,16:46,10,10,인천공항,1,1
666,16:46,2,2,수서,7,"107,111,118,121,124,152,161"
666,16:46,3,3,삼성,1,54
666,16:46,4,4,여의도,10,"14,47,95,96,102,125,127,128,156,165"
666,16:46,5,5,김포공항,2,"106,135"
666,16:46,6,6,일산,1,83
666,16:46,7,7,판교,2,"51,126"
666,16:46,8,8,동탄/용인,1,99
666,16:46,9,9,평택,7,"3,6,17,18,23,25,31"
667,16:47,1,1,서울역,1,62
667,16:47,10,10,인천공항,2,"1,4"
667,16:47,2,2,수서,5,"107,111,121,124,161"
667,16:47,3,3,삼성,1,104
667,16:47,4,4,여의도,9,"14,47,96,102,103,127,128,156,165"
667,16:47,5,5,김포공항,2,"106,135"
667,16:47,6,6,일산,2,"28,83"
667,16:47,7,7,판교,2,"51,126"
667,16:47,8,8,동탄/용인,2,"19,99"
667,16:47,9,9,평택,7,"6,10,17,18,23,25,31"
668,16:48,1,1,서울역,2,"62,92"
668,16:48,10,10,인천공항,3,"1,4,113"
668,16:48,2,2,수서,7,"107,111,112,121,124,137,161"
668,16:48,3,3,삼성,2,"104,142"
668,16:48,4,4,여의도,9,"13,47,52,102,103,108,156,158,164"
668,16:48,5,5,김포공항,3,"106,135,143"
668,16:48,6,6,일산,2,"28,83"
668,16:48,7,7,판교,2,"126,154"
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,9,"6,10,17,18,23,25,31,46,63"
669,16:49,1,1,서울역,2,"62,92"
669,16:49,10,10,인천공항,4,"1,4,22,113"
669,16:49,2,2,수서,8,"112,121,122,124,137,155,161,168"
669,16:49,3,3,삼성,2,"104,142"
669,16:49,4,4,여의도,6,"13,52,103,108,158,164"
669,16:49,5,5,김포공항,1,143
669,16:49,6,6,일산,2,"28,78"
669,16:49,7,7,판교,2,"136,154"
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,7,"10,17,25,31,38,46,63"
670,16:50,1,1,서울역,2,"92,123"
670,16:50,10,10,인천공항,3,"4,22,113"
670,16:50,2,2,수서,10,"29,112,121,122,124,130,137,155,161,168"
670,16:50,3,3,삼성,4,"30,39,142,150"
670,16:50,4,4,여의도,8,"13,52,108,125,139,158,164,166"
670,16:50,5,5,김포공항,1,143
670,16:50,6,6,일산,3,"48,50,78"
670,16:50,7,7,판교,3,"136,151,154"
670,16:50,8,8,동탄/용인,1,24
670,16:50,9,9,평택,8,"10,17,21,25,31,38,46,63"
671,16:51,1,1,서울역,2,"92,123"
671,16:51,10,10,인천공항,3,"4,22,119"
671,16:51,2,2,수서,9,"29,122,124,130,137,140,155,161,168"
671,16:51,3,3,삼성,3,"30,39,150"
671,16:51,4,4,여의도,7,"13,52,57,125,127,139,166"
671,16:51,5,5,김포공항,1,145
671,16:51,6,6,일산,3,"48,50,78"
671,16:51,7,7,판교,4,"109,136,151,163"
671,16:51,8,8,동탄/용인,2,"24,66"
671,16:51,9,9,평택,5,"10,17,21,25,38"
672,16:52,1,1,서울역,2,"92,123"
672,16:52,10,10,인천공항,3,"4,119,129"
672,16:52,2,2,수서,6,"29,85,130,137,140,167"
672,16:52,3,3,삼성,4,"30,39,44,150"
672,16:52,4,4,여의도,7,"13,52,57,125,127,139,166"
672,16:52,5,5,김포공항,3,"58,145,146"
672,16:52,6,6,일산,3,"48,50,93"
672,16:52,7,7,판교,4,"101,109,151,163"
672,16:52,8,8,동탄/용인,2,"24,66"
672,16:52,9,9,평택,2,"10,21"
673,16:53,1,1,서울역,3,"33,42,92"
673,16:53,10,10,인천공항,3,"22,119,129"
673,16:53,2,2,수서,5,"85,133,137,140,167"
673,16:53,3,3,삼성,3,"27,44,110"
673,16:53,4,4,여의도,5,"13,52,57,127,139"
673,16:53,5,5,김포공항,4,"58,145,146,148"
673,16:53,6,6,일산,1,93
673,16:53,7,7,판교,5,"101,109,151,157,163"
673,16:53,8,8,동탄/용인,1,66
673,16:53,9,9,평택,3,"35,38,63"
674,16:54,1,1,서울역,4,"33,42,62,116"
674,16:54,10,10,인천공항,4,"22,119,129,131"
674,16:54,2,2,수서,3,"85,133,167"
674,16:54,3,3,삼성,4,"27,44,53,110"
674,16:54,4,4,여의도,3,"57,139,141"
674,16:54,5,5,김포공항,4,"55,58,146,148"
674,16:54,6,6,일산,3,"48,50,93"
674,16:54,7,7,판교,4,"101,134,151,157"
674,16:54,9,9,평택,4,"32,35,38,63"
675,16:55,1,1,서울역,4,"33,42,62,116"
675,16:55,10,10,인천공항,5,"22,80,98,119,131"
675,16:55,2,2,수서,3,"85,95,133"
675,16:55,3,3,삼성,3,"27,53,110"
675,16:55,4,4,여의도,4,"57,139,141,147"
675,16:55,5,5,김포공항,2,"55,148"
675,16:55,6,6,일산,2,"48,50"
675,16:55,7,7,판교,4,"51,134,151,157"
675,16:55,9,9,평택,4,"32,35,38,63"
676,16:56,1,1,서울역,3,"42,62,116"
676,16:56,10,10,인천공항,5,"80,94,98,119,131"
676,16:56,2,2,수서,4,"85,95,96,142"
676,16:56,3,3,삼성,5,"27,37,40,53,77"
676,16:56,4,4,여의도,4,"20,57,141,147"
676,16:56,5,5,김포공항,1,55
676,16:56,6,6,일산,2,"48,50"
676,16:56,7,7,판교,4,"51,114,134,159"
676,16:56,9,9,평택,1,32
677,16:57,1,1,서울역,1,42
677,16:57,10,10,인천공항,3,"80,94,98"
677,16:57,2,2,수서,6,"85,95,96,102,105,142"
677,16:57,3,3,삼성,4,"27,37,40,77"
677,16:57,4,4,여의도,2,"20,147"
677,16:57,5,5,김포공항,1,152
677,16:57,6,6,일산,1,83
677,16:57,7,7,판교,7,"51,109,114,128,134,159,160"
677,16:57,9,9,평택,2,"26,32"
678,16:58,1,1,서울역,2,"42,111"
678,16:58,10,10,인천공항,3,"80,94,132"
678,16:58,2,2,수서,6,"95,96,102,103,105,142"
678,16:58,3,3,삼성,4,"27,37,40,77"
678,16:58,4,4,여의도,2,"20,126"
678,16:58,5,5,김포공항,2,"9,152"
678,16:58,6,6,일산,4,"43,82,83,86"
678,16:58,7,7,판교,6,"109,114,128,134,159,160"
678,16:58,9,9,평택,3,"11,26,32"
679,16:59,1,1,서울역,1,111
679,16:59,10,10,인천공항,2,"80,132"
679,16:59,2,2,수서,7,"95,96,102,103,105,106,108"
679,16:59,4,4,여의도,2,"20,126"
679,16:59,5,5,김포공항,2,"9,152"
679,16:59,6,6,일산,6,"43,54,82,83,86,97"
679,16:59,7,7,판교,4,"109,128,134,160"
679,16:59,9,9,평택,6,"11,26,32,35,36,64"
680,17:00,1,1,서울역,1,111
680,17:00,10,10,인천공항,3,"80,98,132"
680,17:00,2,2,수서,6,"95,96,102,103,106,108"
680,17:00,3,3,삼성,2,"39,56"
680,17:00,4,4,여의도,5,"20,122,126,154,161"
680,17:00,5,5,김포공항,1,9
680,17:00,6,6,일산,6,"34,43,54,82,86,97"
680,17:00,7,7,판교,2,"59,128"
680,17:00,8,8,동탄/용인,1,24
680,17:00,9,9,평택,5,"11,26,35,36,64"
681,17:01,1,1,서울역,2,"155,168"
681,17:01,10,10,인천공항,1,98
681,17:01,2,2,수서,6,"96,102,103,106,108,125"
681,17:01,3,3,삼성,2,"39,56"
681,17:01,4,4,여의도,7,"20,122,126,130,136,154,161"
681,17:01,5,5,김포공항,1,121
681,17:01,6,6,일산,4,"34,54,82,97"
681,17:01,7,7,판교,2,"59,128"
681,17:01,8,8,동탄/용인,1,24
681,17:01,9,9,평택,6,"26,35,36,64,69,100"
682,17:02,1,1,서울역,2,"155,168"
682,17:02,10,10,인천공항,1,98
682,17:02,2,2,수서,5,"102,103,123,125,127"
682,17:02,3,3,삼성,3,"39,53,56"
682,17:02,4,4,여의도,6,"122,126,130,136,154,161"
682,17:02,5,5,김포공항,2,"121,124"
682,17:02,6,6,일산,5,"34,82,97,104,107"
682,17:02,7,7,판교,2,"59,128"
682,17:02,8,8,동탄/용인,1,24
682,17:02,9,9,평택,6,"26,36,60,69,75,100"
683,17:03,1,1,서울역,2,"155,168"
683,17:03,10,10,인천공항,1,47
683,17:03,2,2,수서,4,"103,123,125,127"
683,17:03,3,3,삼성,1,53
683,17:03,4,4,여의도,7,"15,122,126,130,136,163,167"
683,17:03,5,5,김포공항,3,"12,121,124"
683,17:03,6,6,일산,4,"82,97,104,107"
683,17:03,7,7,판교,1,92
683,17:03,8,8,동탄/용인,1,16
683,17:03,9,9,평택,7,"7,36,41,60,69,75,100"
684,17:04,10,10,인천공항,1,47
684,17:04,2,2,수서,3,"123,127,139"
684,17:04,3,3,삼성,2,"53,56"
684,17:04,4,4,여의도,7,"15,122,130,136,156,163,167"
684,17:04,5,5,김포공항,5,"5,12,124,137,140"
684,17:04,6,6,일산,5,"28,97,104,107,112"
684,17:04,7,7,판교,1,92
684,17:04,8,8,동탄/용인,1,16
684,17:04,9,9,평택,6,"7,36,41,60,65,75"
685,17:05,10,10,인천공항,3,"0,2,47"
685,17:05,2,2,수서,4,"33,57,139,141"
685,17:05,3,3,삼성,3,"53,56,77"
685,17:05,4,4,여의도,10,"15,122,130,136,149,151,156,157,163,167"
685,17:05,5,5,김포공항,4,"5,12,137,140"
685,17:05,6,6,일산,3,"28,86,112"
685,17:05,7,7,판교,1,92
685,17:05,8,8,동탄/용인,1,16
685,17:05,9,9,평택,4,"7,14,41,65"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,2,2,수서,5,"33,57,139,141,147"
686,17:06,3,3,삼성,3,"53,56,77"
686,17:06,4,4,여의도,7,"23,130,136,149,151,156,157"
686,17:06,5,5,김포공항,3,"5,137,140"
686,17:06,6,6,일산,4,"28,43,86,112"
686,17:06,7,7,판교,1,78
686,17:06,9,9,평택,3,"7,14,65"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,2,2,수서,5,"33,57,108,141,147"
687,17:07,3,3,삼성,3,"53,56,77"
687,17:07,4,4,여의도,6,"23,66,149,151,154,157"
687,17:07,6,6,일산,2,"43,86"
687,17:07,7,7,판교,1,78
687,17:07,9,9,평택,4,"7,8,11,14"
688,17:08,1,1,서울역,1,114
688,17:08,10,10,인천공항,2,"0,52"
688,17:08,2,2,수서,3,"57,108,147"
688,17:08,3,3,삼성,1,56
688,17:08,4,4,여의도,8,"23,31,66,105,151,154,157,159"
688,17:08,5,5,김포공항,2,"18,85"
688,17:08,6,6,일산,1,43
688,17:08,7,7,판교,1,78
688,17:08,8,8,동탄/용인,1,16
688,17:08,9,9,평택,5,"7,8,11,14,61"
689,17:09,1,1,서울역,1,114
689,17:09,10,10,인천공항,3,"0,2,52"
689,17:09,2,2,수서,2,"57,108"
689,17:09,3,3,삼성,3,"48,56,110"
689,17:09,4,4,여의도,11,"23,25,31,66,105,134,151,154,157,159,160"
689,17:09,5,5,김포공항,3,"18,85,142"
689,17:09,6,6,일산,3,"19,86,101"
689,17:09,8,8,동탄/용인,1,16
689,17:09,9,9,평택,4,"8,11,14,61"
690,17:10,1,1,서울역,1,114
690,17:10,10,10,인천공항,5,"0,2,6,47,52"
690,17:10,2,2,수서,3,"20,57,108"
690,17:10,3,3,삼성,3,"4,48,110"
690,17:10,4,4,여의도,11,"23,25,31,66,105,106,134,151,157,159,160"
690,17:10,5,5,김포공항,4,"12,18,85,142"
690,17:10,6,6,일산,4,"19,86,89,101"
690,17:10,7,7,판교,1,59
690,17:10,8,8,동탄/용인,1,16
690,17:10,9,9,평택,5,"14,30,45,46,61"
691,17:11,10,10,인천공항,4,"2,6,29,47"
691,17:11,2,2,수서,3,"9,20,108"
691,17:11,3,3,삼성,4,"4,48,77,110"
691,17:11,4,4,여의도,7,"23,25,66,105,106,134,160"
691,17:11,5,5,김포공항,4,"12,17,95,142"
691,17:11,6,6,일산,4,"19,86,89,101"
691,17:11,7,7,판교,2,"50,59"
691,17:11,9,9,평택,4,"30,45,46,67"
692,17:12,10,10,인천공항,5,"2,6,29,47,52"
692,17:12,2,2,수서,4,"9,20,108,126"
692,17:12,3,3,삼성,4,"4,40,48,77"
692,17:12,4,4,여의도,6,"23,25,66,105,106,128"
692,17:12,5,5,김포공항,4,"12,17,21,95"
692,17:12,6,6,일산,2,"19,89"
692,17:12,7,7,판교,3,"50,59,78"
692,17:12,8,8,동탄/용인,1,69
692,17:12,9,9,평택,4,"30,45,46,67"
693,17:13,1,1,서울역,1,111
693,17:13,10,10,인천공항,3,"2,29,52"
693,17:13,2,2,수서,3,"9,20,126"
693,17:13,3,3,삼성,6,"4,22,40,44,48,77"
693,17:13,4,4,여의도,7,"23,25,38,105,106,128,134"
693,17:13,5,5,김포공항,5,"5,17,21,95,102"
693,17:13,6,6,일산,2,"19,89"
693,17:13,7,7,판교,3,"50,78,92"
693,17:13,8,8,동탄/용인,1,69
693,17:13,9,9,평택,2,"30,67"
694,17:14,1,1,서울역,2,"63,111"
694,17:14,10,10,인천공항,2,"2,52"
694,17:14,2,2,수서,3,"20,122,126"
694,17:14,3,3,삼성,5,"4,22,40,44,48"
694,17:14,4,4,여의도,7,"23,25,38,106,128,134,158"
694,17:14,5,5,김포공항,4,"5,21,102,103"
694,17:14,6,6,일산,3,"19,89,109"
694,17:14,7,7,판교,2,"78,92"
694,17:14,8,8,동탄/용인,2,"69,99"
694,17:14,9,9,평택,2,"30,67"
695,17:15,1,1,서울역,2,"63,111"
695,17:15,10,10,인천공항,1,3
695,17:15,2,2,수서,4,"20,122,130,136"
695,17:15,3,3,삼성,4,"4,22,34,44"
695,17:15,4,4,여의도,7,"23,38,106,128,134,158,159"
695,17:15,5,5,김포공항,4,"5,96,102,103"
695,17:15,6,6,일산,2,"89,109"
695,17:15,7,7,판교,1,92
695,17:15,8,8,동탄/용인,1,99
695,17:15,9,9,평택,3,"30,62,67"
696,17:16,1,1,서울역,1,63
696,17:16,10,10,인천공항,2,"3,51"
696,17:16,2,2,수서,4,"122,130,136,149"
696,17:16,3,3,삼성,3,"22,34,94"
696,17:16,4,4,여의도,6,"23,38,128,158,159,160"
696,17:16,5,5,김포공항,2,"96,103"
696,17:16,6,6,일산,2,"91,109"
696,17:16,7,7,판교,1,156
696,17:16,8,8,동탄/용인,1,99
696,17:16,9,9,평택,4,"27,37,62,67"
697,17:17,1,1,서울역,1,63
697,17:17,10,10,인천공항,2,"3,51"
697,17:17,2,2,수서,3,"130,136,149"
697,17:17,3,3,삼성,3,"22,34,94"
697,17:17,4,4,여의도,8,"23,25,32,38,98,128,159,160"
697,17:17,5,5,김포공항,1,96
697,17:17,6,6,일산,2,"49,91"
697,17:17,7,7,판교,2,"83,156"
697,17:17,9,9,평택,4,"27,37,42,62"
698,17:18,1,1,서울역,1,63
698,17:18,10,10,인천공항,2,"3,51"
698,17:18,2,2,수서,2,"149,154"
698,17:18,3,3,삼성,4,"1,22,80,94"
698,17:18,4,4,여의도,6,"25,31,32,38,98,160"
698,17:18,6,6,일산,2,"49,91"
698,17:18,7,7,판교,3,"82,83,156"
698,17:18,9,9,평택,3,"27,37,42"
699,17:19,1,1,서울역,1,63
699,17:19,10,10,인천공항,2,"0,3"
699,17:19,2,2,수서,2,"151,154"
699,17:19,3,3,삼성,4,"1,22,80,94"
699,17:19,4,4,여의도,5,"25,31,32,38,98"
699,17:19,6,6,일산,1,49
699,17:19,7,7,판교,2,"82,83"
699,17:19,9,9,평택,3,"13,27,42"
700,17:20,10,10,인천공항,3,"0,3,6"
700,17:20,2,2,수서,2,"151,154"
700,17:20,3,3,삼성,4,"1,22,80,94"
700,17:20,4,4,여의도,3,"26,31,38"
700,17:20,7,7,판교,2,"82,157"
700,17:20,9,9,평택,4,"13,27,37,39"
701,17:21,10,10,인천공항,2,"0,6"
701,17:21,2,2,수서,2,"66,151"
701,17:21,3,3,삼성,5,"1,22,43,80,94"
701,17:21,4,4,여의도,2,"26,38"
701,17:21,5,5,김포공항,1,57
701,17:21,7,7,판교,1,157
701,17:21,9,9,평택,4,"13,27,37,39"
702,17:22,10,10,인천공항,1,6
702,17:22,2,2,수서,2,"66,105"
702,17:22,3,3,삼성,4,"1,43,60,80"
702,17:22,4,4,여의도,4,"26,32,35,36"
702,17:22,5,5,김포공항,1,57
702,17:22,6,6,일산,2,"24,93"
702,17:22,7,7,판교,1,157
702,17:22,9,9,평택,2,"37,39"
703,17:23,10,10,인천공항,1,6
703,17:23,2,2,수서,3,"12,66,105"
703,17:23,3,3,삼성,4,"1,43,60,80"
703,17:23,4,4,여의도,5,"26,32,35,36,41"
703,17:23,5,5,김포공항,2,"57,108"
703,17:23,6,6,일산,2,"24,93"
703,17:23,9,9,평택,1,15
704,17:24,10,10,인천공항,1,6
704,17:24,2,2,수서,4,"12,105,106,134"
704,17:24,3,3,삼성,2,"60,80"
704,17:24,4,4,여의도,5,"26,32,35,36,41"
704,17:24,5,5,김포공항,1,108
704,17:24,6,6,일산,3,"24,93,97"
704,17:24,7,7,판교,1,50
704,17:24,9,9,평택,1,15
705,17:25,1,1,서울역,2,"64,65"
705,17:25,10,10,인천공항,2,"6,53"
705,17:25,2,2,수서,4,"12,106,134,158"
705,17:25,3,3,삼성,2,"60,80"
705,17:25,4,4,여의도,3,"26,35,41"
705,17:25,5,5,김포공항,2,"10,108"
705,17:25,6,6,일산,3,"54,93,97"
705,17:25,7,7,판교,1,50
705,17:25,9,9,평택,2,"15,68"
706,17:26,1,1,서울역,2,"64,65"
706,17:26,10,10,인천공항,1,53
706,17:26,2,2,수서,5,"12,106,134,158,159"
706,17:26,3,3,삼성,2,"60,80"
706,17:26,4,4,여의도,1,35
706,17:26,5,5,김포공항,2,"10,108"
