time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,4,4,여의도,4,"14,16,17,31"
131,07:51,5,5,김포공항,1,64
131,07:51,6,6,일산,1,63
131,07:51,7,7,판교,11,"10,26,27,36,44,45,46,53,54,55,56"
131,07:51,8,8,동탄/용인,3,"0,1,11"
131,07:51,9,9,평택,12,"12,13,20,22,24,28,38,39,48,49,58,60"
132,07:52,1,1,서울역,2,"6,51"
132,07:52,2,2,수서,6,"7,37,41,47,57,61"
132,07:52,3,3,삼성,7,"19,29,30,32,42,43,62"
132,07:52,4,4,여의도,4,"14,16,17,31"
132,07:52,5,5,김포공항,1,64
132,07:52,6,6,일산,1,63
132,07:52,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,13,"2,12,13,20,22,24,28,38,39,48,49,58,60"
133,07:53,1,1,서울역,3,"6,33,51"
133,07:53,2,2,수서,6,"7,37,41,47,57,61"
133,07:53,3,3,삼성,7,"19,29,30,32,42,43,62"
133,07:53,4,4,여의도,5,"14,16,17,23,31"
133,07:53,5,5,김포공항,1,64
133,07:53,6,6,일산,1,63
133,07:53,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,58,59,60"
134,07:54,1,1,서울역,3,"6,33,51"
134,07:54,2,2,수서,6,"7,37,41,47,57,61"
134,07:54,3,3,삼성,7,"19,29,30,32,42,43,62"
134,07:54,4,4,여의도,5,"14,16,17,23,31"
134,07:54,5,5,김포공항,1,64
134,07:54,6,6,일산,2,"34,63"
134,07:54,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,58,59,60"
135,07:55,1,1,서울역,3,"6,33,51"
135,07:55,2,2,수서,6,"7,37,41,47,57,61"
135,07:55,3,3,삼성,7,"19,29,30,32,42,43,62"
135,07:55,4,4,여의도,6,"14,16,17,23,25,31"
135,07:55,5,5,김포공항,2,"50,64"
135,07:55,6,6,일산,1,34
135,07:55,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
135,07:55,8,8,동탄/용인,2,"1,35"
135,07:55,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,58,59,60"
136,07:56,1,1,서울역,3,"6,33,51"
136,07:56,2,2,수서,6,"7,37,41,47,57,61"
136,07:56,3,3,삼성,7,"19,29,30,32,42,43,62"
136,07:56,4,4,여의도,6,"14,16,17,23,25,31"
136,07:56,5,5,김포공항,2,"50,64"
136,07:56,6,6,일산,1,34
136,07:56,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
136,07:56,8,8,동탄/용인,2,"1,35"
136,07:56,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,58,59,60"
137,07:57,1,1,서울역,3,"6,33,51"
137,07:57,2,2,수서,6,"7,37,41,47,57,61"
137,07:57,3,3,삼성,7,"19,29,30,32,42,43,62"
137,07:57,4,4,여의도,7,"14,16,17,21,23,25,31"
137,07:57,5,5,김포공항,2,"50,64"
137,07:57,6,6,일산,1,34
137,07:57,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
137,07:57,8,8,동탄/용인,2,"1,35"
137,07:57,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,58,59,60"
138,07:58,1,1,서울역,3,"6,33,51"
138,07:58,2,2,수서,6,"7,37,41,47,57,61"
138,07:58,3,3,삼성,7,"19,29,30,32,42,43,62"
138,07:58,4,4,여의도,8,"4,14,16,17,21,23,25,31"
138,07:58,5,5,김포공항,1,64
138,07:58,6,6,일산,2,"5,34"
138,07:58,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
138,07:58,8,8,동탄/용인,2,"1,35"
138,07:58,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,58,59,60"
139,07:59,1,1,서울역,4,"6,10,33,51"
139,07:59,10,10,인천공항,1,52
139,07:59,2,2,수서,6,"7,37,41,47,57,61"
139,07:59,3,3,삼성,7,"19,29,30,32,42,43,62"
139,07:59,4,4,여의도,8,"4,14,16,17,21,23,25,31"
139,07:59,5,5,김포공항,1,64
139,07:59,6,6,일산,2,"5,34"
139,07:59,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
139,07:59,8,8,동탄/용인,2,"1,35"
139,07:59,9,9,평택,14,"2,12,13,20,22,24,28,38,39,48,49,58,59,60"
140,08:00,1,1,서울역,1,10
140,08:00,10,10,인천공항,1,52
140,08:00,2,2,수서,6,"7,37,41,47,57,61"
140,08:00,3,3,삼성,7,"19,29,30,32,42,43,62"
140,08:00,4,4,여의도,6,"4,16,17,23,25,31"
140,08:00,5,5,김포공항,1,64
140,08:00,6,6,일산,2,"5,34"
140,08:00,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
140,08:00,8,8,동탄/용인,2,"1,35"
140,08:00,9,9,평택,11,"2,12,22,24,28,38,48,49,58,59,60"
141,08:01,1,1,서울역,1,10
141,08:01,10,10,인천공항,1,52
141,08:01,2,2,수서,6,"7,37,41,47,57,61"
141,08:01,3,3,삼성,7,"19,29,30,32,42,43,62"
141,08:01,4,4,여의도,5,"16,17,23,25,31"
141,08:01,5,5,김포공항,1,64
141,08:01,6,6,일산,1,34
141,08:01,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
141,08:01,8,8,동탄/용인,2,"1,35"
141,08:01,9,9,평택,11,"2,12,22,24,28,38,48,49,58,59,60"
142,08:02,1,1,서울역,1,10
142,08:02,2,2,수서,7,"7,11,37,41,47,57,61"
142,08:02,3,3,삼성,7,"19,29,30,32,42,43,62"
142,08:02,4,4,여의도,4,"17,23,25,31"
142,08:02,5,5,김포공항,1,64
142,08:02,6,6,일산,2,"9,34"
142,08:02,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
142,08:02,8,8,동탄/용인,2,"1,35"
142,08:02,9,9,평택,10,"2,12,22,24,28,38,49,58,59,60"
143,08:03,1,1,서울역,1,10
143,08:03,2,2,수서,5,"11,37,41,47,61"
143,08:03,3,3,삼성,7,"19,29,30,32,42,43,62"
143,08:03,4,4,여의도,4,"17,23,25,31"
143,08:03,5,5,김포공항,1,64
143,08:03,6,6,일산,1,9
143,08:03,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,10,"2,12,22,24,28,38,49,58,59,60"
144,08:04,1,1,서울역,1,10
144,08:04,2,2,수서,5,"11,37,41,47,61"
144,08:04,3,3,삼성,8,"19,29,30,32,40,42,43,62"
144,08:04,4,4,여의도,4,"17,23,25,31"
144,08:04,5,5,김포공항,1,64
144,08:04,6,6,일산,1,9
144,08:04,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,10,"2,12,22,24,28,38,49,58,59,60"
145,08:05,1,1,서울역,1,10
145,08:05,2,2,수서,5,"11,37,41,47,61"
145,08:05,3,3,삼성,7,"19,29,30,32,40,43,62"
145,08:05,4,4,여의도,4,"17,23,25,31"
145,08:05,5,5,김포공항,1,64
145,08:05,6,6,일산,3,"3,8,9"
145,08:05,7,7,판교,10,"26,27,36,44,45,46,53,54,55,56"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,9,"2,12,22,28,38,49,58,59,60"
146,08:06,1,1,서울역,1,10
146,08:06,2,2,수서,6,"11,37,41,47,50,61"
146,08:06,3,3,삼성,9,"19,29,30,32,33,40,43,51,62"
146,08:06,4,4,여의도,5,"0,17,23,25,31"
146,08:06,5,5,김포공항,2,"14,64"
146,08:06,6,6,일산,3,"3,8,9"
146,08:06,7,7,판교,9,"26,27,44,45,46,53,54,55,56"
146,08:06,8,8,동탄/용인,4,"1,13,20,39"
146,08:06,9,9,평택,7,"2,22,28,49,58,59,60"
147,08:07,2,2,수서,6,"11,37,41,47,50,61"
147,08:07,3,3,삼성,8,"29,30,32,33,40,43,51,62"
147,08:07,4,4,여의도,5,"0,17,23,25,31"
147,08:07,5,5,김포공항,3,"4,14,64"
147,08:07,6,6,일산,5,"3,6,8,9,21"
147,08:07,7,7,판교,8,"26,27,45,53,54,55,56,63"
147,08:07,8,8,동탄/용인,4,"1,13,20,39"
147,08:07,9,9,평택,6,"2,22,28,58,59,60"
148,08:08,1,1,서울역,1,5
148,08:08,2,2,수서,5,"11,41,47,50,61"
148,08:08,3,3,삼성,8,"29,30,32,33,40,43,51,62"
148,08:08,4,4,여의도,4,"0,17,25,31"
148,08:08,5,5,김포공항,4,"4,14,16,64"
148,08:08,6,6,일산,4,"3,6,8,21"
148,08:08,7,7,판교,7,"26,27,45,54,55,56,63"
148,08:08,8,8,동탄/용인,4,"13,20,39,48"
148,08:08,9,9,평택,6,"2,22,28,58,59,60"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,5,"11,41,47,50,61"
149,08:09,3,3,삼성,6,"29,30,32,40,43,62"
149,08:09,4,4,여의도,3,"7,17,31"
149,08:09,5,5,김포공항,2,"4,16"
149,08:09,6,6,일산,4,"3,6,8,21"
149,08:09,7,7,판교,7,"26,27,45,54,55,56,63"
149,08:09,8,8,동탄/용인,1,48
149,08:09,9,9,평택,5,"2,22,58,59,60"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,5,"11,41,47,50,61"
150,08:10,3,3,삼성,6,"29,30,32,40,43,62"
150,08:10,4,4,여의도,3,"7,17,31"
150,08:10,5,5,김포공항,1,16
150,08:10,6,6,일산,3,"3,8,21"
150,08:10,7,7,판교,7,"26,27,45,54,55,56,63"
150,08:10,8,8,동탄/용인,1,48
150,08:10,9,9,평택,5,"2,15,58,59,60"
151,08:11,2,2,수서,4,"41,47,50,61"
151,08:11,3,3,삼성,6,"29,30,32,40,43,62"
151,08:11,4,4,여의도,3,"7,17,31"
151,08:11,5,5,김포공항,2,"16,57"
151,08:11,6,6,일산,4,"3,8,18,21"
151,08:11,7,7,판교,7,"26,27,45,54,55,56,63"
151,08:11,8,8,동탄/용인,1,24
151,08:11,9,9,평택,5,"2,15,58,59,60"
152,08:12,2,2,수서,4,"41,47,50,61"
152,08:12,3,3,삼성,5,"30,32,40,43,62"
152,08:12,4,4,여의도,3,"7,17,31"
152,08:12,5,5,김포공항,2,"16,57"
152,08:12,6,6,일산,4,"3,8,18,21"
152,08:12,7,7,판교,6,"26,27,54,55,56,63"
152,08:12,8,8,동탄/용인,2,"24,38"
152,08:12,9,9,평택,5,"2,15,58,59,60"
153,08:13,2,2,수서,4,"41,47,50,61"
153,08:13,3,3,삼성,7,"30,32,35,36,40,43,62"
153,08:13,4,4,여의도,3,"7,17,31"
153,08:13,5,5,김포공항,3,"16,42,57"
153,08:13,6,6,일산,3,"3,8,18"
153,08:13,7,7,판교,6,"26,27,54,55,56,63"
153,08:13,8,8,동탄/용인,2,"24,38"
153,08:13,9,9,평택,4,"2,15,59,60"
154,08:14,1,1,서울역,1,44
154,08:14,2,2,수서,4,"41,47,50,61"
154,08:14,3,3,삼성,7,"30,32,35,36,40,43,62"
154,08:14,4,4,여의도,6,"7,17,19,31,37,46"
154,08:14,5,5,김포공항,2,"42,57"
154,08:14,6,6,일산,2,"10,18"
154,08:14,7,7,판교,6,"26,27,54,55,56,63"
154,08:14,8,8,동탄/용인,1,38
154,08:14,9,9,평택,4,"2,15,59,60"
155,08:15,1,1,서울역,2,"9,44"
155,08:15,2,2,수서,3,"47,50,61"
155,08:15,3,3,삼성,7,"30,32,35,36,40,43,62"
155,08:15,4,4,여의도,7,"7,17,19,31,37,46,53"
155,08:15,5,5,김포공항,2,"42,57"
155,08:15,6,6,일산,3,"10,18,23"
155,08:15,7,7,판교,6,"26,27,54,55,56,63"
155,08:15,8,8,동탄/용인,2,"28,38"
155,08:15,9,9,평택,4,"2,15,59,60"
156,08:16,1,1,서울역,2,"9,44"
156,08:16,2,2,수서,3,"47,50,61"
156,08:16,3,3,삼성,4,"32,35,40,62"
156,08:16,4,4,여의도,7,"7,17,19,31,37,46,53"
156,08:16,5,5,김포공항,2,"42,57"
156,08:16,6,6,일산,5,"0,10,18,23,25"
156,08:16,7,7,판교,7,"20,26,27,54,55,56,63"
156,08:16,8,8,동탄/용인,3,"22,28,38"
156,08:16,9,9,평택,4,"2,15,59,60"
157,08:17,1,1,서울역,3,"6,9,44"
157,08:17,2,2,수서,2,"50,61"
157,08:17,3,3,삼성,5,"14,32,35,40,64"
157,08:17,4,4,여의도,8,"7,11,17,19,31,37,46,53"
157,08:17,5,5,김포공항,2,"42,57"
157,08:17,6,6,일산,4,"0,10,23,25"
157,08:17,7,7,판교,7,"20,26,27,54,55,56,63"
157,08:17,8,8,동탄/용인,3,"22,28,38"
157,08:17,9,9,평택,4,"2,15,59,60"
158,08:18,1,1,서울역,4,"6,9,29,44"
158,08:18,2,2,수서,3,"1,50,61"
158,08:18,3,3,삼성,6,"4,14,32,35,40,64"
158,08:18,4,4,여의도,8,"7,11,17,19,31,37,46,53"
158,08:18,5,5,김포공항,2,"42,57"
158,08:18,6,6,일산,5,"0,5,10,23,25"
158,08:18,7,7,판교,6,"20,26,27,55,56,63"
158,08:18,8,8,동탄/용인,1,22
158,08:18,9,9,평택,4,"2,15,59,60"
159,08:19,1,1,서울역,5,"6,9,29,44,45"
159,08:19,2,2,수서,3,"1,50,61"
159,08:19,3,3,삼성,5,"4,14,32,40,64"
159,08:19,4,4,여의도,8,"7,11,17,19,31,37,46,53"
159,08:19,5,5,김포공항,2,"42,57"
159,08:19,6,6,일산,5,"0,5,10,23,25"
159,08:19,7,7,판교,5,"26,27,55,56,63"
159,08:19,8,8,동탄/용인,2,"33,51"
159,08:19,9,9,평택,4,"2,15,59,60"
160,08:20,1,1,서울역,3,"21,29,45"
160,08:20,2,2,수서,2,"1,61"
160,08:20,3,3,삼성,5,"4,14,32,40,64"
160,08:20,4,4,여의도,3,"13,19,46"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,5,"0,5,10,23,25"
160,08:20,7,7,판교,5,"26,27,55,56,63"
160,08:20,8,8,동탄/용인,2,"33,51"
160,08:20,9,9,평택,3,"2,15,60"
161,08:21,1,1,서울역,5,"3,8,21,29,45"
161,08:21,2,2,수서,2,"1,61"
161,08:21,3,3,삼성,5,"4,14,32,40,64"
161,08:21,4,4,여의도,4,"13,19,41,46"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,4,"0,5,23,25"
161,08:21,7,7,판교,4,"27,55,56,63"
161,08:21,8,8,동탄/용인,2,"33,51"
161,08:21,9,9,평택,4,"2,15,52,60"
162,08:22,1,1,서울역,6,"3,8,12,21,29,45"
162,08:22,2,2,수서,2,"1,61"
162,08:22,3,3,삼성,6,"4,14,16,32,40,64"
162,08:22,4,4,여의도,4,"13,19,41,46"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,3,"0,5,25"
162,08:22,7,7,판교,4,"27,55,56,63"
162,08:22,8,8,동탄/용인,2,"33,51"
162,08:22,9,9,평택,3,"2,52,60"
163,08:23,1,1,서울역,5,"3,8,12,29,45"
163,08:23,2,2,수서,2,"1,61"
163,08:23,3,3,삼성,6,"4,14,16,32,50,64"
163,08:23,4,4,여의도,5,"19,30,41,43,46"
163,08:23,5,5,김포공항,2,"39,42"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,3,"27,56,63"
163,08:23,8,8,동탄/용인,2,"33,51"
163,08:23,9,9,평택,4,"2,34,52,60"
164,08:24,1,1,서울역,6,"3,8,12,29,45,47"
164,08:24,2,2,수서,2,"1,61"
164,08:24,3,3,삼성,6,"4,14,16,24,50,64"
164,08:24,4,4,여의도,5,"19,30,43,46,62"
164,08:24,5,5,김포공항,2,"39,42"
164,08:24,7,7,판교,2,"27,56"
164,08:24,8,8,동탄/용인,2,"33,51"
164,08:24,9,9,평택,4,"2,34,52,60"
165,08:25,1,1,서울역,7,"3,8,12,29,45,47,54"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,6,"4,14,16,24,50,64"
165,08:25,4,4,여의도,5,"19,30,43,46,62"
165,08:25,5,5,김포공항,3,"39,42,48"
165,08:25,7,7,판교,2,"27,56"
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,4,"2,34,52,60"
166,08:26,1,1,서울역,7,"3,8,12,29,45,47,54"
166,08:26,2,2,수서,2,"1,11"
166,08:26,3,3,삼성,3,"4,16,24"
166,08:26,4,4,여의도,5,"19,20,30,46,62"
166,08:26,5,5,김포공항,4,"17,39,42,48"
166,08:26,7,7,판교,1,27
166,08:26,8,8,동탄/용인,3,"33,36,59"
166,08:26,9,9,평택,3,"34,52,60"
167,08:27,1,1,서울역,6,"3,8,12,45,47,54"
167,08:27,2,2,수서,2,"1,11"
167,08:27,3,3,삼성,3,"4,16,24"
167,08:27,4,4,여의도,4,"19,20,30,46"
167,08:27,5,5,김포공항,5,"17,35,39,42,48"
167,08:27,6,6,일산,7,"6,7,9,31,44,49,53"
167,08:27,7,7,판교,2,"27,37"
167,08:27,8,8,동탄/용인,3,"33,36,59"
167,08:27,9,9,평택,3,"34,52,60"
168,08:28,1,1,서울역,4,"8,12,45,47"
168,08:28,2,2,수서,2,"1,11"
168,08:28,3,3,삼성,4,"4,16,24,57"
168,08:28,4,4,여의도,4,"20,26,30,46"
168,08:28,5,5,김포공항,5,"17,35,39,42,48"
168,08:28,6,6,일산,7,"6,7,9,31,44,49,53"
168,08:28,7,7,판교,2,"27,37"
168,08:28,8,8,동탄/용인,2,"36,59"
168,08:28,9,9,평택,2,"34,60"
169,08:29,1,1,서울역,5,"8,12,23,45,47"
169,08:29,2,2,수서,3,"1,13,22"
169,08:29,3,3,삼성,4,"4,16,24,57"
169,08:29,4,4,여의도,4,"26,28,30,46"
169,08:29,5,5,김포공항,3,"35,39,48"
169,08:29,6,6,일산,7,"6,7,9,31,44,49,53"
169,08:29,7,7,판교,2,"27,37"
169,08:29,8,8,동탄/용인,1,36
169,08:29,9,9,평택,2,"34,60"
170,08:30,1,1,서울역,9,"8,12,23,25,32,38,45,47,55"
170,08:30,2,2,수서,3,"1,13,22"
170,08:30,3,3,삼성,4,"4,16,24,57"
170,08:30,4,4,여의도,5,"26,28,30,40,46"
170,08:30,5,5,김포공항,4,"35,39,41,48"
170,08:30,6,6,일산,3,"7,9,49"
170,08:30,7,7,판교,2,"21,27"
170,08:30,8,8,동탄/용인,1,36
170,08:30,9,9,평택,2,"34,60"
171,08:31,1,1,서울역,9,"8,12,23,25,32,38,45,47,55"
171,08:31,2,2,수서,3,"1,13,22"
171,08:31,3,3,삼성,3,"4,24,57"
171,08:31,4,4,여의도,6,"26,28,30,40,46,63"
171,08:31,5,5,김포공항,3,"35,39,41"
171,08:31,6,6,일산,3,"7,9,49"
171,08:31,7,7,판교,2,"21,27"
171,08:31,8,8,동탄/용인,1,36
171,08:31,9,9,평택,2,"34,60"
172,08:32,1,1,서울역,11,"8,12,23,25,32,38,45,47,50,55,61"
172,08:32,2,2,수서,2,"1,22"
172,08:32,3,3,삼성,3,"4,24,57"
172,08:32,4,4,여의도,5,"26,30,40,46,63"
172,08:32,5,5,김포공항,3,"35,39,41"
172,08:32,6,6,일산,3,"7,9,49"
172,08:32,7,7,판교,2,"21,27"
172,08:32,8,8,동탄/용인,1,36
172,08:32,9,9,평택,2,"34,60"
173,08:33,1,1,서울역,12,"8,12,23,25,32,38,45,47,50,55,56,61"
173,08:33,2,2,수서,1,22
173,08:33,3,3,삼성,4,"0,4,24,57"
173,08:33,4,4,여의도,7,"14,26,30,40,46,63,64"
173,08:33,5,5,김포공항,2,"39,41"
173,08:33,6,6,일산,3,"9,49,58"
173,08:33,7,7,판교,3,"10,21,43"
173,08:33,8,8,동탄/용인,1,36
173,08:33,9,9,평택,2,"34,60"
174,08:34,1,1,서울역,12,"8,12,23,25,32,38,45,47,50,55,56,61"
174,08:34,2,2,수서,1,22
174,08:34,3,3,삼성,6,"0,3,4,24,54,57"
174,08:34,4,4,여의도,7,"14,26,30,40,46,63,64"
174,08:34,5,5,김포공항,3,"19,39,41"
174,08:34,6,6,일산,4,"29,49,58,62"
174,08:34,7,7,판교,3,"10,21,43"
174,08:34,8,8,동탄/용인,2,"36,52"
174,08:34,9,9,평택,2,"34,60"
175,08:35,1,1,서울역,12,"8,12,23,25,32,38,45,47,50,55,56,61"
175,08:35,2,2,수서,1,22
175,08:35,3,3,삼성,6,"0,3,4,24,54,57"
175,08:35,4,4,여의도,7,"14,26,30,40,46,63,64"
175,08:35,5,5,김포공항,3,"19,39,41"
175,08:35,6,6,일산,4,"29,49,58,62"
175,08:35,7,7,판교,3,"10,21,43"
175,08:35,8,8,동탄/용인,2,"36,52"
175,08:35,9,9,평택,2,"34,60"
176,08:36,1,1,서울역,12,"8,11,12,23,25,38,45,47,50,55,56,61"
176,08:36,2,2,수서,1,22
176,08:36,3,3,삼성,5,"0,3,4,54,57"
176,08:36,4,4,여의도,7,"14,26,30,40,46,63,64"
176,08:36,5,5,김포공항,3,"19,39,41"
176,08:36,6,6,일산,4,"20,29,58,62"
176,08:36,7,7,판교,2,"5,10"
176,08:36,8,8,동탄/용인,2,"36,52"
176,08:36,9,9,평택,2,"34,60"
177,08:37,1,1,서울역,16,"6,8,11,12,16,23,25,37,38,45,47,50,51,55,56,61"
177,08:37,2,2,수서,2,"17,22"
177,08:37,3,3,삼성,5,"0,3,4,42,57"
177,08:37,4,4,여의도,8,"14,26,30,31,40,46,63,64"
177,08:37,5,5,김포공항,2,"39,41"
177,08:37,6,6,일산,3,"20,29,58"
177,08:37,7,7,판교,2,"5,10"
177,08:37,8,8,동탄/용인,2,"36,52"
177,08:37,9,9,평택,3,"18,34,60"
178,08:38,1,1,서울역,17,"6,8,11,12,15,16,23,25,37,38,45,47,50,51,55,56,61"
178,08:38,2,2,수서,2,"17,28"
178,08:38,3,3,삼성,5,"0,3,4,42,57"
178,08:38,4,4,여의도,8,"14,26,30,31,40,46,63,64"
178,08:38,5,5,김포공항,2,"39,41"
178,08:38,6,6,일산,3,"20,29,58"
178,08:38,7,7,판교,3,"2,5,10"
178,08:38,8,8,동탄/용인,2,"36,52"
178,08:38,9,9,평택,3,"18,34,60"
179,08:39,1,1,서울역,18,"6,8,11,12,13,15,16,23,25,37,38,45,47,50,51,55,56,61"
179,08:39,2,2,수서,2,"17,28"
179,08:39,3,3,삼성,5,"3,4,42,48,57"
179,08:39,4,4,여의도,10,"1,14,26,30,31,33,40,46,63,64"
179,08:39,5,5,김포공항,2,"39,41"
179,08:39,6,6,일산,3,"20,29,58"
179,08:39,7,7,판교,2,"2,5"
179,08:39,8,8,동탄/용인,2,"36,52"
179,08:39,9,9,평택,3,"18,34,60"
180,08:40,1,1,서울역,13,"7,11,12,13,15,23,25,38,45,47,50,51,56"
180,08:40,2,2,수서,2,"17,28"
180,08:40,3,3,삼성,4,"4,42,44,48"
180,08:40,4,4,여의도,5,"1,27,33,40,64"
180,08:40,5,5,김포공항,2,"39,41"
180,08:40,6,6,일산,2,"20,58"
180,08:40,7,7,판교,2,"2,5"
180,08:40,8,8,동탄/용인,2,"36,52"
180,08:40,9,9,평택,3,"18,34,60"
181,08:41,1,1,서울역,13,"7,9,12,13,15,23,25,45,47,50,51,56,59"
181,08:41,2,2,수서,1,17
181,08:41,3,3,삼성,4,"35,42,44,48"
181,08:41,4,4,여의도,5,"1,27,33,40,64"
181,08:41,5,5,김포공항,2,"39,41"
181,08:41,6,6,일산,2,"20,58"
181,08:41,7,7,판교,2,"2,5"
181,08:41,8,8,동탄/용인,2,"36,52"
181,08:41,9,9,평택,3,"18,34,60"
182,08:42,1,1,서울역,13,"7,9,12,13,15,23,25,45,47,50,51,56,59"
182,08:42,2,2,수서,1,17
182,08:42,3,3,삼성,4,"35,42,44,48"
182,08:42,4,4,여의도,5,"1,27,33,40,64"
182,08:42,5,5,김포공항,1,41
182,08:42,6,6,일산,2,"20,58"
182,08:42,7,7,판교,2,"2,53"
182,08:42,8,8,동탄/용인,1,36
182,08:42,9,9,평택,3,"18,34,60"
183,08:43,1,1,서울역,12,"7,9,13,15,25,45,47,49,50,51,56,59"
183,08:43,3,3,삼성,4,"35,42,44,48"
183,08:43,4,4,여의도,7,"1,21,24,27,33,40,64"
183,08:43,5,5,김포공항,1,41
183,08:43,6,6,일산,2,"20,58"
183,08:43,7,7,판교,2,"2,53"
183,08:43,8,8,동탄/용인,1,36
183,08:43,9,9,평택,2,"18,34"
184,08:44,1,1,서울역,11,"7,9,13,15,25,45,47,49,50,51,56"
184,08:44,3,3,삼성,4,"35,42,44,48"
184,08:44,4,4,여의도,7,"21,22,24,27,33,40,64"
184,08:44,6,6,일산,2,"20,58"
184,08:44,7,7,판교,2,"2,53"
184,08:44,8,8,동탄/용인,1,36
184,08:44,9,9,평택,2,"18,34"
185,08:45,1,1,서울역,11,"7,9,13,15,25,45,47,49,50,51,56"
185,08:45,2,2,수서,1,19
185,08:45,3,3,삼성,4,"35,42,44,48"
185,08:45,4,4,여의도,7,"21,22,24,27,33,40,64"
185,08:45,6,6,일산,1,20
185,08:45,7,7,판교,2,"2,53"
185,08:45,8,8,동탄/용인,1,36
185,08:45,9,9,평택,2,"18,34"
186,08:46,1,1,서울역,10,"7,9,10,15,25,45,47,50,51,57"
186,08:46,2,2,수서,3,"19,26,30"
186,08:46,3,3,삼성,5,"8,16,35,48,61"
186,08:46,4,4,여의도,5,"22,24,33,40,64"
186,08:46,5,5,김포공항,3,"14,31,43"
186,08:46,7,7,판교,2,"2,53"
186,08:46,8,8,동탄/용인,1,36
186,08:46,9,9,평택,2,"18,34"
187,08:47,1,1,서울역,10,"7,9,10,15,25,29,45,47,51,57"
187,08:47,2,2,수서,3,"19,26,30"
187,08:47,3,3,삼성,6,"8,11,16,35,48,61"
187,08:47,4,4,여의도,6,"3,22,24,33,40,64"
187,08:47,5,5,김포공항,3,"14,31,43"
187,08:47,6,6,일산,4,"6,37,46,55"
187,08:47,7,7,판교,2,"2,53"
187,08:47,8,8,동탄/용인,1,36
187,08:47,9,9,평택,2,"18,34"
188,08:48,1,1,서울역,10,"7,10,15,25,28,29,45,47,51,57"
188,08:48,2,2,수서,4,"19,26,30,62"
188,08:48,3,3,삼성,6,"8,11,16,35,48,61"
188,08:48,4,4,여의도,7,"3,4,22,24,33,40,64"
188,08:48,5,5,김포공항,3,"14,31,43"
188,08:48,6,6,일산,5,"6,37,38,46,55"
188,08:48,7,7,판교,2,"2,53"
188,08:48,8,8,동탄/용인,1,36
188,08:48,9,9,평택,1,34
189,08:49,1,1,서울역,10,"7,10,15,25,28,29,45,47,51,57"
189,08:49,2,2,수서,2,"19,62"
189,08:49,3,3,삼성,4,"11,12,35,48"
189,08:49,4,4,여의도,8,"3,4,5,17,24,33,40,64"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,5,"6,37,38,46,55"
189,08:49,7,7,판교,2,"2,53"
189,08:49,8,8,동탄/용인,2,"36,60"
189,08:49,9,9,평택,1,34
190,08:50,1,1,서울역,9,"7,10,15,25,28,45,47,51,57"
190,08:50,2,2,수서,2,"19,62"
190,08:50,3,3,삼성,5,"12,35,39,48,59"
190,08:50,4,4,여의도,8,"3,4,5,17,24,33,40,64"
190,08:50,5,5,김포공항,1,43
190,08:50,6,6,일산,3,"23,37,38"
190,08:50,7,7,판교,2,"2,53"
190,08:50,8,8,동탄/용인,2,"36,60"
191,08:51,1,1,서울역,8,"7,10,15,25,45,47,51,57"
191,08:51,2,2,수서,2,"19,62"
