time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,4,4,여의도,7,"6,13,21,28,42,48,54"
388,12:08,5,5,김포공항,4,"8,26,30,45"
388,12:08,6,6,일산,3,"32,61,69"
388,12:08,7,7,판교,8,"5,9,14,15,38,41,43,62"
388,12:08,8,8,동탄/용인,1,46
389,12:09,1,1,서울역,8,"3,10,12,39,53,55,60,63"
389,12:09,10,10,인천공항,1,52
389,12:09,2,2,수서,7,"4,17,19,22,34,44,68"
389,12:09,3,3,삼성,8,"7,20,27,33,51,56,59,64"
389,12:09,4,4,여의도,6,"6,13,21,42,48,54"
389,12:09,5,5,김포공항,4,"8,26,30,45"
389,12:09,6,6,일산,3,"32,61,69"
389,12:09,7,7,판교,8,"9,14,15,38,41,43,47,62"
389,12:09,8,8,동탄/용인,1,46
390,12:10,1,1,서울역,6,"3,10,53,55,60,63"
390,12:10,10,10,인천공항,2,"31,52"
390,12:10,2,2,수서,7,"4,17,19,22,34,44,68"
390,12:10,3,3,삼성,8,"7,20,27,33,51,56,59,64"
390,12:10,4,4,여의도,6,"6,13,21,42,48,54"
390,12:10,5,5,김포공항,4,"8,26,30,45"
390,12:10,6,6,일산,3,"32,61,69"
390,12:10,7,7,판교,7,"9,14,15,38,41,47,62"
390,12:10,8,8,동탄/용인,1,46
391,12:11,1,1,서울역,6,"2,10,53,55,60,63"
391,12:11,10,10,인천공항,3,"31,52,58"
391,12:11,2,2,수서,7,"4,17,19,22,34,44,68"
391,12:11,3,3,삼성,8,"7,20,27,33,51,56,59,64"
391,12:11,4,4,여의도,5,"6,13,21,42,54"
391,12:11,5,5,김포공항,5,"8,26,30,37,45"
391,12:11,6,6,일산,3,"32,61,69"
391,12:11,7,7,판교,9,"9,14,15,24,36,38,41,47,62"
391,12:11,8,8,동탄/용인,1,46
392,12:12,1,1,서울역,6,"2,10,53,55,60,63"
392,12:12,10,10,인천공항,3,"31,52,58"
392,12:12,2,2,수서,7,"4,17,19,22,34,44,68"
392,12:12,3,3,삼성,8,"7,20,27,33,51,56,59,64"
392,12:12,4,4,여의도,5,"6,13,21,42,54"
392,12:12,5,5,김포공항,5,"8,26,30,37,45"
392,12:12,6,6,일산,3,"32,61,69"
392,12:12,7,7,판교,9,"9,14,15,24,36,38,41,47,62"
392,12:12,8,8,동탄/용인,1,46
393,12:13,1,1,서울역,6,"2,10,53,55,60,63"
393,12:13,10,10,인천공항,3,"25,52,58"
393,12:13,2,2,수서,7,"4,17,19,22,34,44,68"
393,12:13,3,3,삼성,8,"7,20,27,33,51,56,59,64"
393,12:13,4,4,여의도,5,"6,13,21,42,54"
393,12:13,5,5,김포공항,6,"8,26,30,37,45,65"
393,12:13,6,6,일산,3,"32,61,69"
393,12:13,7,7,판교,8,"14,15,24,36,38,41,47,62"
393,12:13,8,8,동탄/용인,2,"46,67"
394,12:14,1,1,서울역,6,"2,10,53,55,60,63"
394,12:14,10,10,인천공항,4,"16,25,52,58"
394,12:14,2,2,수서,7,"4,17,19,22,34,44,68"
394,12:14,3,3,삼성,8,"7,20,27,33,51,56,59,64"
394,12:14,4,4,여의도,5,"6,13,35,42,54"
394,12:14,5,5,김포공항,6,"8,26,30,37,45,65"
394,12:14,6,6,일산,3,"32,61,69"
394,12:14,7,7,판교,6,"14,36,38,41,47,62"
394,12:14,8,8,동탄/용인,2,"46,67"
394,12:14,9,9,평택,1,23
395,12:15,1,1,서울역,6,"2,10,53,55,60,63"
395,12:15,10,10,인천공항,4,"16,25,52,58"
395,12:15,2,2,수서,6,"4,19,22,34,44,68"
395,12:15,3,3,삼성,8,"7,20,27,33,51,56,59,64"
395,12:15,4,4,여의도,5,"6,13,35,42,54"
395,12:15,5,5,김포공항,6,"8,26,30,37,45,65"
395,12:15,6,6,일산,3,"32,61,69"
395,12:15,7,7,판교,5,"14,36,41,47,62"
395,12:15,8,8,동탄/용인,2,"46,67"
395,12:15,9,9,평택,1,23
396,12:16,1,1,서울역,5,"2,10,55,60,63"
396,12:16,10,10,인천공항,4,"0,16,52,58"
396,12:16,2,2,수서,6,"4,19,22,34,44,68"
396,12:16,3,3,삼성,8,"7,20,27,29,51,56,59,64"
396,12:16,4,4,여의도,6,"6,13,35,42,54,57"
396,12:16,5,5,김포공항,6,"8,26,30,37,45,65"
396,12:16,6,6,일산,4,"11,32,61,69"
396,12:16,7,7,판교,7,"14,28,36,41,47,49,62"
396,12:16,8,8,동탄/용인,1,46
396,12:16,9,9,평택,1,23
397,12:17,1,1,서울역,5,"2,10,55,60,63"
397,12:17,10,10,인천공항,4,"0,16,52,58"
397,12:17,2,2,수서,6,"4,19,22,34,44,68"
397,12:17,3,3,삼성,8,"7,20,27,29,51,56,59,64"
397,12:17,4,4,여의도,6,"6,13,35,42,54,57"
397,12:17,5,5,김포공항,6,"8,26,30,37,45,65"
397,12:17,6,6,일산,4,"11,32,61,69"
397,12:17,7,7,판교,7,"14,28,36,41,47,49,62"
397,12:17,8,8,동탄/용인,1,46
397,12:17,9,9,평택,1,23
398,12:18,1,1,서울역,5,"2,10,55,60,63"
398,12:18,10,10,인천공항,4,"0,16,52,58"
398,12:18,2,2,수서,5,"4,19,22,34,68"
398,12:18,3,3,삼성,8,"7,20,27,29,51,56,59,64"
398,12:18,4,4,여의도,6,"6,13,35,42,54,57"
398,12:18,5,5,김포공항,5,"8,26,30,45,65"
398,12:18,6,6,일산,2,"11,32"
398,12:18,7,7,판교,8,"3,14,28,36,41,47,49,62"
398,12:18,8,8,동탄/용인,1,46
398,12:18,9,9,평택,2,"23,40"
399,12:19,1,1,서울역,5,"2,10,55,60,63"
399,12:19,10,10,인천공항,4,"0,16,52,58"
399,12:19,2,2,수서,5,"4,19,22,34,68"
399,12:19,3,3,삼성,8,"7,20,27,29,51,56,59,64"
399,12:19,4,4,여의도,8,"6,13,18,35,42,54,57,66"
399,12:19,5,5,김포공항,5,"8,26,30,45,65"
399,12:19,6,6,일산,1,32
399,12:19,7,7,판교,7,"3,14,36,41,47,49,62"
399,12:19,8,8,동탄/용인,1,46
399,12:19,9,9,평택,3,"23,40,50"
400,12:20,1,1,서울역,5,"2,9,55,60,63"
400,12:20,10,10,인천공항,3,"0,16,52"
400,12:20,2,2,수서,5,"4,19,22,34,68"
400,12:20,3,3,삼성,7,"7,20,27,29,51,59,64"
400,12:20,4,4,여의도,8,"1,6,13,18,42,54,57,66"
400,12:20,5,5,김포공항,3,"26,30,45"
400,12:20,6,6,일산,1,32
400,12:20,7,7,판교,6,"3,14,41,47,49,62"
400,12:20,8,8,동탄/용인,1,46
400,12:20,9,9,평택,2,"40,50"
401,12:21,1,1,서울역,5,"2,9,55,60,63"
401,12:21,10,10,인천공항,3,"0,16,52"
401,12:21,2,2,수서,5,"4,19,22,34,68"
401,12:21,3,3,삼성,7,"7,20,27,29,51,59,64"
401,12:21,4,4,여의도,9,"1,6,13,15,18,42,54,57,66"
401,12:21,5,5,김포공항,3,"26,30,45"
401,12:21,6,6,일산,1,32
401,12:21,7,7,판교,6,"3,14,41,47,49,62"
401,12:21,8,8,동탄/용인,1,46
401,12:21,9,9,평택,2,"40,50"
402,12:22,1,1,서울역,5,"2,9,55,60,63"
402,12:22,10,10,인천공항,3,"0,16,52"
402,12:22,2,2,수서,5,"4,19,22,34,68"
402,12:22,3,3,삼성,4,"7,20,27,59"
402,12:22,4,4,여의도,9,"1,6,13,15,18,38,42,54,57"
402,12:22,5,5,김포공항,3,"26,30,45"
402,12:22,6,6,일산,1,32
402,12:22,7,7,판교,6,"3,14,41,47,49,62"
402,12:22,8,8,동탄/용인,1,46
402,12:22,9,9,평택,3,"40,43,50"
403,12:23,1,1,서울역,5,"2,9,55,60,63"
403,12:23,10,10,인천공항,4,"0,16,39,52"
403,12:23,2,2,수서,5,"4,19,22,34,68"
403,12:23,3,3,삼성,3,"7,27,59"
403,12:23,4,4,여의도,7,"6,13,15,18,38,42,57"
403,12:23,5,5,김포공항,4,"17,26,30,45"
403,12:23,6,6,일산,1,32
403,12:23,7,7,판교,4,"3,47,49,62"
403,12:23,8,8,동탄/용인,1,46
403,12:23,9,9,평택,3,"40,43,50"
404,12:24,1,1,서울역,4,"2,9,60,63"
404,12:24,10,10,인천공항,4,"0,16,39,52"
404,12:24,2,2,수서,5,"4,19,22,34,68"
404,12:24,3,3,삼성,3,"7,27,59"
404,12:24,4,4,여의도,7,"6,13,15,18,38,42,57"
404,12:24,5,5,김포공항,4,"17,26,30,45"
404,12:24,6,6,일산,1,32
404,12:24,7,7,판교,4,"3,47,49,62"
404,12:24,8,8,동탄/용인,1,46
404,12:24,9,9,평택,2,"43,50"
405,12:25,1,1,서울역,4,"2,9,60,63"
405,12:25,10,10,인천공항,5,"0,5,16,39,52"
405,12:25,2,2,수서,5,"4,19,22,34,68"
405,12:25,3,3,삼성,3,"7,27,59"
405,12:25,4,4,여의도,7,"6,13,15,18,38,42,57"
405,12:25,5,5,김포공항,4,"17,26,30,45"
405,12:25,6,6,일산,1,32
405,12:25,7,7,판교,4,"3,47,49,62"
405,12:25,8,8,동탄/용인,1,46
405,12:25,9,9,평택,1,43
406,12:26,1,1,서울역,4,"2,9,60,63"
406,12:26,10,10,인천공항,6,"0,5,16,21,39,52"
406,12:26,2,2,수서,5,"4,19,22,34,68"
406,12:26,3,3,삼성,4,"7,27,37,59"
406,12:26,4,4,여의도,7,"6,13,15,18,38,42,57"
406,12:26,5,5,김포공항,3,"26,30,45"
406,12:26,6,6,일산,2,"24,32"
406,12:26,7,7,판교,4,"3,47,49,62"
406,12:26,8,8,동탄/용인,1,46
406,12:26,9,9,평택,3,"12,43,48"
407,12:27,1,1,서울역,5,"1,2,9,60,63"
407,12:27,10,10,인천공항,5,"0,5,16,21,39"
407,12:27,2,2,수서,5,"4,19,22,34,68"
407,12:27,3,3,삼성,4,"7,27,37,59"
407,12:27,4,4,여의도,8,"6,13,15,18,36,38,42,57"
407,12:27,5,5,김포공항,3,"26,30,45"
407,12:27,6,6,일산,3,"24,32,65"
407,12:27,7,7,판교,4,"3,10,35,62"
407,12:27,8,8,동탄/용인,1,46
407,12:27,9,9,평택,3,"12,43,48"
408,12:28,1,1,서울역,4,"1,2,9,63"
408,12:28,10,10,인천공항,5,"0,5,16,21,39"
408,12:28,2,2,수서,6,"4,8,19,22,34,68"
408,12:28,3,3,삼성,5,"7,27,31,37,59"
408,12:28,4,4,여의도,8,"6,13,15,18,36,38,42,57"
408,12:28,5,5,김포공항,3,"26,30,45"
408,12:28,6,6,일산,2,"24,65"
408,12:28,7,7,판교,4,"3,10,35,62"
408,12:28,9,9,평택,3,"12,43,48"
409,12:29,1,1,서울역,4,"1,2,9,63"
409,12:29,10,10,인천공항,6,"0,5,21,39,53,61"
409,12:29,2,2,수서,5,"4,8,22,34,68"
409,12:29,3,3,삼성,5,"7,27,31,37,59"
409,12:29,4,4,여의도,8,"6,13,15,18,36,38,42,57"
409,12:29,5,5,김포공항,3,"26,30,45"
409,12:29,6,6,일산,3,"24,44,65"
409,12:29,7,7,판교,6,"3,10,35,62,64,66"
409,12:29,9,9,평택,3,"12,43,48"
410,12:30,1,1,서울역,4,"2,9,14,63"
410,12:30,10,10,인천공항,6,"0,5,21,39,53,61"
410,12:30,2,2,수서,5,"4,8,22,34,68"
410,12:30,3,3,삼성,5,"7,27,31,37,59"
410,12:30,4,4,여의도,8,"6,13,18,36,38,41,42,57"
410,12:30,5,5,김포공항,3,"26,30,45"
410,12:30,6,6,일산,2,"24,44"
410,12:30,7,7,판교,7,"3,10,54,62,64,66,69"
410,12:30,9,9,평택,3,"12,43,48"
411,12:31,1,1,서울역,4,"2,9,14,63"
411,12:31,10,10,인천공항,7,"0,5,21,33,39,53,61"
411,12:31,2,2,수서,5,"4,8,22,34,68"
411,12:31,3,3,삼성,6,"7,25,27,31,37,59"
411,12:31,4,4,여의도,8,"6,13,18,36,38,41,42,57"
411,12:31,5,5,김포공항,3,"26,30,45"
411,12:31,6,6,일산,3,"24,28,44"
411,12:31,7,7,판교,7,"3,10,54,62,64,66,69"
411,12:31,9,9,평택,3,"12,43,48"
412,12:32,1,1,서울역,4,"2,9,14,63"
412,12:32,10,10,인천공항,5,"0,5,33,53,61"
412,12:32,2,2,수서,5,"4,8,22,34,68"
412,12:32,3,3,삼성,6,"7,25,27,31,37,59"
412,12:32,4,4,여의도,8,"6,13,36,38,41,42,57,58"
412,12:32,5,5,김포공항,3,"26,30,45"
412,12:32,6,6,일산,3,"24,28,44"
412,12:32,7,7,판교,5,"3,10,54,62,69"
412,12:32,8,8,동탄/용인,1,29
412,12:32,9,9,평택,2,"43,48"
413,12:33,1,1,서울역,4,"2,9,14,63"
413,12:33,10,10,인천공항,5,"0,5,33,53,61"
413,12:33,2,2,수서,5,"4,8,22,34,68"
413,12:33,3,3,삼성,5,"7,25,27,31,37"
413,12:33,4,4,여의도,6,"13,38,41,42,57,58"
413,12:33,5,5,김포공항,3,"26,30,45"
413,12:33,6,6,일산,4,"24,28,44,67"
413,12:33,7,7,판교,3,"3,62,69"
413,12:33,8,8,동탄/용인,2,"20,29"
413,12:33,9,9,평택,2,"43,48"
414,12:34,1,1,서울역,5,"2,9,14,49,63"
414,12:34,10,10,인천공항,5,"0,5,33,53,61"
414,12:34,2,2,수서,5,"4,8,22,34,68"
414,12:34,3,3,삼성,5,"7,25,27,31,37"
414,12:34,4,4,여의도,7,"13,38,41,42,47,57,58"
414,12:34,5,5,김포공항,3,"26,30,45"
414,12:34,6,6,일산,4,"24,28,44,67"
414,12:34,7,7,판교,3,"3,62,69"
414,12:34,8,8,동탄/용인,2,"20,29"
414,12:34,9,9,평택,2,"43,48"
415,12:35,1,1,서울역,5,"2,9,14,49,63"
415,12:35,10,10,인천공항,5,"0,5,33,53,61"
415,12:35,2,2,수서,5,"4,8,22,34,68"
415,12:35,3,3,삼성,4,"25,27,31,37"
415,12:35,4,4,여의도,7,"13,38,41,42,47,57,58"
415,12:35,5,5,김포공항,3,"26,30,45"
415,12:35,6,6,일산,4,"24,28,44,67"
415,12:35,7,7,판교,3,"3,62,69"
415,12:35,8,8,동탄/용인,2,"20,29"
415,12:35,9,9,평택,3,"43,48,56"
416,12:36,1,1,서울역,5,"2,9,14,49,63"
416,12:36,10,10,인천공항,6,"0,5,17,33,53,61"
416,12:36,2,2,수서,5,"4,8,22,34,68"
416,12:36,3,3,삼성,4,"25,27,31,37"
416,12:36,4,4,여의도,7,"13,38,41,42,47,57,58"
416,12:36,5,5,김포공항,3,"26,30,45"
416,12:36,6,6,일산,4,"24,28,44,67"
416,12:36,7,7,판교,2,"3,62"
416,12:36,8,8,동탄/용인,2,"20,29"
416,12:36,9,9,평택,3,"43,48,56"
417,12:37,1,1,서울역,5,"2,9,14,49,63"
417,12:37,10,10,인천공항,7,"0,5,17,33,53,55,61"
417,12:37,2,2,수서,4,"4,22,34,68"
417,12:37,3,3,삼성,4,"25,27,31,37"
417,12:37,4,4,여의도,7,"13,38,41,42,47,57,58"
417,12:37,5,5,김포공항,4,"19,26,30,45"
417,12:37,6,6,일산,4,"24,28,44,67"
417,12:37,7,7,판교,3,"3,15,62"
417,12:37,8,8,동탄/용인,2,"20,29"
417,12:37,9,9,평택,3,"48,51,56"
418,12:38,1,1,서울역,4,"2,9,14,49"
418,12:38,10,10,인천공항,7,"0,5,17,33,53,55,61"
418,12:38,2,2,수서,4,"4,22,34,68"
418,12:38,3,3,삼성,5,"25,27,31,37,46"
418,12:38,4,4,여의도,7,"13,38,41,42,47,57,58"
418,12:38,5,5,김포공항,4,"19,26,30,45"
418,12:38,6,6,일산,4,"24,28,44,67"
418,12:38,7,7,판교,3,"3,15,62"
418,12:38,8,8,동탄/용인,2,"20,29"
418,12:38,9,9,평택,3,"48,51,56"
419,12:39,1,1,서울역,4,"2,9,14,49"
419,12:39,10,10,인천공항,7,"0,5,17,33,53,55,61"
419,12:39,2,2,수서,5,"4,6,22,34,68"
419,12:39,3,3,삼성,5,"25,27,31,37,46"
419,12:39,4,4,여의도,10,"13,38,40,41,42,47,52,57,58,64"
419,12:39,5,5,김포공항,4,"19,26,30,45"
419,12:39,6,6,일산,4,"24,28,44,67"
419,12:39,7,7,판교,3,"15,18,62"
419,12:39,8,8,동탄/용인,2,"20,29"
419,12:39,9,9,평택,4,"11,48,51,56"
420,12:40,1,1,서울역,5,"2,9,10,14,49"
420,12:40,10,10,인천공항,7,"0,5,17,33,53,55,61"
420,12:40,2,2,수서,5,"4,6,22,34,68"
420,12:40,3,3,삼성,6,"25,27,31,37,46,50"
420,12:40,4,4,여의도,11,"13,38,40,41,42,47,52,54,57,58,64"
420,12:40,5,5,김포공항,4,"19,26,35,45"
420,12:40,6,6,일산,5,"23,24,28,44,67"
420,12:40,7,7,판교,3,"18,32,62"
420,12:40,8,8,동탄/용인,2,"20,29"
420,12:40,9,9,평택,4,"11,48,51,56"
421,12:41,1,1,서울역,5,"2,9,10,14,49"
421,12:41,10,10,인천공항,8,"5,17,33,53,55,60,61,65"
421,12:41,2,2,수서,5,"4,6,22,34,68"
421,12:41,3,3,삼성,6,"25,27,31,37,46,50"
421,12:41,4,4,여의도,11,"13,38,40,41,42,47,52,54,57,58,64"
421,12:41,5,5,김포공항,4,"19,26,35,45"
421,12:41,6,6,일산,5,"23,24,28,44,67"
421,12:41,7,7,판교,2,"18,32"
421,12:41,8,8,동탄/용인,2,"20,29"
421,12:41,9,9,평택,4,"11,48,51,56"
422,12:42,1,1,서울역,4,"2,9,10,14"
422,12:42,10,10,인천공항,8,"5,17,33,53,55,60,61,65"
422,12:42,2,2,수서,5,"4,6,22,34,68"
422,12:42,3,3,삼성,6,"25,27,31,37,46,50"
422,12:42,4,4,여의도,10,"13,38,40,41,47,52,54,57,58,64"
422,12:42,5,5,김포공항,5,"19,26,35,45,66"
422,12:42,6,6,일산,5,"23,24,28,44,67"
422,12:42,7,7,판교,1,32
422,12:42,8,8,동탄/용인,2,"20,29"
422,12:42,9,9,평택,4,"11,48,51,56"
423,12:43,1,1,서울역,4,"2,9,10,14"
423,12:43,10,10,인천공항,8,"5,17,33,53,55,60,61,65"
423,12:43,2,2,수서,4,"4,6,34,68"
423,12:43,3,3,삼성,6,"25,27,31,37,46,50"
423,12:43,4,4,여의도,9,"13,38,40,47,52,54,57,58,64"
423,12:43,5,5,김포공항,6,"7,19,26,35,45,66"
423,12:43,6,6,일산,5,"23,24,28,44,67"
423,12:43,7,7,판교,1,32
423,12:43,8,8,동탄/용인,2,"20,29"
423,12:43,9,9,평택,4,"11,48,51,56"
424,12:44,1,1,서울역,4,"2,9,10,14"
424,12:44,10,10,인천공항,8,"5,17,33,53,55,60,61,65"
424,12:44,2,2,수서,4,"4,6,34,68"
424,12:44,3,3,삼성,7,"16,25,27,31,37,46,50"
424,12:44,4,4,여의도,9,"13,38,40,47,52,54,57,58,64"
424,12:44,5,5,김포공항,6,"7,19,26,35,45,66"
424,12:44,6,6,일산,5,"23,24,28,44,67"
424,12:44,7,7,판교,1,32
424,12:44,8,8,동탄/용인,2,"20,29"
424,12:44,9,9,평택,4,"11,48,51,56"
425,12:45,1,1,서울역,3,"2,9,10"
425,12:45,10,10,인천공항,9,"5,17,33,36,53,55,60,61,65"
425,12:45,2,2,수서,4,"4,6,34,68"
425,12:45,3,3,삼성,7,"16,25,27,31,37,46,50"
425,12:45,4,4,여의도,9,"13,38,40,47,52,54,57,58,64"
425,12:45,5,5,김포공항,7,"7,8,19,26,35,45,66"
425,12:45,6,6,일산,5,"23,24,28,44,67"
425,12:45,7,7,판교,1,32
425,12:45,8,8,동탄/용인,2,"20,29"
425,12:45,9,9,평택,3,"11,48,51"
426,12:46,1,1,서울역,3,"2,9,10"
426,12:46,10,10,인천공항,9,"5,17,33,36,53,55,60,61,65"
426,12:46,2,2,수서,4,"4,6,34,68"
426,12:46,3,3,삼성,7,"16,25,27,31,37,46,50"
426,12:46,4,4,여의도,10,"3,13,38,40,47,52,54,57,58,64"
426,12:46,5,5,김포공항,5,"8,19,35,45,66"
426,12:46,6,6,일산,5,"23,24,28,44,67"
426,12:46,7,7,판교,1,32
426,12:46,8,8,동탄/용인,2,"20,29"
426,12:46,9,9,평택,4,"1,11,48,51"
427,12:47,1,1,서울역,3,"2,9,10"
427,12:47,10,10,인천공항,7,"5,36,53,55,60,61,65"
427,12:47,2,2,수서,4,"4,6,34,68"
427,12:47,3,3,삼성,9,"16,21,25,27,31,37,39,46,50"
427,12:47,4,4,여의도,11,"3,12,15,38,40,47,52,54,57,58,64"
427,12:47,5,5,김포공항,3,"8,45,66"
427,12:47,6,6,일산,5,"23,24,28,44,67"
427,12:47,7,7,판교,1,32
427,12:47,8,8,동탄/용인,1,29
427,12:47,9,9,평택,4,"1,11,48,51"
428,12:48,1,1,서울역,4,"2,9,10,62"
428,12:48,10,10,인천공항,7,"5,36,53,55,60,61,65"
428,12:48,2,2,수서,3,"4,6,68"
428,12:48,3,3,삼성,7,"16,21,27,31,39,46,50"
428,12:48,4,4,여의도,11,"3,12,15,38,40,47,52,54,57,58,64"
428,12:48,5,5,김포공항,3,"8,45,66"
428,12:48,6,6,일산,6,"23,24,28,44,67,69"
428,12:48,7,7,판교,1,32
428,12:48,9,9,평택,5,"1,11,48,51,59"
429,12:49,1,1,서울역,4,"2,9,10,62"
429,12:49,10,10,인천공항,7,"5,36,53,55,60,61,65"
429,12:49,2,2,수서,2,"4,68"
429,12:49,3,3,삼성,7,"16,21,27,31,39,46,50"
429,12:49,4,4,여의도,12,"3,12,15,18,38,40,47,52,54,57,58,64"
429,12:49,5,5,김포공항,2,"8,66"
429,12:49,6,6,일산,6,"23,24,28,44,67,69"
429,12:49,7,7,판교,1,32
429,12:49,9,9,평택,5,"1,11,48,51,59"
430,12:50,1,1,서울역,4,"2,9,10,62"
430,12:50,10,10,인천공항,7,"5,36,53,55,60,61,65"
430,12:50,2,2,수서,2,"4,68"
430,12:50,3,3,삼성,3,"16,39,50"
430,12:50,4,4,여의도,12,"3,12,15,18,38,40,47,52,54,57,58,64"
430,12:50,5,5,김포공항,2,"8,66"
430,12:50,6,6,일산,6,"23,24,28,44,67,69"
430,12:50,7,7,판교,2,"32,41"
430,12:50,9,9,평택,5,"1,11,48,51,59"
431,12:51,1,1,서울역,4,"2,9,10,62"
431,12:51,10,10,인천공항,8,"5,36,53,55,60,61,63,65"
431,12:51,2,2,수서,3,"4,37,68"
431,12:51,3,3,삼성,3,"16,39,50"
431,12:51,4,4,여의도,11,"3,12,15,18,38,40,52,54,57,58,64"
431,12:51,5,5,김포공항,3,"8,22,66"
431,12:51,6,6,일산,6,"23,24,28,44,67,69"
431,12:51,7,7,판교,2,"32,41"
431,12:51,9,9,평택,5,"1,11,48,51,59"
432,12:52,1,1,서울역,4,"2,9,10,62"
432,12:52,10,10,인천공항,8,"5,36,53,55,60,61,63,65"
432,12:52,2,2,수서,3,"4,37,68"
432,12:52,3,3,삼성,3,"16,39,50"
432,12:52,4,4,여의도,12,"3,12,15,18,38,40,43,52,54,57,58,64"
432,12:52,5,5,김포공항,3,"8,22,66"
432,12:52,6,6,일산,5,"23,24,44,67,69"
432,12:52,7,7,판교,2,"32,41"
432,12:52,9,9,평택,5,"1,11,48,51,59"
433,12:53,1,1,서울역,3,"2,10,62"
433,12:53,10,10,인천공항,8,"5,36,53,55,60,61,63,65"
433,12:53,2,2,수서,5,"4,13,27,37,68"
433,12:53,3,3,삼성,3,"16,39,50"
433,12:53,4,4,여의도,13,"0,3,12,15,18,38,40,43,52,54,57,58,64"
433,12:53,5,5,김포공항,3,"8,22,66"
433,12:53,6,6,일산,5,"23,24,44,67,69"
433,12:53,7,7,판교,2,"32,41"
433,12:53,9,9,평택,5,"1,11,48,51,59"
434,12:54,1,1,서울역,3,"2,10,62"
434,12:54,10,10,인천공항,7,"5,36,55,60,61,63,65"
434,12:54,2,2,수서,4,"4,13,27,68"
434,12:54,3,3,삼성,3,"16,39,50"
434,12:54,4,4,여의도,13,"0,3,12,15,18,38,40,43,52,54,57,58,64"
434,12:54,5,5,김포공항,3,"8,22,66"
434,12:54,6,6,일산,5,"23,24,44,67,69"
434,12:54,7,7,판교,2,"32,41"
434,12:54,9,9,평택,5,"1,11,48,51,59"
435,12:55,1,1,서울역,3,"2,10,62"
435,12:55,10,10,인천공항,8,"5,36,49,55,60,61,63,65"
435,12:55,2,2,수서,3,"13,27,68"
435,12:55,3,3,삼성,3,"16,39,50"
435,12:55,4,4,여의도,13,"0,3,12,15,18,38,40,43,52,54,57,58,64"
435,12:55,5,5,김포공항,3,"8,22,66"
435,12:55,6,6,일산,5,"23,24,44,67,69"
435,12:55,7,7,판교,2,"32,41"
435,12:55,9,9,평택,5,"1,11,48,51,59"
436,12:56,1,1,서울역,3,"2,10,62"
436,12:56,10,10,인천공항,8,"7,36,49,55,60,61,63,65"
436,12:56,2,2,수서,2,"13,68"
436,12:56,3,3,삼성,3,"16,39,50"
436,12:56,4,4,여의도,13,"0,3,12,15,18,38,40,43,52,54,57,58,64"
436,12:56,5,5,김포공항,4,"8,22,34,66"
436,12:56,6,6,일산,5,"23,24,44,67,69"
436,12:56,7,7,판교,1,32
436,12:56,9,9,평택,5,"1,11,48,51,59"
437,12:57,1,1,서울역,3,"2,10,62"
437,12:57,10,10,인천공항,9,"7,19,36,49,55,60,61,63,65"
437,12:57,2,2,수서,2,"13,68"
437,12:57,3,3,삼성,4,"16,20,39,50"
437,12:57,4,4,여의도,14,"0,3,12,15,18,31,38,40,43,52,54,57,58,64"
437,12:57,5,5,김포공항,5,"6,8,22,34,66"
437,12:57,6,6,일산,5,"23,24,44,67,69"
437,12:57,7,7,판교,2,"21,32"
437,12:57,8,8,동탄/용인,1,14
437,12:57,9,9,평택,6,"1,11,30,42,48,51"
438,12:58,1,1,서울역,3,"2,10,62"
438,12:58,10,10,인천공항,9,"7,19,36,49,55,60,61,63,65"
438,12:58,2,2,수서,2,"13,68"
438,12:58,3,3,삼성,4,"16,20,39,50"
438,12:58,4,4,여의도,12,"0,3,12,15,18,31,38,52,54,57,58,64"
438,12:58,5,5,김포공항,5,"6,8,22,34,66"
438,12:58,6,6,일산,6,"23,24,25,44,67,69"
438,12:58,7,7,판교,2,"21,32"
438,12:58,8,8,동탄/용인,1,14
438,12:58,9,9,평택,6,"1,11,30,42,48,51"
439,12:59,1,1,서울역,3,"2,10,62"
439,12:59,10,10,인천공항,9,"7,19,36,49,55,60,61,63,65"
439,12:59,2,2,수서,2,"13,68"
439,12:59,3,3,삼성,4,"16,20,39,50"
439,12:59,4,4,여의도,13,"0,3,12,15,18,29,31,38,52,54,57,58,64"
439,12:59,5,5,김포공항,5,"6,8,22,34,66"
439,12:59,6,6,일산,6,"23,24,25,44,67,69"
439,12:59,7,7,판교,3,"21,32,45"
439,12:59,8,8,동탄/용인,1,14
439,12:59,9,9,평택,6,"1,11,30,42,48,51"
440,13:00,1,1,서울역,3,"2,10,62"
440,13:00,10,10,인천공항,9,"7,19,36,49,55,60,61,63,65"
440,13:00,2,2,수서,2,"13,68"
440,13:00,3,3,삼성,4,"16,20,39,56"
440,13:00,4,4,여의도,11,"0,12,15,18,29,38,52,54,57,58,64"
440,13:00,5,5,김포공항,5,"6,8,22,34,66"
440,13:00,6,6,일산,6,"23,24,25,44,67,69"
440,13:00,7,7,판교,3,"9,32,45"
440,13:00,8,8,동탄/용인,1,14
440,13:00,9,9,평택,6,"1,11,30,42,48,51"
441,13:01,1,1,서울역,2,"2,62"
441,13:01,10,10,인천공항,9,"7,19,36,49,55,60,61,63,65"
441,13:01,2,2,수서,2,"13,68"
441,13:01,3,3,삼성,3,"20,39,56"
441,13:01,4,4,여의도,11,"0,12,15,18,29,38,52,54,57,58,64"
