time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,2,2,수서,5,"57,67,71,77,84"
153,08:13,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
153,08:13,4,4,여의도,6,"7,21,23,24,26,37"
153,08:13,5,5,김포공항,3,"34,61,64"
153,08:13,6,6,일산,6,"3,8,12,16,70,83"
153,08:13,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
153,08:13,8,8,동탄/용인,2,"14,19"
153,08:13,9,9,평택,11,"9,13,49,50,53,58,59,68,78,85,88"
154,08:14,1,1,서울역,2,"36,75"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,5,"57,67,71,77,84"
154,08:14,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
154,08:14,4,4,여의도,9,"6,7,21,23,24,26,37,41,44"
154,08:14,5,5,김포공항,3,"34,61,64"
154,08:14,6,6,일산,5,"8,10,12,16,70"
154,08:14,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
154,08:14,8,8,동탄/용인,1,19
154,08:14,9,9,평택,11,"9,13,49,50,53,58,59,68,78,85,88"
155,08:15,1,1,서울역,2,"36,75"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,4,"57,67,71,77"
155,08:15,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
155,08:15,4,4,여의도,10,"6,7,21,23,24,26,37,41,44,45"
155,08:15,5,5,김포공항,4,"0,34,61,64"
155,08:15,6,6,일산,4,"8,10,12,16"
155,08:15,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
155,08:15,8,8,동탄/용인,2,"18,19"
155,08:15,9,9,평택,11,"9,13,49,50,53,58,59,68,78,85,88"
156,08:16,1,1,서울역,2,"36,75"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,4,"57,67,71,77"
156,08:16,3,3,삼성,8,"29,30,32,42,52,62,72,81"
156,08:16,4,4,여의도,10,"6,7,21,23,24,26,37,41,44,45"
156,08:16,5,5,김포공항,3,"0,34,64"
156,08:16,6,6,일산,6,"8,10,12,16,17,73"
156,08:16,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
156,08:16,8,8,동탄/용인,2,"18,19"
156,08:16,9,9,평택,11,"9,13,49,50,53,58,59,68,78,85,88"
157,08:17,1,1,서울역,3,"5,36,75"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,3,"67,71,77"
157,08:17,3,3,삼성,8,"29,30,32,52,54,62,72,81"
157,08:17,4,4,여의도,10,"6,7,21,23,24,26,37,41,44,45"
157,08:17,5,5,김포공항,3,"0,34,64"
157,08:17,6,6,일산,5,"8,10,16,17,73"
157,08:17,7,7,판교,10,"27,31,35,46,55,56,65,66,76,86"
157,08:17,8,8,동탄/용인,4,"18,19,20,82"
157,08:17,9,9,평택,10,"9,49,50,53,58,59,68,78,85,88"
158,08:18,1,1,서울역,5,"4,5,22,36,75"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,4,"1,67,71,77"
158,08:18,3,3,삼성,10,"29,30,32,52,54,62,72,74,81,84"
158,08:18,4,4,여의도,11,"6,7,21,23,24,26,37,41,44,45,47"
158,08:18,5,5,김포공항,2,"34,64"
158,08:18,6,6,일산,6,"2,8,10,17,73,80"
158,08:18,7,7,판교,8,"27,31,35,55,56,65,76,86"
158,08:18,8,8,동탄/용인,2,"20,82"
158,08:18,9,9,평택,10,"9,49,50,53,58,59,68,78,85,88"
159,08:19,1,1,서울역,6,"4,5,22,36,43,75"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,4,"1,67,71,77"
159,08:19,3,3,삼성,8,"29,32,52,54,62,72,74,84"
159,08:19,4,4,여의도,11,"6,7,21,23,24,26,37,41,44,45,47"
159,08:19,5,5,김포공항,2,"34,64"
159,08:19,6,6,일산,6,"2,8,10,17,73,80"
159,08:19,7,7,판교,8,"27,31,35,55,56,65,76,86"
159,08:19,8,8,동탄/용인,3,"20,33,82"
159,08:19,9,9,평택,10,"9,49,50,53,58,59,68,78,85,88"
160,08:20,1,1,서울역,6,"4,15,22,36,43,75"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,4,"1,67,71,77"
160,08:20,3,3,삼성,9,"29,32,52,54,62,63,72,74,84"
160,08:20,4,4,여의도,7,"24,37,41,44,45,47,87"
160,08:20,5,5,김포공항,2,"34,64"
160,08:20,6,6,일산,5,"2,8,17,73,80"
160,08:20,7,7,판교,8,"27,31,35,55,56,65,76,86"
160,08:20,8,8,동탄/용인,3,"20,33,82"
160,08:20,9,9,평택,8,"9,49,53,59,68,78,85,88"
161,08:21,1,1,서울역,7,"3,4,15,22,36,43,75"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,4,"1,67,71,77"
161,08:21,3,3,삼성,8,"29,32,52,54,62,63,72,74"
161,08:21,4,4,여의도,7,"24,37,41,44,45,47,87"
161,08:21,5,5,김포공항,2,"34,64"
161,08:21,6,6,일산,4,"2,8,17,73"
161,08:21,7,7,판교,7,"31,35,55,56,65,76,86"
161,08:21,8,8,동탄/용인,3,"20,33,82"
161,08:21,9,9,평택,10,"9,49,51,53,59,68,69,78,85,88"
162,08:22,1,1,서울역,7,"3,4,11,15,22,36,75"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,4,"1,67,71,77"
162,08:22,3,3,삼성,8,"29,32,52,54,62,63,72,74"
162,08:22,4,4,여의도,7,"24,37,41,44,45,47,87"
162,08:22,5,5,김포공항,2,"34,64"
162,08:22,6,6,일산,3,"2,8,73"
162,08:22,7,7,판교,7,"31,35,55,56,65,76,86"
162,08:22,8,8,동탄/용인,3,"20,33,82"
162,08:22,9,9,평택,10,"9,49,51,53,59,68,69,78,85,88"
163,08:23,1,1,서울역,5,"3,4,11,22,36"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,4,"1,67,71,77"
163,08:23,3,3,삼성,8,"29,32,52,54,62,63,72,74"
163,08:23,4,4,여의도,9,"24,25,37,40,41,44,45,47,87"
163,08:23,5,5,김포공항,2,"28,64"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,6,"31,35,56,65,76,86"
163,08:23,8,8,동탄/용인,2,"20,33"
163,08:23,9,9,평택,11,"9,49,51,53,59,60,68,69,78,85,88"
164,08:24,1,1,서울역,5,"3,11,22,36,57"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,4,"1,67,71,77"
164,08:24,3,3,삼성,9,"14,32,52,54,61,62,63,72,74"
164,08:24,4,4,여의도,10,"24,25,37,40,41,42,44,45,47,87"
164,08:24,5,5,김포공항,2,"28,64"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"31,35,76,86"
164,08:24,8,8,동탄/용인,2,"20,33"
164,08:24,9,9,평택,11,"9,49,51,53,59,60,68,69,78,85,88"
165,08:25,1,1,서울역,6,"3,11,16,22,46,57"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,4,"1,67,77,83"
165,08:25,3,3,삼성,9,"14,32,54,61,62,63,70,72,74"
165,08:25,4,4,여의도,10,"24,25,37,40,41,42,44,45,47,87"
165,08:25,5,5,김포공항,3,"28,38,64"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"31,35,76,86"
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,11,"9,49,51,53,59,60,68,69,78,85,88"
166,08:26,1,1,서울역,6,"3,11,16,22,46,57"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,4,"1,67,77,83"
166,08:26,3,3,삼성,8,"0,14,61,62,63,70,72,74"
166,08:26,4,4,여의도,9,"24,25,37,41,42,44,45,47,87"
166,08:26,5,5,김포공항,5,"7,21,28,38,64"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,3,"31,76,86"
166,08:26,8,8,동탄/용인,3,"33,50,58"
166,08:26,9,9,평택,10,"49,51,53,59,60,68,69,78,85,88"
167,08:27,1,1,서울역,5,"11,16,22,46,57"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,4,"1,67,77,83"
167,08:27,3,3,삼성,7,"0,14,61,63,70,72,74"
167,08:27,4,4,여의도,8,"24,25,37,41,44,45,47,87"
167,08:27,5,5,김포공항,6,"7,21,28,38,64,81"
167,08:27,6,6,일산,5,"5,6,23,26,39"
167,08:27,7,7,판교,3,"31,76,86"
167,08:27,8,8,동탄/용인,3,"33,50,58"
167,08:27,9,9,평택,10,"49,51,53,59,60,68,69,78,85,88"
168,08:28,1,1,서울역,4,"16,22,46,57"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,4,"1,67,77,83"
168,08:28,3,3,삼성,8,"0,14,43,61,63,70,72,74"
168,08:28,4,4,여의도,9,"24,25,27,37,41,44,45,47,87"
168,08:28,5,5,김포공항,6,"7,21,28,38,64,81"
168,08:28,6,6,일산,5,"5,6,23,26,39"
168,08:28,7,7,판교,3,"31,76,86"
168,08:28,8,8,동탄/용인,2,"50,58"
168,08:28,9,9,평택,9,"49,53,59,60,68,69,78,85,88"
169,08:29,1,1,서울역,5,"16,17,22,46,57"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,3,"1,77,83"
169,08:29,3,3,삼성,9,"0,14,43,61,63,70,72,74,75"
169,08:29,4,4,여의도,9,"18,24,27,37,41,44,45,47,87"
169,08:29,5,5,김포공항,3,"28,38,81"
169,08:29,6,6,일산,5,"5,6,23,26,39"
169,08:29,7,7,판교,2,"31,86"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,8,"49,53,59,60,69,78,85,88"
170,08:30,1,1,서울역,8,"16,17,19,22,29,46,55,57"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,3,"1,77,83"
170,08:30,3,3,삼성,9,"0,14,43,61,63,70,72,74,75"
170,08:30,4,4,여의도,9,"18,24,27,37,41,44,45,47,87"
170,08:30,5,5,김포공항,2,"38,81"
170,08:30,6,6,일산,3,"6,39,66"
170,08:30,7,7,판교,3,"15,31,86"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,8,"49,53,59,60,69,78,85,88"
171,08:31,1,1,서울역,8,"16,17,19,22,29,46,55,57"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,3,"1,77,83"
171,08:31,3,3,삼성,10,"0,14,34,43,61,63,70,72,74,75"
171,08:31,4,4,여의도,11,"18,24,27,37,41,44,45,47,56,65,87"
171,08:31,5,5,김포공항,2,"38,81"
171,08:31,6,6,일산,4,"4,6,39,66"
171,08:31,7,7,판교,3,"15,31,86"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,8,"49,53,59,60,69,78,85,88"
172,08:32,1,1,서울역,7,"17,19,29,46,55,57,71"
172,08:32,10,10,인천공항,2,"80,89"
172,08:32,2,2,수서,3,"1,77,83"
172,08:32,3,3,삼성,10,"0,14,34,43,61,63,70,72,74,75"
172,08:32,4,4,여의도,12,"18,24,27,37,41,44,45,47,52,56,65,87"
172,08:32,5,5,김포공항,2,"38,81"
172,08:32,6,6,일산,5,"4,6,36,39,66"
172,08:32,7,7,판교,4,"10,15,31,86"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,8,"49,53,59,60,69,78,85,88"
173,08:33,1,1,서울역,10,"13,17,19,29,35,46,55,57,62,71"
173,08:33,10,10,인천공항,2,"80,89"
173,08:33,2,2,수서,3,"77,82,83"
173,08:33,3,3,삼성,11,"0,14,34,43,61,63,70,72,73,74,75"
173,08:33,4,4,여의도,14,"18,24,27,32,37,41,44,45,47,52,54,56,65,87"
173,08:33,5,5,김포공항,2,"38,81"
173,08:33,6,6,일산,6,"4,36,39,40,48,66"
173,08:33,7,7,판교,3,"10,15,86"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,8,"49,53,59,60,69,78,85,88"
174,08:34,1,1,서울역,11,"8,13,17,19,29,35,46,55,57,62,71"
174,08:34,10,10,인천공항,2,"80,89"
174,08:34,2,2,수서,3,"77,82,83"
174,08:34,3,3,삼성,9,"0,14,61,63,70,72,73,74,75"
174,08:34,4,4,여의도,14,"18,24,27,32,37,41,44,45,47,52,54,56,65,87"
174,08:34,5,5,김포공항,2,"38,81"
174,08:34,6,6,일산,7,"3,36,39,40,42,48,66"
174,08:34,7,7,판교,3,"10,15,86"
174,08:34,8,8,동탄/용인,2,"30,51"
174,08:34,9,9,평택,7,"49,53,60,69,78,85,88"
175,08:35,1,1,서울역,11,"8,13,17,19,29,35,46,55,57,62,71"
175,08:35,10,10,인천공항,2,"80,89"
175,08:35,2,2,수서,3,"77,82,83"
175,08:35,3,3,삼성,8,"0,14,61,63,70,72,73,74"
175,08:35,4,4,여의도,14,"18,24,27,32,37,41,44,45,47,52,54,56,65,87"
175,08:35,5,5,김포공항,3,"25,38,81"
175,08:35,6,6,일산,7,"3,11,39,40,42,48,66"
175,08:35,7,7,판교,3,"10,15,86"
175,08:35,8,8,동탄/용인,3,"30,51,68"
175,08:35,9,9,평택,7,"49,53,60,69,78,85,88"
176,08:36,1,1,서울역,13,"8,13,17,19,29,35,46,55,57,62,67,71,76"
176,08:36,10,10,인천공항,2,"80,89"
176,08:36,2,2,수서,3,"77,82,83"
176,08:36,3,3,삼성,8,"0,14,61,63,70,72,73,74"
176,08:36,4,4,여의도,14,"18,24,27,32,37,41,44,45,47,52,54,56,65,87"
176,08:36,5,5,김포공항,3,"25,38,81"
176,08:36,6,6,일산,5,"3,11,39,42,48"
176,08:36,7,7,판교,2,"2,10"
176,08:36,8,8,동탄/용인,3,"30,51,68"
176,08:36,9,9,평택,8,"49,53,60,69,78,84,85,88"
177,08:37,1,1,서울역,14,"5,13,17,19,20,29,35,46,55,57,62,67,71,76"
177,08:37,10,10,인천공항,2,"80,89"
177,08:37,2,2,수서,5,"7,34,77,82,83"
177,08:37,3,3,삼성,9,"0,14,21,61,63,64,70,73,74"
177,08:37,4,4,여의도,15,"18,23,24,27,32,37,41,44,45,47,52,54,56,65,87"
177,08:37,5,5,김포공항,3,"25,38,81"
177,08:37,6,6,일산,3,"11,39,48"
177,08:37,7,7,판교,2,"2,10"
177,08:37,8,8,동탄/용인,3,"30,51,68"
177,08:37,9,9,평택,9,"12,49,53,60,69,78,84,85,88"
178,08:38,1,1,서울역,14,"5,13,17,19,20,29,35,46,55,57,62,67,71,76"
178,08:38,10,10,인천공항,2,"80,89"
178,08:38,2,2,수서,4,"7,34,82,83"
178,08:38,3,3,삼성,10,"0,14,21,28,61,63,64,70,73,74"
178,08:38,4,4,여의도,15,"18,23,24,27,32,37,41,44,45,47,52,54,56,65,87"
178,08:38,5,5,김포공항,2,"38,81"
178,08:38,6,6,일산,3,"11,39,48"
178,08:38,7,7,판교,3,"2,9,10"
178,08:38,8,8,동탄/용인,3,"30,51,68"
178,08:38,9,9,평택,9,"12,49,53,60,69,78,84,85,88"
179,08:39,1,1,서울역,13,"5,13,17,20,29,35,46,55,57,62,67,71,76"
179,08:39,10,10,인천공항,2,"80,89"
179,08:39,2,2,수서,3,"7,34,83"
179,08:39,3,3,삼성,8,"14,21,28,61,63,64,73,74"
179,08:39,4,4,여의도,17,"1,18,23,24,27,32,33,37,41,44,45,47,52,54,56,65,87"
179,08:39,5,5,김포공항,2,"38,81"
179,08:39,6,6,일산,5,"11,16,22,39,48"
179,08:39,7,7,판교,3,"2,9,10"
179,08:39,8,8,동탄/용인,3,"30,51,68"
179,08:39,9,9,평택,10,"12,49,53,60,69,78,79,84,85,88"
180,08:40,1,1,서울역,11,"6,13,20,29,35,46,57,62,67,71,76"
180,08:40,10,10,인천공항,2,"80,89"
180,08:40,2,2,수서,2,"7,83"
180,08:40,3,3,삼성,9,"14,21,26,28,61,63,64,73,74"
180,08:40,4,4,여의도,13,"1,23,24,31,33,37,44,45,47,54,56,65,87"
180,08:40,5,5,김포공항,2,"38,81"
180,08:40,6,6,일산,5,"11,16,22,39,48"
180,08:40,7,7,판교,3,"2,9,10"
180,08:40,8,8,동탄/용인,3,"30,51,68"
180,08:40,9,9,평택,10,"12,49,53,60,69,78,79,84,85,88"
181,08:41,1,1,서울역,13,"4,6,13,20,29,35,46,50,57,62,67,71,76"
181,08:41,10,10,인천공항,2,"80,89"
181,08:41,2,2,수서,2,"7,83"
181,08:41,3,3,삼성,8,"21,26,28,61,63,64,73,74"
181,08:41,4,4,여의도,13,"1,23,24,31,33,37,44,45,47,54,56,65,87"
181,08:41,5,5,김포공항,2,"38,81"
181,08:41,6,6,일산,4,"16,22,39,48"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"30,51"
181,08:41,9,9,평택,9,"12,49,53,69,78,79,84,85,88"
182,08:42,1,1,서울역,13,"4,6,13,20,29,35,46,50,57,62,67,71,76"
182,08:42,10,10,인천공항,2,"80,89"
182,08:42,2,2,수서,2,"7,83"
182,08:42,3,3,삼성,7,"21,26,28,61,63,64,74"
182,08:42,4,4,여의도,13,"1,23,24,31,33,37,44,45,47,54,56,65,87"
182,08:42,5,5,김포공항,1,81
182,08:42,6,6,일산,3,"16,39,48"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,9,"12,49,53,69,78,79,84,85,88"
183,08:43,1,1,서울역,15,"4,6,13,20,29,35,46,50,57,62,66,67,71,76,86"
183,08:43,10,10,인천공항,2,"80,89"
183,08:43,2,2,수서,2,"7,83"
183,08:43,3,3,삼성,7,"21,26,28,61,63,64,74"
183,08:43,4,4,여의도,14,"1,15,23,24,31,33,37,44,45,47,54,56,65,87"
183,08:43,5,5,김포공항,2,"58,81"
183,08:43,6,6,일산,3,"16,39,48"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,8,"12,49,69,78,79,84,85,88"
184,08:44,1,1,서울역,14,"3,6,13,20,29,35,46,57,62,66,67,71,76,86"
184,08:44,10,10,인천공항,2,"80,89"
184,08:44,2,2,수서,2,"7,83"
184,08:44,3,3,삼성,6,"21,26,61,63,64,74"
184,08:44,4,4,여의도,15,"15,23,24,31,33,37,44,45,47,54,56,65,72,77,87"
184,08:44,5,5,김포공항,1,58
184,08:44,6,6,일산,3,"16,39,48"
184,08:44,7,7,판교,2,"8,9"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,8,"12,49,69,78,79,84,85,88"
185,08:45,1,1,서울역,13,"0,3,6,29,35,46,57,62,66,67,71,76,86"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,2,"7,83"
185,08:45,3,3,삼성,6,"21,26,61,63,64,74"
185,08:45,4,4,여의도,14,"15,23,31,37,44,45,47,54,56,65,72,77,82,87"
185,08:45,5,5,김포공항,1,58
185,08:45,6,6,일산,2,"16,39"
185,08:45,7,7,판교,2,"8,9"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,7,"12,49,78,79,84,85,88"
186,08:46,1,1,서울역,13,"0,3,6,29,35,46,57,62,66,67,71,76,86"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,5,"7,18,25,36,83"
186,08:46,3,3,삼성,8,"17,21,26,55,61,63,64,74"
186,08:46,4,4,여의도,15,"15,23,31,37,44,45,47,54,56,65,70,72,77,82,87"
186,08:46,5,5,김포공항,2,"27,58"
186,08:46,7,7,판교,2,"8,9"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,7,"12,49,78,79,84,85,88"
187,08:47,1,1,서울역,13,"0,6,29,34,35,46,57,62,66,67,71,76,86"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,4,"7,18,25,36"
187,08:47,3,3,삼성,8,"17,21,26,55,61,63,64,74"
187,08:47,4,4,여의도,14,"15,23,31,37,44,47,54,56,65,70,72,77,82,87"
187,08:47,5,5,김포공항,2,"27,58"
187,08:47,6,6,일산,4,"5,32,41,52"
187,08:47,7,7,판교,2,"8,9"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,7,"12,49,78,79,84,85,88"
188,08:48,1,1,서울역,14,"0,6,11,29,34,35,46,57,62,66,67,71,76,86"
188,08:48,10,10,인천공항,1,89
188,08:48,2,2,수서,4,"7,18,25,36"
188,08:48,3,3,삼성,8,"17,21,26,55,61,63,64,74"
188,08:48,4,4,여의도,15,"14,15,23,31,37,44,47,54,56,65,70,72,77,82,87"
188,08:48,5,5,김포공항,2,"27,58"
188,08:48,6,6,일산,4,"5,32,41,52"
188,08:48,7,7,판교,2,"8,9"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,6,"49,78,79,84,85,88"
189,08:49,1,1,서울역,12,"0,11,29,34,35,46,62,66,67,71,76,86"
189,08:49,10,10,인천공항,1,89
189,08:49,2,2,수서,3,"7,25,36"
189,08:49,3,3,삼성,6,"21,26,61,63,64,74"
189,08:49,4,4,여의도,16,"2,14,15,31,37,44,47,54,56,65,70,72,73,77,82,87"
189,08:49,6,6,일산,4,"5,32,41,52"
189,08:49,7,7,판교,2,"8,9"
189,08:49,8,8,동탄/용인,2,"30,53"
189,08:49,9,9,평택,7,"43,49,78,79,84,85,88"
190,08:50,1,1,서울역,12,"0,11,28,34,35,46,62,66,67,71,76,86"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,3,"7,25,36"
190,08:50,3,3,삼성,7,"21,26,38,50,61,64,74"
190,08:50,4,4,여의도,15,"2,14,31,37,44,47,54,56,65,70,72,73,77,82,87"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,1,32
190,08:50,7,7,판교,2,"8,9"
190,08:50,8,8,동탄/용인,2,"30,53"
190,08:50,9,9,평택,7,"43,75,78,79,84,85,88"
191,08:51,1,1,서울역,11,"0,28,34,35,46,62,66,67,71,76,86"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,3,"7,25,36"
191,08:51,3,3,삼성,6,"21,26,38,50,64,74"
191,08:51,4,4,여의도,15,"2,14,31,37,44,47,54,56,65,70,72,73,77,82,87"
191,08:51,5,5,김포공항,3,"1,10,24"
191,08:51,6,6,일산,2,"4,32"
191,08:51,7,7,판교,2,"8,9"
191,08:51,8,8,동탄/용인,3,"30,53,69"
191,08:51,9,9,평택,7,"43,75,78,79,84,85,88"
192,08:52,1,1,서울역,12,"0,28,34,35,46,48,62,66,67,71,76,86"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,2,"7,25"
192,08:52,3,3,삼성,8,"21,22,26,38,50,64,74,81"
192,08:52,4,4,여의도,15,"2,14,31,37,44,47,54,56,65,70,72,73,77,82,87"
192,08:52,5,5,김포공항,3,"1,10,24"
192,08:52,6,6,일산,5,"4,13,20,32,33"
192,08:52,7,7,판교,2,"8,9"
192,08:52,8,8,동탄/용인,3,"30,53,69"
192,08:52,9,9,평택,7,"43,75,78,79,84,85,88"
193,08:53,1,1,서울역,12,"0,28,34,39,46,48,62,66,67,71,76,86"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,2,"7,25"
193,08:53,3,3,삼성,7,"21,22,26,38,64,74,81"
193,08:53,4,4,여의도,18,"2,14,16,31,37,44,47,51,54,56,65,70,72,73,77,82,83,87"
193,08:53,5,5,김포공항,3,"1,10,24"
193,08:53,6,6,일산,4,"4,13,20,33"
193,08:53,7,7,판교,2,"8,9"
193,08:53,8,8,동탄/용인,3,"30,53,69"
193,08:53,9,9,평택,6,"43,75,79,84,85,88"
194,08:54,1,1,서울역,12,"0,28,34,39,46,48,62,66,67,71,76,86"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,2,"7,25"
194,08:54,3,3,삼성,7,"21,22,26,38,64,74,81"
194,08:54,4,4,여의도,18,"2,14,16,31,37,44,47,51,54,56,65,70,72,73,77,82,83,87"
194,08:54,5,5,김포공항,3,"1,10,24"
194,08:54,6,6,일산,7,"3,4,13,20,33,45,59"
194,08:54,7,7,판교,2,"8,9"
194,08:54,8,8,동탄/용인,2,"53,69"
194,08:54,9,9,평택,6,"43,75,79,84,85,88"
195,08:55,1,1,서울역,12,"0,28,34,39,46,48,62,66,67,71,76,86"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,3,"7,23,25"
195,08:55,3,3,삼성,8,"6,21,22,26,38,57,64,81"
195,08:55,4,4,여의도,18,"2,14,16,31,37,44,47,51,54,56,65,70,72,73,77,82,83,87"
195,08:55,5,5,김포공항,4,"1,10,24,68"
195,08:55,6,6,일산,5,"3,4,13,45,59"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,7,"19,43,75,79,84,85,88"
196,08:56,1,1,서울역,12,"0,18,28,39,46,48,62,66,67,71,76,86"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,4,"7,15,23,25"
196,08:56,3,3,삼성,8,"6,21,22,26,38,57,64,81"
196,08:56,4,4,여의도,18,"2,14,16,31,37,44,47,51,54,56,65,70,72,73,77,82,83,87"
196,08:56,5,5,김포공항,4,"1,10,24,68"
196,08:56,6,6,일산,5,"3,4,13,45,59"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,8,"19,40,43,75,79,84,85,88"
197,08:57,1,1,서울역,14,"0,5,18,28,39,46,48,61,62,66,67,71,76,86"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,5,"7,15,23,25,58"
197,08:57,3,3,삼성,8,"6,21,22,26,38,57,64,81"
197,08:57,4,4,여의도,19,"2,14,16,31,37,44,47,51,54,56,63,65,70,72,73,77,82,83,87"
197,08:57,5,5,김포공항,3,"1,10,68"
197,08:57,6,6,일산,3,"13,29,59"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,9,"19,40,42,43,75,79,84,85,88"
198,08:58,1,1,서울역,14,"0,5,18,28,39,46,48,61,62,66,67,71,76,86"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,4,"7,15,25,58"
198,08:58,3,3,삼성,6,"6,21,22,26,38,64"
198,08:58,4,4,여의도,20,"2,14,16,31,36,37,44,47,51,54,56,63,65,70,72,73,77,82,83,87"
198,08:58,5,5,김포공항,2,"10,68"
198,08:58,6,6,일산,2,"29,59"
198,08:58,7,7,판교,2,"8,11"
198,08:58,9,9,평택,9,"19,40,42,43,75,79,84,85,88"
199,08:59,1,1,서울역,14,"0,5,18,28,39,46,48,61,62,66,67,71,76,86"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,4,"7,15,25,58"
199,08:59,3,3,삼성,6,"6,21,22,26,35,64"
199,08:59,4,4,여의도,20,"2,14,16,31,36,37,44,47,51,54,56,63,65,70,72,73,77,82,83,87"
199,08:59,5,5,김포공항,2,"10,68"
199,08:59,6,6,일산,2,"29,59"
199,08:59,7,7,판교,3,"8,11,27"
199,08:59,8,8,동탄/용인,2,"17,78"
199,08:59,9,9,평택,8,"19,40,42,43,79,84,85,88"
200,09:00,1,1,서울역,13,"0,5,28,39,46,48,61,62,66,67,71,76,86"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,4,"7,15,25,58"
200,09:00,3,3,삼성,5,"6,21,22,26,35"
200,09:00,4,4,여의도,19,"14,16,31,36,37,44,47,51,54,56,63,65,70,72,73,77,82,83,87"
200,09:00,5,5,김포공항,2,"10,68"
200,09:00,6,6,일산,1,29
200,09:00,7,7,판교,3,"11,12,27"
200,09:00,8,8,동탄/용인,2,"17,78"
200,09:00,9,9,평택,8,"19,40,42,43,79,84,85,88"
201,09:01,1,1,서울역,13,"0,5,28,39,46,48,61,62,66,67,71,76,86"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,5,"7,15,25,41,58"
