time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
371,11:51,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
372,11:52,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
372,11:52,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
372,11:52,2,2,수서,3,"14,16,23"
372,11:52,3,3,삼성,2,"0,62"
372,11:52,4,4,여의도,21,"33,43,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
372,11:52,5,5,김포공항,4,"3,74,84,94"
372,11:52,6,6,일산,1,85
372,11:52,7,7,판교,5,"34,36,42,57,76"
372,11:52,8,8,동탄/용인,2,"67,87"
372,11:52,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
373,11:53,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
373,11:53,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
373,11:53,2,2,수서,3,"14,16,23"
373,11:53,3,3,삼성,3,"0,26,62"
373,11:53,4,4,여의도,22,"2,33,43,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
373,11:53,5,5,김포공항,4,"3,74,84,94"
373,11:53,6,6,일산,1,85
373,11:53,7,7,판교,5,"34,36,42,57,76"
373,11:53,8,8,동탄/용인,2,"67,87"
373,11:53,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
374,11:54,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
374,11:54,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
374,11:54,2,2,수서,3,"14,16,23"
374,11:54,3,3,삼성,3,"0,26,62"
374,11:54,4,4,여의도,21,"2,33,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
374,11:54,5,5,김포공항,4,"3,74,84,94"
374,11:54,6,6,일산,1,85
374,11:54,7,7,판교,5,"34,36,42,57,76"
374,11:54,8,8,동탄/용인,2,"67,87"
374,11:54,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
375,11:55,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
375,11:55,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
375,11:55,2,2,수서,3,"14,16,23"
375,11:55,3,3,삼성,3,"0,26,62"
375,11:55,4,4,여의도,21,"2,33,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
375,11:55,5,5,김포공항,4,"3,74,84,94"
375,11:55,6,6,일산,1,85
375,11:55,7,7,판교,5,"34,36,42,57,76"
375,11:55,8,8,동탄/용인,2,"67,87"
375,11:55,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
376,11:56,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
376,11:56,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
376,11:56,2,2,수서,3,"14,16,23"
376,11:56,3,3,삼성,3,"0,26,62"
376,11:56,4,4,여의도,21,"2,33,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
376,11:56,5,5,김포공항,4,"3,74,84,94"
376,11:56,6,6,일산,1,85
376,11:56,7,7,판교,4,"36,42,57,76"
376,11:56,8,8,동탄/용인,2,"67,87"
376,11:56,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
377,11:57,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
377,11:57,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
377,11:57,2,2,수서,3,"14,16,23"
377,11:57,3,3,삼성,3,"0,26,62"
377,11:57,4,4,여의도,21,"2,33,44,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
377,11:57,5,5,김포공항,4,"3,74,84,94"
377,11:57,6,6,일산,1,85
377,11:57,7,7,판교,4,"36,42,57,76"
377,11:57,8,8,동탄/용인,2,"67,87"
377,11:57,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
378,11:58,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
378,11:58,10,10,인천공항,7,"29,39,49,59,69,79,89"
378,11:58,2,2,수서,3,"14,16,23"
378,11:58,3,3,삼성,3,"0,26,62"
378,11:58,4,4,여의도,20,"2,33,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
378,11:58,5,5,김포공항,4,"3,74,84,94"
378,11:58,6,6,일산,1,85
378,11:58,7,7,판교,4,"36,42,57,76"
378,11:58,8,8,동탄/용인,2,"67,87"
378,11:58,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
379,11:59,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
379,11:59,10,10,인천공항,7,"29,39,49,59,69,79,89"
379,11:59,2,2,수서,3,"14,16,23"
379,11:59,3,3,삼성,3,"0,26,62"
379,11:59,4,4,여의도,20,"2,33,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
379,11:59,5,5,김포공항,4,"3,74,84,94"
379,11:59,6,6,일산,1,85
379,11:59,7,7,판교,4,"36,42,57,76"
379,11:59,8,8,동탄/용인,2,"67,87"
379,11:59,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
380,12:00,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
380,12:00,10,10,인천공항,7,"29,39,49,59,69,79,89"
380,12:00,2,2,수서,4,"14,16,23,43"
380,12:00,3,3,삼성,3,"0,26,62"
380,12:00,4,4,여의도,20,"2,33,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
380,12:00,5,5,김포공항,4,"3,74,84,94"
380,12:00,6,6,일산,1,85
380,12:00,7,7,판교,4,"36,42,57,76"
380,12:00,8,8,동탄/용인,2,"67,87"
380,12:00,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
381,12:01,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
381,12:01,10,10,인천공항,7,"29,39,49,59,69,79,89"
381,12:01,2,2,수서,4,"14,16,23,43"
381,12:01,3,3,삼성,3,"0,26,62"
381,12:01,4,4,여의도,20,"2,33,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
381,12:01,5,5,김포공항,4,"3,74,84,94"
381,12:01,6,6,일산,1,85
381,12:01,7,7,판교,4,"36,42,57,76"
381,12:01,8,8,동탄/용인,2,"67,87"
381,12:01,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
382,12:02,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
382,12:02,10,10,인천공항,7,"29,39,49,59,69,79,89"
382,12:02,2,2,수서,3,"16,23,43"
382,12:02,3,3,삼성,3,"0,26,62"
382,12:02,4,4,여의도,20,"2,33,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
382,12:02,5,5,김포공항,4,"3,74,84,94"
382,12:02,6,6,일산,1,85
382,12:02,7,7,판교,4,"36,42,57,76"
382,12:02,8,8,동탄/용인,2,"67,87"
382,12:02,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
383,12:03,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
383,12:03,10,10,인천공항,7,"29,39,49,59,69,79,89"
383,12:03,2,2,수서,3,"16,23,43"
383,12:03,3,3,삼성,3,"0,26,62"
383,12:03,4,4,여의도,21,"2,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
383,12:03,5,5,김포공항,4,"3,74,84,94"
383,12:03,6,6,일산,1,85
383,12:03,7,7,판교,4,"36,42,57,76"
383,12:03,8,8,동탄/용인,2,"67,87"
383,12:03,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
384,12:04,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
384,12:04,10,10,인천공항,7,"29,39,49,59,69,79,89"
384,12:04,2,2,수서,2,"23,43"
384,12:04,3,3,삼성,3,"0,26,62"
384,12:04,4,4,여의도,21,"2,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
384,12:04,5,5,김포공항,4,"3,74,84,94"
384,12:04,6,6,일산,1,85
384,12:04,7,7,판교,4,"36,42,57,76"
384,12:04,8,8,동탄/용인,2,"67,87"
384,12:04,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
385,12:05,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
385,12:05,10,10,인천공항,7,"29,39,49,59,69,79,89"
385,12:05,2,2,수서,2,"23,43"
385,12:05,3,3,삼성,3,"0,26,62"
385,12:05,4,4,여의도,21,"2,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
385,12:05,5,5,김포공항,4,"3,74,84,94"
385,12:05,6,6,일산,1,85
385,12:05,7,7,판교,5,"36,42,44,57,76"
385,12:05,8,8,동탄/용인,2,"67,87"
385,12:05,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
386,12:06,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
386,12:06,10,10,인천공항,7,"29,39,49,59,69,79,89"
386,12:06,2,2,수서,2,"23,43"
386,12:06,3,3,삼성,3,"0,26,62"
386,12:06,4,4,여의도,21,"2,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
386,12:06,5,5,김포공항,4,"3,74,84,94"
386,12:06,6,6,일산,1,85
386,12:06,7,7,판교,5,"36,42,44,57,76"
386,12:06,8,8,동탄/용인,2,"67,87"
386,12:06,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
387,12:07,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
387,12:07,10,10,인천공항,7,"29,39,49,59,69,79,89"
387,12:07,2,2,수서,2,"23,43"
387,12:07,3,3,삼성,3,"0,26,62"
387,12:07,4,4,여의도,21,"2,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
387,12:07,5,5,김포공항,4,"3,74,84,94"
387,12:07,6,6,일산,1,85
387,12:07,7,7,판교,5,"36,42,44,57,76"
387,12:07,8,8,동탄/용인,2,"67,87"
387,12:07,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
388,12:08,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
388,12:08,10,10,인천공항,7,"29,39,49,59,69,79,89"
388,12:08,2,2,수서,2,"23,43"
388,12:08,3,3,삼성,3,"0,26,62"
388,12:08,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
388,12:08,5,5,김포공항,4,"3,74,84,94"
388,12:08,6,6,일산,1,85
388,12:08,7,7,판교,5,"36,42,44,57,76"
388,12:08,8,8,동탄/용인,2,"67,87"
388,12:08,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
389,12:09,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
389,12:09,10,10,인천공항,7,"29,39,49,59,69,79,89"
389,12:09,2,2,수서,2,"23,43"
389,12:09,3,3,삼성,3,"0,26,62"
389,12:09,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
389,12:09,5,5,김포공항,4,"3,74,84,94"
389,12:09,6,6,일산,1,85
389,12:09,7,7,판교,5,"36,42,44,57,76"
389,12:09,8,8,동탄/용인,2,"67,87"
389,12:09,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
390,12:10,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
390,12:10,10,10,인천공항,7,"29,39,49,59,69,79,89"
390,12:10,2,2,수서,2,"23,43"
390,12:10,3,3,삼성,3,"0,26,62"
390,12:10,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
390,12:10,5,5,김포공항,4,"3,74,84,94"
390,12:10,6,6,일산,1,85
390,12:10,7,7,판교,5,"36,42,44,57,76"
390,12:10,8,8,동탄/용인,2,"67,87"
390,12:10,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
391,12:11,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
391,12:11,10,10,인천공항,7,"29,39,49,59,69,79,89"
391,12:11,2,2,수서,2,"23,43"
391,12:11,3,3,삼성,3,"0,26,62"
391,12:11,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
391,12:11,5,5,김포공항,4,"3,74,84,94"
391,12:11,6,6,일산,1,85
391,12:11,7,7,판교,5,"36,42,44,57,76"
391,12:11,8,8,동탄/용인,2,"67,87"
391,12:11,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
392,12:12,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
392,12:12,10,10,인천공항,7,"29,39,49,59,69,79,89"
392,12:12,2,2,수서,2,"23,43"
392,12:12,3,3,삼성,3,"0,26,62"
392,12:12,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
392,12:12,5,5,김포공항,5,"3,16,74,84,94"
392,12:12,6,6,일산,1,85
392,12:12,7,7,판교,5,"36,42,44,57,76"
392,12:12,8,8,동탄/용인,2,"67,87"
392,12:12,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
393,12:13,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
393,12:13,10,10,인천공항,7,"29,39,49,59,69,79,89"
393,12:13,2,2,수서,2,"23,43"
393,12:13,3,3,삼성,4,"0,9,26,62"
393,12:13,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
393,12:13,5,5,김포공항,5,"3,16,74,84,94"
393,12:13,6,6,일산,1,85
393,12:13,7,7,판교,5,"36,42,44,57,76"
393,12:13,8,8,동탄/용인,2,"67,87"
393,12:13,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
394,12:14,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
394,12:14,10,10,인천공항,7,"29,39,49,59,69,79,89"
394,12:14,2,2,수서,2,"23,43"
394,12:14,3,3,삼성,4,"0,9,26,62"
394,12:14,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
394,12:14,5,5,김포공항,5,"3,16,74,84,94"
394,12:14,6,6,일산,1,85
394,12:14,7,7,판교,5,"36,42,44,57,76"
394,12:14,8,8,동탄/용인,2,"67,87"
394,12:14,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
395,12:15,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
395,12:15,10,10,인천공항,7,"29,39,49,59,69,79,89"
395,12:15,2,2,수서,2,"23,43"
395,12:15,3,3,삼성,4,"0,9,26,62"
395,12:15,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
395,12:15,5,5,김포공항,4,"3,74,84,94"
395,12:15,6,6,일산,1,85
395,12:15,7,7,판교,5,"36,42,44,57,76"
395,12:15,8,8,동탄/용인,2,"67,87"
395,12:15,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
396,12:16,1,1,서울역,36,"1,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
396,12:16,10,10,인천공항,7,"29,39,49,59,69,79,89"
396,12:16,2,2,수서,2,"23,43"
396,12:16,3,3,삼성,4,"0,9,26,62"
396,12:16,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
396,12:16,5,5,김포공항,4,"3,74,84,94"
396,12:16,6,6,일산,1,85
396,12:16,7,7,판교,5,"36,42,44,57,76"
396,12:16,8,8,동탄/용인,2,"67,87"
396,12:16,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
397,12:17,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
397,12:17,10,10,인천공항,7,"29,39,49,59,69,79,89"
397,12:17,2,2,수서,2,"23,43"
397,12:17,3,3,삼성,4,"0,9,26,62"
397,12:17,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
397,12:17,5,5,김포공항,4,"3,74,84,94"
397,12:17,6,6,일산,1,85
397,12:17,7,7,판교,5,"36,42,44,57,76"
397,12:17,8,8,동탄/용인,2,"67,87"
397,12:17,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
398,12:18,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
398,12:18,10,10,인천공항,7,"29,39,49,59,69,79,89"
398,12:18,2,2,수서,2,"23,43"
398,12:18,3,3,삼성,4,"0,9,26,62"
398,12:18,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
398,12:18,5,5,김포공항,4,"3,74,84,94"
398,12:18,6,6,일산,1,85
398,12:18,7,7,판교,5,"36,42,44,57,76"
398,12:18,8,8,동탄/용인,2,"67,87"
398,12:18,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
399,12:19,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
399,12:19,10,10,인천공항,7,"29,39,49,59,69,79,89"
399,12:19,2,2,수서,1,43
399,12:19,3,3,삼성,4,"0,9,26,62"
399,12:19,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
399,12:19,5,5,김포공항,4,"3,74,84,94"
399,12:19,6,6,일산,1,85
399,12:19,7,7,판교,5,"36,42,44,57,76"
399,12:19,8,8,동탄/용인,2,"67,87"
399,12:19,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
400,12:20,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
400,12:20,10,10,인천공항,7,"29,39,49,59,69,79,89"
400,12:20,2,2,수서,1,43
400,12:20,3,3,삼성,4,"0,9,26,62"
400,12:20,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
400,12:20,5,5,김포공항,4,"3,74,84,94"
400,12:20,6,6,일산,1,85
400,12:20,7,7,판교,5,"36,42,44,57,76"
400,12:20,8,8,동탄/용인,2,"67,87"
400,12:20,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
401,12:21,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
401,12:21,10,10,인천공항,7,"29,39,49,59,69,79,89"
401,12:21,2,2,수서,1,43
401,12:21,3,3,삼성,4,"0,9,26,62"
401,12:21,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
401,12:21,5,5,김포공항,4,"3,74,84,94"
401,12:21,6,6,일산,1,85
401,12:21,7,7,판교,5,"36,42,44,57,76"
401,12:21,8,8,동탄/용인,2,"67,87"
401,12:21,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
402,12:22,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
402,12:22,10,10,인천공항,7,"29,39,49,59,69,79,89"
402,12:22,2,2,수서,1,43
402,12:22,3,3,삼성,4,"0,9,26,62"
402,12:22,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
402,12:22,5,5,김포공항,4,"3,74,84,94"
402,12:22,6,6,일산,1,85
402,12:22,7,7,판교,5,"36,42,44,57,76"
402,12:22,8,8,동탄/용인,2,"67,87"
402,12:22,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
403,12:23,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
403,12:23,10,10,인천공항,7,"29,39,49,59,69,79,89"
403,12:23,2,2,수서,1,43
403,12:23,3,3,삼성,5,"0,1,9,26,62"
403,12:23,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
403,12:23,5,5,김포공항,4,"3,74,84,94"
403,12:23,6,6,일산,1,85
403,12:23,7,7,판교,5,"36,42,44,57,76"
403,12:23,8,8,동탄/용인,2,"67,87"
403,12:23,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
404,12:24,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
404,12:24,10,10,인천공항,7,"29,39,49,59,69,79,89"
404,12:24,2,2,수서,1,43
404,12:24,3,3,삼성,5,"0,1,9,26,62"
404,12:24,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
404,12:24,5,5,김포공항,4,"3,74,84,94"
404,12:24,6,6,일산,1,85
404,12:24,7,7,판교,5,"36,42,44,57,76"
404,12:24,8,8,동탄/용인,2,"67,87"
404,12:24,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
405,12:25,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
405,12:25,10,10,인천공항,7,"29,39,49,59,69,79,89"
405,12:25,2,2,수서,1,43
405,12:25,3,3,삼성,5,"0,1,9,26,62"
405,12:25,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
405,12:25,5,5,김포공항,4,"3,74,84,94"
405,12:25,6,6,일산,1,85
405,12:25,7,7,판교,6,"16,36,42,44,57,76"
405,12:25,8,8,동탄/용인,2,"67,87"
405,12:25,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
406,12:26,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
406,12:26,10,10,인천공항,7,"29,39,49,59,69,79,89"
406,12:26,2,2,수서,1,43
406,12:26,3,3,삼성,5,"0,1,9,26,62"
406,12:26,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
406,12:26,5,5,김포공항,4,"3,74,84,94"
406,12:26,6,6,일산,1,85
406,12:26,7,7,판교,6,"16,36,42,44,57,76"
406,12:26,8,8,동탄/용인,2,"67,87"
406,12:26,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
407,12:27,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
407,12:27,10,10,인천공항,7,"29,39,49,59,69,79,89"
407,12:27,2,2,수서,1,43
407,12:27,3,3,삼성,5,"0,1,9,26,62"
407,12:27,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
407,12:27,5,5,김포공항,5,"3,23,74,84,94"
407,12:27,6,6,일산,1,85
407,12:27,7,7,판교,6,"16,36,42,44,57,76"
407,12:27,8,8,동탄/용인,2,"67,87"
407,12:27,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
408,12:28,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
408,12:28,10,10,인천공항,7,"29,39,49,59,69,79,89"
408,12:28,2,2,수서,1,43
408,12:28,3,3,삼성,5,"0,1,9,26,62"
408,12:28,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
408,12:28,5,5,김포공항,5,"3,23,74,84,94"
408,12:28,6,6,일산,1,85
408,12:28,7,7,판교,6,"16,36,42,44,57,76"
408,12:28,8,8,동탄/용인,2,"67,87"
408,12:28,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
409,12:29,1,1,서울역,35,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,75,77,80,90,91"
409,12:29,10,10,인천공항,7,"29,39,49,59,69,79,89"
409,12:29,2,2,수서,1,43
409,12:29,3,3,삼성,5,"0,1,9,26,62"
409,12:29,4,4,여의도,22,"2,14,33,34,46,47,51,52,53,54,56,61,63,64,66,73,81,82,83,86,92,93"
409,12:29,5,5,김포공항,5,"3,23,74,84,94"
409,12:29,6,6,일산,1,85
409,12:29,7,7,판교,6,"16,36,42,44,57,76"
409,12:29,8,8,동탄/용인,2,"67,87"
409,12:29,9,9,평택,11,"8,17,18,24,28,38,48,58,68,78,88"
