vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,39,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,0,B1756,delivery_service,Delivery,Delivery
42,40,Stay,6,6,6,6,674,692,16:54,17:12,18,0,0.0,18,14.856,145.144,160.0,0,B1977,parking_charging,Position,Pickup
42,41,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
42,42,Stay,6,6,6,6,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B1977,parking_charging,Position,Movement
42,43,Movement,6,3,6,3,698,708,17:18,17:28,10,10,32.98,0,0.0,160.0,127.02,1,B1977,passenger_flight,Position,Delivery
42,44,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,127.02,135.554,0,B1977,delivery_service,Delivery,Delivery
42,45,Stay,3,3,3,3,711,717,17:31,17:37,6,0,0.0,6,24.446,135.554,160.0,0,B2227,parking_charging,Position,Pickup
42,46,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
42,47,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
42,48,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
42,49,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
42,50,Stay,4,4,4,4,734,754,17:54,18:14,20,0,0.0,20,4.066,155.934,160.0,0,B2504,parking_charging,Position,Pickup
42,51,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
42,52,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
42,53,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
42,54,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
42,55,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
42,56,Stay,2,2,2,2,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,0,B2619,parking_charging,Position,Pickup
42,57,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2619,pickup_service,Pickup,Pickup
42,58,Stay,2,2,2,2,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B2619,parking_charging,Position,Movement
42,59,Movement,2,5,2,5,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,1,B2619,passenger_flight,Position,Delivery
42,60,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,0,B2619,delivery_service,Delivery,Delivery
42,61,Movement,5,3,5,3,795,803,18:55,19:03,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,69,71,06:49,06:51,2,0,0.0,2,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
43,3,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
43,4,Movement,4,9,4,9,74,89,06:54,07:09,15,15,55.47,0,0.0,160.0,104.53,2,B31,passenger_flight,Position,Delivery
43,5,Delivery,9,9,9,9,89,92,07:09,07:12,3,0,0.0,2,8.534,104.53,113.064,1,B31,delivery_service,Delivery,Delivery
43,6,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
43,7,Stay,9,9,9,9,95,167,07:15,08:27,72,0,0.0,72,38.402,121.598,160.0,0,B231,parking_charging,Position,Pickup
43,8,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
43,9,Stay,9,9,9,9,170,173,08:30,08:33,3,0,0.0,3,0.0,160.0,160.0,1,B231,parking_charging,Position,Movement
43,10,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,1,B231,passenger_flight,Position,Delivery
43,11,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,0,B231,delivery_service,Delivery,Delivery
43,12,Pickup,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,1,B293,pickup_service,Pickup,Pickup
43,13,Movement,7,1,7,1,191,198,08:51,08:58,7,7,21.03,0,0.0,136.948,115.918,1,B293,passenger_flight,Position,Delivery
43,14,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,115.918,124.452,0,B293,delivery_service,Delivery,Delivery
43,15,Stay,1,1,1,1,201,555,09:01,14:55,354,0,0.0,354,35.548,124.452,160.0,0,B1295,parking_charging,Position,Pickup
43,16,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
43,17,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
43,18,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,2,B1295,passenger_flight,Position,Delivery
43,19,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1295,delivery_service,Delivery,Delivery
43,20,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,147.504,156.038,0,B1302,delivery_service,Delivery,Delivery
43,21,Stay,7,7,7,7,574,606,15:14,15:46,32,0,0.0,32,3.962,156.038,160.0,0,B1492,parking_charging,Position,Pickup
43,22,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1492,pickup_service,Pickup,Pickup
43,23,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B1507,pickup_service,Pickup,Pickup
43,24,Movement,7,4,7,4,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,3,B1492,passenger_flight,Position,Delivery
43,25,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,2,B1492,delivery_service,Delivery,Delivery
43,26,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,0,B1507,delivery_service,Delivery,Delivery
43,27,Movement,4,1,4,1,625,629,16:05,16:09,4,4,4.98,0,0.0,155.638,150.658,0,B1577,empty_repositioning,Position,Pickup
43,28,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.658,159.192,1,B1577,pickup_service,Pickup,Pickup
43,29,Movement,1,7,1,7,632,639,16:12,16:19,7,7,21.03,0,0.0,159.192,138.162,1,B1577,passenger_flight,Position,Delivery
43,30,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,138.162,146.696,0,B1577,delivery_service,Delivery,Delivery
43,31,Stay,7,7,7,7,642,643,16:22,16:23,1,0,0.0,1,4.267,146.696,150.963,0,B1671,parking_charging,Position,Pickup
43,32,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,150.963,159.497,1,B1671,pickup_service,Pickup,Pickup
43,33,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.503,159.497,160.0,2,B1684,pickup_service,Pickup,Pickup
43,34,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,160.0,138.57,2,B1671,passenger_flight,Position,Delivery
43,35,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,138.57,147.104,1,B1671,delivery_service,Delivery,Delivery
43,36,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.104,155.638,0,B1684,delivery_service,Delivery,Delivery
43,37,Stay,4,4,4,4,662,681,16:42,17:01,19,0,0.0,19,4.362,155.638,160.0,0,B1874,parking_charging,Position,Pickup
43,38,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1874,pickup_service,Pickup,Pickup
43,39,Movement,4,9,4,9,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,2,B2021,passenger_flight,Position,Pickup
43,40,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,3,B2021,pickup_service,Pickup,Pickup
43,41,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,113.064,121.598,1,B1874,delivery_service,Delivery,Delivery
43,42,Movement,9,4,9,4,705,720,17:25,17:40,15,15,55.47,0,0.0,121.598,66.128,1,B2021,passenger_flight,Position,Delivery
43,43,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,66.128,74.662,0,B2021,delivery_service,Delivery,Delivery
43,44,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,74.662,83.196,2,B2267,pickup_service,Pickup,Pickup
43,45,Movement,4,7,4,7,726,733,17:46,17:53,7,7,21.43,0,0.0,83.196,61.766,2,B2267,passenger_flight,Position,Delivery
43,46,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,61.766,70.3,0,B2267,delivery_service,Delivery,Delivery
43,47,Stay,7,7,7,7,736,749,17:56,18:09,13,0,0.0,13,55.471,70.3,125.771,0,B2479,parking_charging,Position,Pickup
43,48,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,125.771,134.305,1,B2479,pickup_service,Pickup,Pickup
43,49,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,134.305,112.875,1,B2511,passenger_flight,Position,Pickup
43,50,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,112.875,121.409,2,B2511,pickup_service,Pickup,Pickup
43,51,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,121.409,129.943,1,B2479,delivery_service,Delivery,Delivery
43,52,Movement,4,8,4,8,765,776,18:25,18:36,11,11,39.54,0,0.0,129.943,90.403,1,B2511,passenger_flight,Position,Delivery
43,53,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,90.403,98.937,0,B2511,delivery_service,Delivery,Delivery
43,54,Pickup,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,98.937,107.471,1,B2602,pickup_service,Pickup,Pickup
43,55,Movement,8,1,8,1,782,794,18:42,18:54,12,12,41.05,0,0.0,107.471,66.421,1,B2602,passenger_flight,Position,Delivery
43,56,Delivery,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,66.421,74.955,0,B2602,delivery_service,Delivery,Delivery
43,57,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,74.955,83.489,1,B2705,pickup_service,Pickup,Pickup
43,58,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,83.489,96.29,1,B2705,parking_charging,Position,Movement
43,59,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,96.29,86.68,1,B2705,passenger_flight,Position,Delivery
43,60,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,86.68,95.214,0,B2705,delivery_service,Delivery,Delivery
43,61,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,95.214,82.614,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,167,169,08:27,08:29,2,0,0.0,2,0.0,160.0,160.0,1,B240,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B240,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B214,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B214,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B240,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,186,197,08:46,08:57,11,0,0.0,11,6.862,153.138,160.0,0,B328,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
44,9,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
44,10,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,2,B328,passenger_flight,Position,Delivery
44,11,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B328,delivery_service,Delivery,Delivery
44,12,Stay,1,1,1,1,212,556,09:12,14:56,344,0,0.0,344,1.076,158.924,160.0,0,B1298,parking_charging,Position,Pickup
44,13,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
44,14,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
44,15,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1298,passenger_flight,Position,Delivery
44,16,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1298,delivery_service,Delivery,Delivery
44,17,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,0,B1309,delivery_service,Delivery,Delivery
44,18,Stay,7,7,7,7,575,587,15:15,15:27,12,0,0.0,12,3.962,156.038,160.0,0,B1406,parking_charging,Position,Pickup
44,19,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
44,20,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1446,passenger_flight,Position,Pickup
44,21,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,2,B1446,pickup_service,Pickup,Pickup
44,22,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,147.504,156.038,1,B1406,delivery_service,Delivery,Delivery
44,23,Stay,1,1,1,1,603,606,15:43,15:46,3,0,0.0,3,3.962,156.038,160.0,1,B1446,parking_charging,Position,Movement
44,24,Movement,1,9,1,9,606,622,15:46,16:02,16,16,57.72,0,0.0,160.0,102.28,1,B1446,passenger_flight,Position,Delivery
44,25,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,102.28,110.814,0,B1446,delivery_service,Delivery,Delivery
44,26,Stay,9,9,9,9,625,637,16:05,16:17,12,0,0.0,12,49.186,110.814,160.0,0,B1640,parking_charging,Position,Pickup
44,27,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
44,28,Stay,9,9,9,9,640,647,16:20,16:27,7,0,0.0,7,0.0,160.0,160.0,1,B1640,parking_charging,Position,Movement
44,29,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,160.0,90.11,1,B1640,passenger_flight,Position,Delivery
44,30,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,90.11,98.644,0,B1640,delivery_service,Delivery,Delivery
44,31,Stay,10,10,10,10,669,671,16:49,16:51,2,0,0.0,2,8.534,98.644,107.178,0,B1811,parking_charging,Position,Pickup
44,32,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,107.178,115.712,1,B1811,pickup_service,Pickup,Pickup
44,33,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,115.712,124.246,2,B1806,pickup_service,Pickup,Pickup
44,34,Movement,10,3,10,3,677,692,16:57,17:12,15,15,54.92,0,0.0,124.246,69.326,2,B1806,passenger_flight,Position,Delivery
44,35,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,69.326,77.86,1,B1806,delivery_service,Delivery,Delivery
44,36,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,77.86,86.394,0,B1811,delivery_service,Delivery,Delivery
44,37,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,86.394,94.928,1,B2040,pickup_service,Pickup,Pickup
44,38,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,25.602,94.928,120.53,1,B2040,parking_charging,Position,Movement
44,39,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,120.53,96.6,1,B2040,passenger_flight,Position,Delivery
44,40,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,96.6,105.134,0,B2040,delivery_service,Delivery,Delivery
44,41,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,105.134,113.668,0,B2316,parking_charging,Position,Movement
44,42,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,113.668,102.218,0,B2316,empty_repositioning,Position,Pickup
44,43,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,102.218,110.752,1,B2316,pickup_service,Pickup,Pickup
44,44,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,110.752,89.322,1,B2397,passenger_flight,Position,Pickup
44,45,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,89.322,97.856,2,B2397,pickup_service,Pickup,Pickup
44,46,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,97.856,106.39,1,B2316,delivery_service,Delivery,Delivery
44,47,Movement,7,5,7,5,742,752,18:02,18:12,10,10,32.24,0,0.0,106.39,74.15,1,B2397,passenger_flight,Position,Delivery
44,48,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,74.15,82.684,0,B2397,delivery_service,Delivery,Delivery
44,49,Stay,5,5,5,5,755,769,18:15,18:29,14,0,0.0,14,59.738,82.684,142.422,0,B2601,parking_charging,Position,Movement
44,50,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,142.422,130.972,0,B2601,empty_repositioning,Position,Pickup
44,51,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,130.972,139.506,1,B2601,pickup_service,Pickup,Pickup
44,52,Movement,4,8,4,8,778,789,18:38,18:49,11,11,39.54,0,0.0,139.506,99.966,1,B2601,passenger_flight,Position,Delivery
44,53,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,99.966,108.5,0,B2601,delivery_service,Delivery,Delivery
44,54,Stay,8,8,8,8,792,793,18:52,18:53,1,0,0.0,1,4.267,108.5,112.767,0,B2693,parking_charging,Position,Pickup
44,55,Pickup,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,112.767,121.301,1,B2693,pickup_service,Pickup,Pickup
44,56,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,121.301,129.835,2,B2709,pickup_service,Pickup,Pickup
44,57,Movement,8,4,8,4,799,810,18:59,19:10,11,11,39.54,0,0.0,129.835,90.295,2,B2693,passenger_flight,Position,Delivery
44,58,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,90.295,98.829,1,B2693,delivery_service,Delivery,Delivery
44,59,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,98.829,107.363,0,B2709,delivery_service,Delivery,Delivery
44,60,Movement,4,5,4,5,816,822,19:16,19:22,6,6,11.45,0,0.0,107.363,95.913,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B80,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B74,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B74,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,0,B80,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,130,260,07:50,10:00,130,0,0.0,130,6.322,153.678,160.0,0,B464,parking_charging,Position,Movement
45,8,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B464,empty_repositioning,Position,Pickup
45,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B464,pickup_service,Pickup,Pickup
45,10,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B469,pickup_service,Pickup,Pickup
45,11,Movement,6,7,6,7,273,285,10:13,10:25,12,12,43.48,0,0.0,153.678,110.198,2,B464,passenger_flight,Position,Delivery
45,12,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B464,delivery_service,Delivery,Delivery
45,13,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
45,14,Stay,7,7,7,7,291,307,10:31,10:47,16,0,0.0,16,32.734,127.266,160.0,0,B639,parking_charging,Position,Pickup
45,15,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B639,pickup_service,Pickup,Pickup
45,16,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
45,17,Movement,7,4,7,4,313,320,10:53,11:00,7,7,21.43,0,0.0,160.0,138.57,2,B639,passenger_flight,Position,Delivery
45,18,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,1,B639,delivery_service,Delivery,Delivery
45,19,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,147.104,155.638,0,B652,delivery_service,Delivery,Delivery
45,20,Stay,4,4,4,4,326,332,11:06,11:12,6,0,0.0,6,4.362,155.638,160.0,0,B742,parking_charging,Position,Pickup
45,21,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
45,22,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
45,23,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
45,24,Pickup,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,1,B767,pickup_service,Pickup,Pickup
45,25,Movement,2,5,2,5,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
45,26,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
45,27,Stay,5,5,5,5,358,600,11:38,15:40,242,0,0.0,242,19.036,140.964,160.0,0,B1498,parking_charging,Position,Movement
45,28,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
45,29,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
45,30,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
45,31,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
45,32,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
45,33,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
45,34,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
45,35,Stay,7,7,7,7,633,635,16:13,16:15,2,0,0.0,2,8.534,133.588,142.122,0,B1631,parking_charging,Position,Pickup
45,36,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,142.122,150.656,1,B1631,pickup_service,Pickup,Pickup
45,37,Movement,7,1,7,1,638,645,16:18,16:25,7,7,21.03,0,0.0,150.656,129.626,1,B1631,passenger_flight,Position,Delivery
45,38,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,129.626,138.16,0,B1631,delivery_service,Delivery,Delivery
45,39,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.16,146.694,1,B1686,pickup_service,Pickup,Pickup
45,40,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,146.694,123.304,1,B1686,passenger_flight,Position,Delivery
45,41,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,123.304,131.838,0,B1686,delivery_service,Delivery,Delivery
45,42,Stay,6,6,6,6,661,677,16:41,16:57,16,0,0.0,16,28.162,131.838,160.0,0,B1847,parking_charging,Position,Pickup
45,43,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
45,44,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B1847,parking_charging,Position,Movement
45,45,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B1847,passenger_flight,Position,Delivery
45,46,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B1847,delivery_service,Delivery,Delivery
