time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,10,10,인천공항,6,"13,23,35,55,63,66"
657,16:37,2,2,수서,11,"4,11,18,33,52,61,64,65,70,71,82"
657,16:37,3,3,삼성,5,"26,31,41,74,83"
657,16:37,4,4,여의도,11,"5,15,22,27,39,43,53,58,72,79,81"
657,16:37,5,5,김포공항,6,"1,14,40,48,54,60"
657,16:37,6,6,일산,5,"7,19,25,57,78"
657,16:37,7,7,판교,4,"0,20,34,49"
657,16:37,9,9,평택,3,"37,59,69"
658,16:38,1,1,서울역,4,"10,42,46,47"
658,16:38,10,10,인천공항,6,"13,23,35,55,63,66"
658,16:38,2,2,수서,12,"4,11,18,33,52,61,64,65,70,71,77,82"
658,16:38,3,3,삼성,5,"26,31,41,74,83"
658,16:38,4,4,여의도,10,"5,15,22,27,39,43,53,72,79,81"
658,16:38,5,5,김포공항,6,"1,14,40,48,54,60"
658,16:38,6,6,일산,6,"7,19,25,45,57,78"
658,16:38,7,7,판교,3,"0,20,34"
658,16:38,9,9,평택,3,"37,59,69"
659,16:39,1,1,서울역,6,"10,32,42,46,47,67"
659,16:39,10,10,인천공항,6,"13,23,35,55,63,66"
659,16:39,2,2,수서,11,"4,11,33,52,61,64,65,70,71,77,82"
659,16:39,3,3,삼성,6,"2,26,31,41,74,83"
659,16:39,4,4,여의도,11,"5,12,15,22,39,43,53,72,73,79,81"
659,16:39,5,5,김포공항,8,"1,9,14,38,40,48,54,60"
659,16:39,6,6,일산,5,"19,25,45,57,78"
659,16:39,7,7,판교,3,"0,20,34"
659,16:39,9,9,평택,2,"37,59"
660,16:40,1,1,서울역,5,"10,32,42,46,67"
660,16:40,10,10,인천공항,6,"13,23,35,55,63,66"
660,16:40,2,2,수서,9,"4,11,33,64,65,70,71,77,82"
660,16:40,3,3,삼성,6,"2,26,31,41,74,83"
660,16:40,4,4,여의도,9,"5,12,15,22,30,39,43,53,73"
660,16:40,5,5,김포공항,7,"1,9,14,38,40,48,60"
660,16:40,6,6,일산,5,"19,25,45,57,78"
660,16:40,7,7,판교,3,"0,20,34"
660,16:40,9,9,평택,2,"37,59"
661,16:41,1,1,서울역,4,"10,32,42,67"
661,16:41,10,10,인천공항,6,"13,23,35,55,63,66"
661,16:41,2,2,수서,8,"4,6,11,33,70,71,77,82"
661,16:41,3,3,삼성,6,"2,26,31,41,74,83"
661,16:41,4,4,여의도,8,"5,12,15,22,30,39,43,73"
661,16:41,5,5,김포공항,7,"1,9,14,38,40,48,60"
661,16:41,6,6,일산,5,"19,25,45,57,78"
661,16:41,7,7,판교,2,"0,20"
661,16:41,9,9,평택,2,"37,59"
662,16:42,1,1,서울역,3,"10,42,67"
662,16:42,10,10,인천공항,6,"13,23,35,55,63,66"
662,16:42,2,2,수서,8,"4,6,11,33,70,71,77,82"
662,16:42,3,3,삼성,6,"2,26,31,41,74,83"
662,16:42,4,4,여의도,9,"3,5,12,15,22,30,39,43,73"
662,16:42,5,5,김포공항,7,"9,14,38,40,48,50,60"
662,16:42,6,6,일산,4,"19,25,45,57"
662,16:42,7,7,판교,2,"20,80"
662,16:42,9,9,평택,2,"37,59"
663,16:43,1,1,서울역,3,"10,42,67"
663,16:43,10,10,인천공항,6,"13,23,35,55,63,66"
663,16:43,2,2,수서,10,"4,6,11,33,68,70,71,76,77,82"
663,16:43,3,3,삼성,6,"2,26,31,41,74,83"
663,16:43,4,4,여의도,11,"3,5,12,15,16,22,28,29,30,43,73"
663,16:43,5,5,김포공항,7,"9,14,38,40,48,50,60"
663,16:43,6,6,일산,3,"19,45,57"
663,16:43,7,7,판교,1,80
663,16:43,9,9,평택,2,"37,59"
664,16:44,1,1,서울역,3,"10,51,67"
664,16:44,10,10,인천공항,5,"13,35,55,63,66"
664,16:44,2,2,수서,12,"4,6,11,24,33,58,68,70,71,76,77,82"
664,16:44,3,3,삼성,6,"2,26,31,41,74,83"
664,16:44,4,4,여의도,11,"3,5,12,15,16,22,28,29,30,43,73"
664,16:44,5,5,김포공항,9,"9,14,38,40,48,50,60,62,75"
664,16:44,6,6,일산,3,"19,45,57"
664,16:44,7,7,판교,1,80
664,16:44,9,9,평택,2,"37,59"
665,16:45,1,1,서울역,3,"10,49,51"
665,16:45,10,10,인천공항,5,"13,35,55,63,66"
665,16:45,2,2,수서,12,"4,6,11,24,33,58,68,70,71,76,77,82"
665,16:45,3,3,삼성,4,"26,31,41,83"
665,16:45,4,4,여의도,11,"3,5,12,15,16,21,28,29,30,43,73"
665,16:45,5,5,김포공항,9,"9,14,38,40,48,50,60,62,75"
665,16:45,6,6,일산,4,"8,19,45,57"
665,16:45,7,7,판교,1,80
665,16:45,9,9,평택,2,"37,59"
666,16:46,1,1,서울역,3,"10,49,51"
666,16:46,10,10,인천공항,6,"13,35,44,55,63,66"
666,16:46,2,2,수서,12,"4,6,11,24,33,58,68,70,71,76,77,82"
666,16:46,3,3,삼성,4,"26,31,47,83"
666,16:46,4,4,여의도,11,"3,5,12,15,16,21,28,29,30,43,73"
666,16:46,5,5,김포공항,10,"9,14,17,38,40,48,50,60,62,75"
666,16:46,6,6,일산,4,"8,19,45,57"
666,16:46,7,7,판교,2,"27,80"
666,16:46,9,9,평택,2,"37,59"
667,16:47,1,1,서울역,4,"10,49,51,52"
667,16:47,10,10,인천공항,6,"13,35,44,55,63,66"
667,16:47,2,2,수서,11,"4,6,24,33,58,68,70,71,76,77,82"
667,16:47,3,3,삼성,5,"26,31,46,47,83"
667,16:47,4,4,여의도,9,"3,12,16,21,28,29,30,43,73"
667,16:47,5,5,김포공항,7,"14,17,18,38,40,60,75"
667,16:47,6,6,일산,3,"8,19,45"
667,16:47,7,7,판교,5,"27,72,79,80,81"
667,16:47,9,9,평택,2,"37,59"
668,16:48,1,1,서울역,6,"10,34,49,51,52,65"
668,16:48,10,10,인천공항,6,"13,35,44,55,63,66"
668,16:48,2,2,수서,12,"4,6,24,33,54,58,68,70,71,76,77,82"
668,16:48,3,3,삼성,5,"26,31,46,47,83"
668,16:48,4,4,여의도,9,"3,12,16,21,28,29,30,43,73"
668,16:48,5,5,김포공항,8,"14,17,18,38,40,60,61,75"
668,16:48,6,6,일산,3,"8,19,45"
668,16:48,7,7,판교,5,"27,72,79,80,81"
668,16:48,9,9,평택,2,"37,59"
669,16:49,1,1,서울역,6,"10,34,49,51,52,65"
669,16:49,10,10,인천공항,7,"13,35,44,55,63,66,84"
669,16:49,2,2,수서,11,"4,6,24,54,58,68,70,71,76,77,82"
669,16:49,3,3,삼성,6,"7,26,31,46,47,83"
669,16:49,4,4,여의도,9,"0,3,12,16,21,29,30,43,73"
669,16:49,5,5,김포공항,8,"14,17,18,38,60,61,64,75"
669,16:49,6,6,일산,3,"8,19,45"
669,16:49,7,7,판교,6,"27,32,36,72,79,81"
669,16:49,9,9,평택,2,"56,59"
670,16:50,1,1,서울역,5,"10,20,34,49,65"
670,16:50,10,10,인천공항,6,"35,44,55,63,66,84"
670,16:50,2,2,수서,11,"4,6,24,54,58,68,70,71,76,77,82"
670,16:50,3,3,삼성,6,"7,26,31,46,47,83"
670,16:50,4,4,여의도,8,"0,3,12,16,21,30,43,73"
670,16:50,5,5,김포공항,7,"14,17,18,38,60,61,64"
670,16:50,6,6,일산,3,"8,19,45"
670,16:50,7,7,판교,4,"27,32,36,39"
670,16:50,9,9,평택,2,"56,59"
671,16:51,1,1,서울역,4,"10,20,34,49"
671,16:51,10,10,인천공항,6,"35,44,55,63,66,84"
671,16:51,2,2,수서,11,"4,6,22,24,58,68,70,71,76,77,82"
671,16:51,3,3,삼성,6,"7,26,31,46,47,83"
671,16:51,4,4,여의도,8,"0,3,12,16,21,30,43,73"
671,16:51,5,5,김포공항,7,"14,17,18,38,60,61,64"
671,16:51,6,6,일산,4,"8,19,42,45"
671,16:51,7,7,판교,4,"27,32,36,39"
671,16:51,9,9,평택,2,"56,59"
672,16:52,1,1,서울역,4,"10,20,34,49"
672,16:52,10,10,인천공항,6,"35,44,55,63,66,84"
672,16:52,2,2,수서,10,"4,6,22,24,58,68,71,76,77,82"
672,16:52,3,3,삼성,5,"7,31,46,47,83"
672,16:52,4,4,여의도,9,"0,3,12,16,21,30,43,73,74"
672,16:52,5,5,김포공항,7,"14,17,18,38,60,61,64"
672,16:52,6,6,일산,4,"8,19,42,45"
672,16:52,7,7,판교,4,"27,32,36,39"
672,16:52,9,9,평택,2,"56,59"
673,16:53,1,1,서울역,4,"10,20,34,49"
673,16:53,10,10,인천공항,6,"35,44,55,63,66,84"
673,16:53,2,2,수서,11,"4,5,6,22,24,58,68,71,76,77,82"
673,16:53,3,3,삼성,5,"7,31,46,47,83"
673,16:53,4,4,여의도,9,"0,11,12,16,21,30,43,73,74"
673,16:53,5,5,김포공항,7,"14,17,18,38,60,61,64"
673,16:53,6,6,일산,3,"8,42,45"
673,16:53,7,7,판교,4,"27,32,36,39"
673,16:53,9,9,평택,2,"56,59"
674,16:54,1,1,서울역,5,"10,20,34,49,57"
674,16:54,10,10,인천공항,6,"35,44,55,63,66,84"
674,16:54,2,2,수서,11,"4,5,6,22,24,58,68,71,76,77,82"
674,16:54,3,3,삼성,6,"7,31,46,47,69,83"
674,16:54,4,4,여의도,9,"0,11,12,16,21,30,43,73,74"
674,16:54,5,5,김포공항,8,"14,17,18,38,41,60,61,64"
674,16:54,6,6,일산,2,"42,45"
674,16:54,7,7,판교,6,"15,27,32,36,39,78"
674,16:54,9,9,평택,2,"56,59"
675,16:55,1,1,서울역,6,"10,20,34,49,50,57"
675,16:55,10,10,인천공항,6,"35,44,55,63,66,84"
675,16:55,2,2,수서,11,"4,5,6,22,24,28,58,68,71,76,77"
675,16:55,3,3,삼성,8,"7,9,31,46,47,62,69,83"
675,16:55,4,4,여의도,10,"0,11,12,16,21,30,33,43,73,74"
675,16:55,5,5,김포공항,7,"14,17,18,38,41,60,61"
675,16:55,6,6,일산,2,"42,45"
675,16:55,7,7,판교,7,"15,25,27,32,36,39,78"
675,16:55,9,9,평택,1,59
676,16:56,1,1,서울역,7,"10,20,34,49,50,57,80"
676,16:56,10,10,인천공항,6,"35,44,55,63,66,84"
676,16:56,2,2,수서,12,"4,5,6,22,24,28,29,58,68,71,76,77"
676,16:56,3,3,삼성,9,"7,9,31,46,47,51,62,69,83"
676,16:56,4,4,여의도,11,"0,11,12,16,21,23,30,33,43,73,74"
676,16:56,5,5,김포공항,7,"14,17,18,38,41,60,61"
676,16:56,6,6,일산,2,"42,45"
676,16:56,7,7,판교,7,"15,25,27,32,36,39,78"
676,16:56,9,9,평택,2,"53,59"
677,16:57,1,1,서울역,7,"10,20,34,40,49,50,80"
677,16:57,10,10,인천공항,5,"35,55,63,66,84"
677,16:57,2,2,수서,13,"4,5,6,22,24,28,29,52,58,68,71,76,77"
677,16:57,3,3,삼성,9,"7,9,31,46,47,51,62,69,83"
677,16:57,4,4,여의도,14,"0,11,12,16,21,23,30,33,43,72,73,74,79,81"
677,16:57,5,5,김포공항,7,"14,17,18,38,41,60,61"
677,16:57,6,6,일산,2,"42,45"
677,16:57,7,7,판교,8,"15,25,27,32,36,39,48,78"
677,16:57,9,9,평택,2,"53,59"
678,16:58,1,1,서울역,6,"10,20,34,40,49,80"
678,16:58,10,10,인천공항,5,"35,55,63,66,84"
678,16:58,2,2,수서,14,"4,5,6,22,24,28,29,52,58,65,68,71,76,77"
678,16:58,3,3,삼성,10,"7,9,31,46,47,51,62,69,75,83"
678,16:58,4,4,여의도,13,"0,11,12,16,21,23,30,43,72,73,74,79,81"
678,16:58,5,5,김포공항,7,"14,17,18,38,41,60,61"
678,16:58,6,6,일산,2,"42,45"
678,16:58,7,7,판교,7,"15,25,27,32,39,48,78"
678,16:58,9,9,평택,2,"53,59"
679,16:59,1,1,서울역,6,"10,20,34,40,70,80"
679,16:59,10,10,인천공항,5,"35,55,63,66,84"
679,16:59,2,2,수서,14,"3,4,5,22,24,28,29,52,58,65,68,71,76,77"
679,16:59,3,3,삼성,10,"7,9,31,46,47,51,62,69,75,83"
679,16:59,4,4,여의도,13,"0,11,12,16,21,23,30,43,72,73,74,79,81"
679,16:59,5,5,김포공항,7,"17,18,38,41,54,60,61"
679,16:59,6,6,일산,2,"42,45"
679,16:59,7,7,판교,5,"15,25,32,48,78"
679,16:59,9,9,평택,3,"1,53,59"
680,17:00,1,1,서울역,6,"10,20,34,40,70,80"
680,17:00,10,10,인천공항,5,"35,55,63,66,84"
680,17:00,2,2,수서,9,"3,4,5,29,58,65,68,71,76"
680,17:00,3,3,삼성,8,"9,31,46,47,51,62,75,83"
680,17:00,4,4,여의도,10,"0,11,12,16,43,72,73,74,79,81"
680,17:00,5,5,김포공항,4,"18,26,38,54"
680,17:00,6,6,일산,2,"42,45"
680,17:00,7,7,판교,4,"25,32,48,78"
680,17:00,9,9,평택,4,"1,2,53,59"
681,17:01,1,1,서울역,6,"10,20,34,40,70,80"
681,17:01,10,10,인천공항,4,"35,55,66,84"
681,17:01,2,2,수서,9,"3,4,5,29,58,65,68,71,76"
681,17:01,3,3,삼성,6,"9,31,46,47,51,83"
681,17:01,4,4,여의도,10,"0,11,12,16,43,72,73,74,79,81"
681,17:01,5,5,김포공항,4,"18,26,38,54"
681,17:01,6,6,일산,2,"42,45"
681,17:01,7,7,판교,4,"25,32,48,78"
681,17:01,9,9,평택,5,"1,2,53,59,67"
682,17:02,1,1,서울역,4,"10,34,40,70"
682,17:02,10,10,인천공항,4,"35,55,66,84"
682,17:02,2,2,수서,9,"3,4,5,29,58,65,68,71,76"
682,17:02,3,3,삼성,5,"31,46,47,51,83"
682,17:02,4,4,여의도,9,"0,11,12,16,43,72,73,74,81"
682,17:02,5,5,김포공항,2,"26,38"
682,17:02,6,6,일산,2,"42,45"
682,17:02,7,7,판교,4,"25,32,48,78"
682,17:02,9,9,평택,4,"1,2,59,67"
683,17:03,1,1,서울역,1,70
683,17:03,10,10,인천공항,4,"35,55,66,84"
683,17:03,2,2,수서,9,"3,4,5,29,58,65,68,71,76"
683,17:03,3,3,삼성,6,"31,46,47,51,64,83"
683,17:03,4,4,여의도,9,"0,11,12,16,43,72,73,74,81"
683,17:03,5,5,김포공항,3,"26,38,82"
683,17:03,6,6,일산,1,42
683,17:03,7,7,판교,4,"25,32,48,78"
683,17:03,9,9,평택,4,"1,2,59,67"
684,17:04,1,1,서울역,1,70
684,17:04,10,10,인천공항,4,"35,55,66,84"
684,17:04,2,2,수서,9,"3,4,5,29,58,65,68,71,76"
684,17:04,3,3,삼성,7,"8,31,37,46,47,64,83"
684,17:04,4,4,여의도,7,"0,11,16,72,73,74,81"
684,17:04,5,5,김포공항,3,"26,38,82"
684,17:04,6,6,일산,2,"42,57"
684,17:04,7,7,판교,3,"32,48,78"
684,17:04,9,9,평택,4,"1,2,59,67"
685,17:05,1,1,서울역,2,"36,70"
685,17:05,10,10,인천공항,4,"35,55,66,84"
685,17:05,2,2,수서,6,"3,5,29,58,65,68"
685,17:05,3,3,삼성,8,"8,13,31,37,46,47,64,83"
685,17:05,4,4,여의도,7,"0,6,11,16,72,73,81"
685,17:05,5,5,김포공항,3,"26,38,82"
685,17:05,6,6,일산,3,"33,42,57"
685,17:05,7,7,판교,4,"19,32,48,78"
685,17:05,9,9,평택,4,"1,2,59,67"
686,17:06,1,1,서울역,4,"7,36,39,70"
686,17:06,10,10,인천공항,3,"35,66,84"
686,17:06,2,2,수서,8,"3,5,21,29,30,58,65,68"
686,17:06,3,3,삼성,8,"8,13,31,37,46,47,64,83"
686,17:06,4,4,여의도,9,"0,6,11,16,24,27,28,72,81"
686,17:06,5,5,김포공항,4,"26,38,50,82"
686,17:06,6,6,일산,3,"33,42,57"
686,17:06,7,7,판교,3,"19,32,78"
686,17:06,9,9,평택,3,"1,59,67"
687,17:07,1,1,서울역,6,"7,36,39,52,70,77"
687,17:07,10,10,인천공항,3,"35,66,84"
687,17:07,2,2,수서,8,"3,5,21,29,30,58,65,68"
687,17:07,3,3,삼성,8,"8,13,23,37,46,47,64,83"
687,17:07,4,4,여의도,9,"0,6,15,16,24,27,28,69,81"
687,17:07,5,5,김포공항,5,"26,38,49,50,82"
687,17:07,6,6,일산,3,"33,42,57"
687,17:07,7,7,판교,3,"19,32,78"
687,17:07,9,9,평택,3,"1,59,67"
688,17:08,1,1,서울역,6,"7,36,39,41,52,77"
688,17:08,10,10,인천공항,2,"35,66"
688,17:08,2,2,수서,9,"5,21,29,30,58,60,61,65,68"
688,17:08,3,3,삼성,10,"8,13,17,23,37,46,47,64,76,83"
688,17:08,4,4,여의도,7,"6,15,16,24,27,28,69"
688,17:08,5,5,김포공항,5,"22,26,49,50,82"
688,17:08,6,6,일산,3,"33,42,57"
688,17:08,7,7,판교,2,"19,32"
688,17:08,9,9,평택,3,"1,59,67"
689,17:09,1,1,서울역,5,"36,39,41,52,77"
689,17:09,10,10,인천공항,3,"14,35,66"
689,17:09,2,2,수서,8,"5,21,29,60,61,65,68,80"
689,17:09,3,3,삼성,10,"8,10,13,17,23,37,47,64,76,83"
689,17:09,4,4,여의도,6,"6,15,16,24,27,69"
689,17:09,5,5,김포공항,4,"22,49,62,75"
689,17:09,6,6,일산,3,"33,42,57"
689,17:09,7,7,판교,4,"19,20,32,79"
689,17:09,9,9,평택,3,"1,59,67"
690,17:10,1,1,서울역,6,"18,36,39,41,51,54"
690,17:10,10,10,인천공항,3,"14,35,66"
690,17:10,2,2,수서,9,"5,12,21,29,60,61,65,68,80"
690,17:10,3,3,삼성,10,"8,10,13,17,23,37,47,64,76,83"
690,17:10,4,4,여의도,7,"6,15,16,24,27,56,69"
690,17:10,5,5,김포공항,4,"9,22,62,75"
690,17:10,6,6,일산,4,"33,34,40,42"
690,17:10,7,7,판교,3,"19,20,79"
690,17:10,9,9,평택,2,"1,67"
691,17:11,1,1,서울역,5,"18,36,39,51,54"
691,17:11,10,10,인천공항,3,"14,35,66"
691,17:11,2,2,수서,8,"5,12,21,29,61,65,68,80"
691,17:11,3,3,삼성,8,"8,10,13,23,37,47,64,83"
691,17:11,4,4,여의도,9,"4,6,15,16,24,25,27,56,69"
691,17:11,5,5,김포공항,4,"9,22,62,75"
691,17:11,6,6,일산,4,"33,34,40,42"
691,17:11,7,7,판교,3,"19,20,79"
691,17:11,9,9,평택,2,"1,67"
692,17:12,1,1,서울역,6,"18,36,39,51,54,71"
692,17:12,10,10,인천공항,3,"14,35,66"
692,17:12,2,2,수서,7,"5,12,21,29,61,68,80"
692,17:12,3,3,삼성,9,"8,10,13,23,37,44,47,64,83"
692,17:12,4,4,여의도,8,"4,6,15,16,24,25,56,69"
692,17:12,5,5,김포공항,4,"9,22,62,75"
692,17:12,6,6,일산,4,"33,34,40,42"
692,17:12,7,7,판교,3,"19,20,74"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,4,"36,39,51,71"
693,17:13,10,10,인천공항,3,"14,35,66"
693,17:13,2,2,수서,8,"5,11,12,21,29,61,68,80"
693,17:13,3,3,삼성,7,"8,10,13,37,44,47,83"
693,17:13,4,4,여의도,7,"4,6,15,16,24,25,56"
693,17:13,5,5,김포공항,4,"9,22,62,75"
693,17:13,6,6,일산,4,"33,34,40,42"
693,17:13,7,7,판교,4,"19,20,73,74"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,4,"36,39,51,71"
694,17:14,10,10,인천공항,3,"14,35,66"
694,17:14,2,2,수서,9,"0,5,11,12,21,29,68,76,80"
694,17:14,3,3,삼성,7,"8,10,13,37,44,72,83"
694,17:14,4,4,여의도,10,"3,4,6,15,16,24,25,31,38,56"
694,17:14,5,5,김포공항,4,"9,22,62,75"
694,17:14,6,6,일산,4,"33,34,40,42"
694,17:14,7,7,판교,4,"19,20,73,74"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,4,"36,39,51,71"
695,17:15,10,10,인천공항,3,"14,35,66"
695,17:15,2,2,수서,8,"0,5,11,12,21,29,76,80"
695,17:15,3,3,삼성,9,"7,8,10,13,37,44,72,81,83"
695,17:15,4,4,여의도,12,"3,4,6,15,16,24,26,31,38,56,58,78"
695,17:15,5,5,김포공항,4,"9,22,62,75"
695,17:15,6,6,일산,4,"33,34,40,42"
695,17:15,7,7,판교,6,"19,20,45,70,73,74"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,4,"27,30,36,71"
696,17:16,10,10,인천공항,3,"14,35,66"
696,17:16,2,2,수서,8,"0,5,11,12,21,29,76,80"
696,17:16,3,3,삼성,11,"7,8,10,13,28,37,44,63,72,81,83"
696,17:16,4,4,여의도,12,"3,4,6,15,24,26,31,38,46,56,58,78"
696,17:16,5,5,김포공항,4,"9,22,62,75"
696,17:16,6,6,일산,4,"33,34,40,42"
696,17:16,7,7,판교,6,"19,20,45,70,73,74"
696,17:16,8,8,동탄/용인,1,59
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,4,"27,30,50,71"
697,17:17,10,10,인천공항,3,"14,35,66"
697,17:17,2,2,수서,10,"0,5,11,12,21,29,52,77,80,82"
697,17:17,3,3,삼성,11,"7,8,10,13,28,37,44,63,72,81,83"
697,17:17,4,4,여의도,14,"3,4,6,15,24,26,31,32,38,46,53,56,58,78"
697,17:17,5,5,김포공항,4,"9,22,62,75"
697,17:17,6,6,일산,4,"33,34,40,42"
697,17:17,7,7,판교,5,"20,45,70,73,74"
697,17:17,8,8,동탄/용인,1,59
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,5,"27,30,49,50,60"
698,17:18,10,10,인천공항,2,"14,66"
698,17:18,2,2,수서,10,"0,5,11,12,21,29,52,77,80,82"
698,17:18,3,3,삼성,11,"7,8,10,13,28,37,44,63,72,81,83"
698,17:18,4,4,여의도,14,"3,4,15,24,26,31,32,38,46,53,56,58,65,78"
698,17:18,5,5,김포공항,4,"9,22,62,75"
698,17:18,6,6,일산,5,"33,34,40,41,48"
698,17:18,7,7,판교,4,"20,45,70,73"
698,17:18,8,8,동탄/용인,1,59
699,17:19,1,1,서울역,7,"25,27,30,49,50,60,64"
699,17:19,10,10,인천공항,2,"14,66"
699,17:19,2,2,수서,11,"0,5,11,12,21,29,52,69,77,80,82"
699,17:19,3,3,삼성,10,"7,10,13,28,37,44,54,63,72,81"
699,17:19,4,4,여의도,15,"3,4,15,24,26,31,32,38,46,53,56,58,65,78,79"
699,17:19,5,5,김포공항,5,"9,17,22,62,75"
699,17:19,6,6,일산,5,"33,34,40,41,48"
699,17:19,7,7,판교,4,"20,45,70,73"
699,17:19,8,8,동탄/용인,1,59
699,17:19,9,9,평택,1,43
700,17:20,1,1,서울역,7,"25,27,30,49,50,60,64"
700,17:20,10,10,인천공항,2,"14,66"
700,17:20,2,2,수서,10,"0,5,11,12,21,29,52,69,77,80"
700,17:20,3,3,삼성,8,"7,10,37,44,54,63,72,81"
700,17:20,4,4,여의도,14,"15,23,24,26,31,32,46,53,56,58,65,78,79,84"
700,17:20,5,5,김포공항,3,"9,17,22"
700,17:20,6,6,일산,5,"33,34,40,41,48"
700,17:20,7,7,판교,4,"20,45,70,73"
700,17:20,8,8,동탄/용인,1,59
700,17:20,9,9,평택,1,43
701,17:21,1,1,서울역,7,"25,27,30,50,60,61,64"
701,17:21,10,10,인천공항,2,"14,66"
701,17:21,2,2,수서,8,"0,11,12,21,52,69,77,80"
701,17:21,3,3,삼성,9,"7,10,37,44,54,55,63,72,81"
701,17:21,4,4,여의도,15,"2,15,23,24,31,32,46,53,56,58,65,68,78,79,84"
701,17:21,5,5,김포공항,4,"9,17,18,22"
701,17:21,6,6,일산,5,"33,34,40,41,48"
701,17:21,7,7,판교,4,"20,45,70,73"
701,17:21,8,8,동탄/용인,1,59
701,17:21,9,9,평택,1,43
702,17:22,1,1,서울역,6,"25,30,50,60,61,64"
702,17:22,10,10,인천공항,2,"14,66"
702,17:22,2,2,수서,8,"0,11,12,21,52,69,77,80"
702,17:22,3,3,삼성,9,"7,10,37,44,51,54,55,72,81"
702,17:22,4,4,여의도,15,"2,15,23,24,31,32,46,53,56,58,65,68,78,79,84"
702,17:22,5,5,김포공항,4,"9,17,18,22"
702,17:22,6,6,일산,5,"33,34,40,41,48"
702,17:22,7,7,판교,4,"45,57,70,73"
702,17:22,9,9,평택,1,43
703,17:23,1,1,서울역,5,"25,30,60,61,64"
703,17:23,10,10,인천공항,2,"14,66"
703,17:23,2,2,수서,7,"0,11,21,39,52,69,80"
703,17:23,3,3,삼성,6,"37,44,51,54,55,81"
703,17:23,4,4,여의도,15,"2,15,23,24,31,32,46,56,58,65,68,76,78,79,84"
703,17:23,5,5,김포공항,4,"9,17,18,22"
703,17:23,6,6,일산,5,"33,34,40,41,48"
703,17:23,7,7,판교,4,"16,57,70,73"
703,17:23,9,9,평택,1,43
704,17:24,1,1,서울역,5,"25,30,60,61,64"
704,17:24,10,10,인천공항,2,"14,66"
704,17:24,2,2,수서,8,"0,6,11,21,39,52,69,80"
704,17:24,3,3,삼성,6,"37,44,51,54,55,81"
704,17:24,4,4,여의도,13,"2,19,23,24,31,32,46,56,65,68,76,79,84"
704,17:24,5,5,김포공항,4,"9,17,18,22"
704,17:24,6,6,일산,4,"33,34,40,41"
704,17:24,7,7,판교,4,"16,36,57,73"
704,17:24,9,9,평택,1,43
705,17:25,1,1,서울역,6,"30,60,61,64,74,83"
705,17:25,10,10,인천공항,2,"14,66"
705,17:25,2,2,수서,9,"0,6,11,21,39,52,69,71,80"
705,17:25,3,3,삼성,5,"37,44,51,54,55"
705,17:25,4,4,여의도,12,"2,19,23,24,31,32,46,56,65,68,76,84"
705,17:25,5,5,김포공항,3,"9,18,22"
705,17:25,6,6,일산,2,"33,34"
705,17:25,7,7,판교,4,"16,36,57,73"
706,17:26,1,1,서울역,7,"28,30,60,61,64,74,83"
706,17:26,10,10,인천공항,2,"14,66"
706,17:26,2,2,수서,9,"0,4,6,11,21,39,69,71,80"
706,17:26,3,3,삼성,5,"37,44,51,54,55"
706,17:26,4,4,여의도,14,"2,8,19,23,24,31,46,56,62,65,68,75,76,84"
706,17:26,5,5,김포공항,3,"9,18,22"
706,17:26,6,6,일산,2,"33,34"
706,17:26,7,7,판교,3,"16,36,57"
707,17:27,1,1,서울역,8,"28,30,60,61,64,74,82,83"
707,17:27,10,10,인천공항,2,"14,66"
707,17:27,2,2,수서,8,"0,4,6,11,39,69,71,80"
707,17:27,3,3,삼성,6,"3,37,49,51,54,55"
707,17:27,4,4,여의도,17,"2,5,8,13,19,23,24,31,46,56,62,65,67,68,75,76,84"
707,17:27,5,5,김포공항,2,"18,22"
707,17:27,6,6,일산,1,34
707,17:27,7,7,판교,4,"16,36,38,57"
708,17:28,1,1,서울역,7,"28,61,63,64,74,82,83"
708,17:28,10,10,인천공항,2,"14,66"
708,17:28,2,2,수서,8,"0,4,6,11,39,69,71,80"
708,17:28,3,3,삼성,6,"3,26,37,42,49,55"
708,17:28,4,4,여의도,16,"2,5,8,13,19,23,31,46,56,62,65,67,68,75,76,84"
708,17:28,5,5,김포공항,2,"18,22"
708,17:28,6,6,일산,1,34
708,17:28,7,7,판교,4,"16,36,38,57"
709,17:29,1,1,서울역,8,"7,10,61,63,64,74,82,83"
709,17:29,10,10,인천공항,3,"14,47,66"
709,17:29,2,2,수서,7,"0,4,6,11,39,71,80"
709,17:29,3,3,삼성,7,"3,26,37,42,49,50,55"
709,17:29,4,4,여의도,13,"2,5,8,13,19,20,23,31,46,65,67,68,76"
709,17:29,5,5,김포공항,3,"18,22,29"
709,17:29,6,6,일산,1,34
709,17:29,7,7,판교,5,"16,27,36,38,57"
710,17:30,1,1,서울역,10,"7,10,45,61,63,64,74,77,82,83"
710,17:30,10,10,인천공항,3,"14,47,66"
710,17:30,2,2,수서,8,"4,6,11,15,39,58,71,80"
