time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,5,5,김포공항,9,"0,1,35,50,63,64,66,77,87"
435,12:55,6,6,일산,2,"5,68"
435,12:55,7,7,판교,1,8
435,12:55,8,8,동탄/용인,4,"7,17,31,75"
435,12:55,9,9,평택,15,"2,22,23,28,54,61,69,71,72,73,78,96,97,99,103"
436,12:56,1,1,서울역,44,"13,20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,59,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
436,12:56,10,10,인천공항,5,"6,14,16,37,41"
436,12:56,2,2,수서,4,"21,29,32,40"
436,12:56,3,3,삼성,5,"11,33,89,109,119"
436,12:56,4,4,여의도,17,"9,12,48,49,81,94,98,102,106,107,108,112,113,115,116,117,118"
436,12:56,5,5,김포공항,9,"0,1,35,50,63,64,66,77,87"
436,12:56,6,6,일산,2,"5,68"
436,12:56,7,7,판교,1,8
436,12:56,8,8,동탄/용인,4,"7,17,31,75"
436,12:56,9,9,평택,15,"2,22,23,28,54,61,69,71,72,73,78,96,97,99,103"
437,12:57,1,1,서울역,43,"13,20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
437,12:57,10,10,인천공항,6,"6,14,16,18,37,41"
437,12:57,2,2,수서,4,"21,29,32,40"
437,12:57,3,3,삼성,5,"11,33,89,109,119"
437,12:57,4,4,여의도,18,"9,12,48,49,81,93,94,98,102,106,107,108,112,113,115,116,117,118"
437,12:57,5,5,김포공항,9,"0,1,35,50,63,64,66,77,87"
437,12:57,6,6,일산,1,5
437,12:57,7,7,판교,3,"8,52,58"
437,12:57,8,8,동탄/용인,4,"7,17,31,75"
437,12:57,9,9,평택,15,"2,22,23,28,54,61,69,71,72,73,78,96,97,99,103"
438,12:58,1,1,서울역,43,"13,20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
438,12:58,10,10,인천공항,6,"6,14,16,18,37,41"
438,12:58,2,2,수서,2,"29,40"
438,12:58,3,3,삼성,6,"11,19,33,89,109,119"
438,12:58,4,4,여의도,19,"9,12,48,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
438,12:58,5,5,김포공항,9,"0,1,35,50,63,64,66,77,87"
438,12:58,6,6,일산,1,5
438,12:58,7,7,판교,2,"52,58"
438,12:58,8,8,동탄/용인,4,"7,17,31,75"
438,12:58,9,9,평택,16,"2,4,22,23,28,54,61,69,71,72,73,78,96,97,99,103"
439,12:59,1,1,서울역,43,"13,20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
439,12:59,10,10,인천공항,6,"6,14,16,18,37,41"
439,12:59,2,2,수서,2,"29,40"
439,12:59,3,3,삼성,6,"11,19,33,89,109,119"
439,12:59,4,4,여의도,19,"9,10,48,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
439,12:59,5,5,김포공항,10,"0,1,3,35,50,63,64,66,77,87"
439,12:59,6,6,일산,1,5
439,12:59,7,7,판교,2,"52,58"
439,12:59,8,8,동탄/용인,4,"7,17,31,75"
439,12:59,9,9,평택,16,"2,4,22,23,28,54,61,69,71,72,73,78,96,97,99,103"
440,13:00,1,1,서울역,43,"13,20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
440,13:00,10,10,인천공항,7,"6,14,16,18,37,39,41"
440,13:00,2,2,수서,2,"29,40"
440,13:00,3,3,삼성,6,"11,19,33,89,109,119"
440,13:00,4,4,여의도,19,"9,10,48,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
440,13:00,5,5,김포공항,10,"0,1,3,35,50,63,64,66,77,87"
440,13:00,6,6,일산,2,"5,30"
440,13:00,7,7,판교,2,"52,58"
440,13:00,8,8,동탄/용인,4,"7,17,31,75"
440,13:00,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
441,13:01,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
441,13:01,10,10,인천공항,7,"6,14,16,18,37,39,41"
441,13:01,2,2,수서,2,"29,40"
441,13:01,3,3,삼성,6,"11,19,33,89,109,119"
441,13:01,4,4,여의도,18,"9,10,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
441,13:01,5,5,김포공항,10,"0,1,3,35,50,63,64,66,77,87"
441,13:01,6,6,일산,2,"5,30"
441,13:01,7,7,판교,2,"52,58"
441,13:01,8,8,동탄/용인,3,"17,31,75"
441,13:01,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
442,13:02,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
442,13:02,10,10,인천공항,7,"6,14,16,18,37,39,41"
442,13:02,2,2,수서,2,"29,40"
442,13:02,3,3,삼성,5,"19,33,89,109,119"
442,13:02,4,4,여의도,17,"9,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
442,13:02,5,5,김포공항,10,"0,1,3,35,50,63,64,66,77,87"
442,13:02,6,6,일산,2,"5,30"
442,13:02,7,7,판교,2,"52,58"
442,13:02,8,8,동탄/용인,3,"17,31,75"
442,13:02,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
443,13:03,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
443,13:03,10,10,인천공항,7,"6,14,16,18,37,39,41"
443,13:03,2,2,수서,1,29
443,13:03,3,3,삼성,6,"15,19,33,89,109,119"
443,13:03,4,4,여의도,17,"9,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
443,13:03,5,5,김포공항,10,"0,1,3,35,50,63,64,66,77,87"
443,13:03,6,6,일산,2,"5,30"
443,13:03,7,7,판교,2,"52,58"
443,13:03,8,8,동탄/용인,3,"17,31,75"
443,13:03,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
444,13:04,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
444,13:04,10,10,인천공항,7,"6,14,16,18,37,39,41"
444,13:04,2,2,수서,1,29
444,13:04,3,3,삼성,6,"15,19,33,89,109,119"
444,13:04,4,4,여의도,17,"9,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
444,13:04,5,5,김포공항,10,"0,1,3,35,50,63,64,66,77,87"
444,13:04,6,6,일산,2,"5,30"
444,13:04,7,7,판교,2,"52,58"
444,13:04,8,8,동탄/용인,2,"17,75"
444,13:04,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
445,13:05,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
445,13:05,10,10,인천공항,7,"6,14,16,18,37,39,41"
445,13:05,2,2,수서,2,"11,29"
445,13:05,3,3,삼성,6,"15,19,33,89,109,119"
445,13:05,4,4,여의도,18,"8,9,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
445,13:05,5,5,김포공항,10,"0,1,3,35,50,63,64,66,77,87"
445,13:05,6,6,일산,2,"5,30"
445,13:05,7,7,판교,2,"52,58"
445,13:05,8,8,동탄/용인,2,"17,75"
445,13:05,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
446,13:06,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
446,13:06,10,10,인천공항,7,"6,14,16,18,37,39,41"
446,13:06,2,2,수서,1,11
446,13:06,3,3,삼성,6,"15,19,33,89,109,119"
446,13:06,4,4,여의도,18,"8,9,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
446,13:06,5,5,김포공항,11,"0,1,3,21,35,50,63,64,66,77,87"
446,13:06,6,6,일산,2,"5,30"
446,13:06,7,7,판교,2,"52,58"
446,13:06,8,8,동탄/용인,2,"17,75"
446,13:06,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
447,13:07,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
447,13:07,10,10,인천공항,8,"6,14,16,18,37,39,41,45"
447,13:07,2,2,수서,1,11
447,13:07,3,3,삼성,7,"13,15,19,33,89,109,119"
447,13:07,4,4,여의도,18,"8,9,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
447,13:07,5,5,김포공항,11,"0,1,3,21,35,50,63,64,66,77,87"
447,13:07,6,6,일산,2,"5,30"
447,13:07,7,7,판교,1,58
447,13:07,8,8,동탄/용인,2,"17,75"
447,13:07,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
448,13:08,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
448,13:08,10,10,인천공항,8,"6,14,16,18,37,39,41,45"
448,13:08,3,3,삼성,7,"13,15,19,33,89,109,119"
448,13:08,4,4,여의도,18,"8,9,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
448,13:08,5,5,김포공항,11,"0,1,3,21,35,50,63,64,66,77,87"
448,13:08,6,6,일산,2,"5,30"
448,13:08,7,7,판교,1,58
448,13:08,8,8,동탄/용인,2,"17,75"
448,13:08,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
449,13:09,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
449,13:09,10,10,인천공항,8,"6,14,16,18,37,39,41,45"
449,13:09,3,3,삼성,7,"13,15,19,33,89,109,119"
449,13:09,4,4,여의도,18,"8,9,49,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
449,13:09,5,5,김포공항,11,"0,1,3,21,35,50,63,64,66,77,87"
449,13:09,6,6,일산,3,"5,30,32"
449,13:09,7,7,판교,3,"10,58,68"
449,13:09,8,8,동탄/용인,2,"17,75"
449,13:09,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
450,13:10,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
450,13:10,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
450,13:10,3,3,삼성,7,"13,15,19,33,89,109,119"
450,13:10,4,4,여의도,17,"8,9,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
450,13:10,5,5,김포공항,11,"0,1,3,21,35,50,63,64,66,77,87"
450,13:10,6,6,일산,3,"5,30,32"
450,13:10,7,7,판교,2,"10,68"
450,13:10,8,8,동탄/용인,3,"12,17,75"
450,13:10,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
451,13:11,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
451,13:11,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
451,13:11,3,3,삼성,8,"7,13,15,19,33,89,109,119"
451,13:11,4,4,여의도,17,"8,9,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
451,13:11,5,5,김포공항,12,"0,1,3,21,35,40,50,63,64,66,77,87"
451,13:11,6,6,일산,2,"5,32"
451,13:11,7,7,판교,2,"10,68"
451,13:11,8,8,동탄/용인,3,"12,17,75"
451,13:11,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
452,13:12,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
452,13:12,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
452,13:12,3,3,삼성,8,"7,13,15,19,33,89,109,119"
452,13:12,4,4,여의도,17,"8,9,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
452,13:12,5,5,김포공항,12,"0,1,3,21,35,40,50,63,64,66,77,87"
452,13:12,6,6,일산,2,"5,32"
452,13:12,7,7,판교,1,68
452,13:12,8,8,동탄/용인,3,"12,17,75"
452,13:12,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
453,13:13,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
453,13:13,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
453,13:13,3,3,삼성,8,"7,13,15,19,33,89,109,119"
453,13:13,4,4,여의도,17,"8,9,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
453,13:13,5,5,김포공항,12,"0,1,3,21,35,40,50,63,64,66,77,87"
453,13:13,6,6,일산,2,"5,32"
453,13:13,7,7,판교,1,68
453,13:13,8,8,동탄/용인,3,"12,17,75"
453,13:13,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
454,13:14,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
454,13:14,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
454,13:14,3,3,삼성,8,"7,13,15,19,33,89,109,119"
454,13:14,4,4,여의도,18,"8,9,52,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
454,13:14,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
454,13:14,6,6,일산,2,"5,32"
454,13:14,7,7,판교,1,68
454,13:14,8,8,동탄/용인,3,"12,17,75"
454,13:14,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
455,13:15,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
455,13:15,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
455,13:15,3,3,삼성,8,"7,13,15,19,33,89,109,119"
455,13:15,4,4,여의도,19,"8,9,31,52,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
455,13:15,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,1,68
455,13:15,8,8,동탄/용인,3,"12,17,75"
455,13:15,9,9,평택,17,"2,4,22,23,28,54,61,69,71,72,73,78,91,96,97,99,103"
456,13:16,1,1,서울역,42,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
456,13:16,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
456,13:16,3,3,삼성,8,"7,13,15,19,33,89,109,119"
456,13:16,4,4,여의도,19,"8,9,31,52,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
456,13:16,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
456,13:16,6,6,일산,1,5
456,13:16,7,7,판교,1,68
456,13:16,8,8,동탄/용인,3,"12,17,75"
456,13:16,9,9,평택,18,"2,4,22,23,28,48,54,61,69,71,72,73,78,91,96,97,99,103"
457,13:17,1,1,서울역,43,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
457,13:17,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
457,13:17,3,3,삼성,8,"7,13,15,19,33,89,109,119"
457,13:17,4,4,여의도,19,"8,9,31,52,81,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
457,13:17,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
457,13:17,6,6,일산,1,5
457,13:17,7,7,판교,2,"49,68"
457,13:17,8,8,동탄/용인,3,"12,17,75"
457,13:17,9,9,평택,18,"2,4,22,23,28,48,54,61,69,71,72,73,78,91,96,97,99,103"
458,13:18,1,1,서울역,43,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
458,13:18,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
458,13:18,3,3,삼성,8,"7,13,15,19,33,89,109,119"
458,13:18,4,4,여의도,18,"8,9,31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
458,13:18,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
458,13:18,6,6,일산,1,5
458,13:18,7,7,판교,2,"49,68"
458,13:18,8,8,동탄/용인,3,"12,17,75"
458,13:18,9,9,평택,18,"2,4,22,23,28,48,54,61,69,71,72,73,78,91,96,97,99,103"
459,13:19,1,1,서울역,43,"20,24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
459,13:19,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
459,13:19,3,3,삼성,8,"7,13,15,19,33,89,109,119"
459,13:19,4,4,여의도,19,"8,9,10,31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
459,13:19,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
459,13:19,6,6,일산,2,"5,11"
459,13:19,7,7,판교,2,"49,68"
459,13:19,8,8,동탄/용인,3,"12,17,75"
459,13:19,9,9,평택,18,"2,4,22,23,28,48,54,61,69,71,72,73,78,91,96,97,99,103"
460,13:20,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
460,13:20,10,10,인천공항,9,"6,14,16,18,37,39,41,45,59"
460,13:20,3,3,삼성,8,"7,13,15,19,33,89,109,119"
460,13:20,4,4,여의도,19,"8,9,10,31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
460,13:20,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
460,13:20,6,6,일산,2,"5,11"
460,13:20,7,7,판교,2,"49,68"
460,13:20,8,8,동탄/용인,2,"17,75"
460,13:20,9,9,평택,18,"2,4,22,23,28,48,54,61,69,71,72,73,78,91,96,97,99,103"
461,13:21,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
461,13:21,10,10,인천공항,8,"6,16,18,37,39,41,45,59"
461,13:21,3,3,삼성,8,"7,13,15,19,33,89,109,119"
461,13:21,4,4,여의도,18,"8,10,31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
461,13:21,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
461,13:21,6,6,일산,2,"5,11"
461,13:21,7,7,판교,2,"49,68"
461,13:21,8,8,동탄/용인,2,"17,75"
461,13:21,9,9,평택,18,"2,4,22,23,28,48,54,61,69,71,72,73,78,91,96,97,99,103"
462,13:22,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
462,13:22,10,10,인천공항,8,"6,16,18,37,39,41,45,59"
462,13:22,3,3,삼성,8,"7,13,15,19,33,89,109,119"
462,13:22,4,4,여의도,18,"8,10,31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
462,13:22,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
462,13:22,6,6,일산,2,"5,11"
462,13:22,7,7,판교,2,"49,68"
462,13:22,8,8,동탄/용인,2,"17,75"
462,13:22,9,9,평택,18,"2,4,22,23,28,48,54,61,69,71,72,73,78,91,96,97,99,103"
463,13:23,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
463,13:23,10,10,인천공항,8,"6,16,18,37,39,41,45,59"
463,13:23,3,3,삼성,8,"7,13,15,19,33,89,109,119"
463,13:23,4,4,여의도,17,"10,31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
463,13:23,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
463,13:23,6,6,일산,2,"5,11"
463,13:23,7,7,판교,1,30
463,13:23,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
464,13:24,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
464,13:24,10,10,인천공항,7,"16,18,37,39,41,45,59"
464,13:24,3,3,삼성,8,"7,13,15,19,33,89,109,119"
464,13:24,4,4,여의도,17,"10,31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
464,13:24,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
464,13:24,6,6,일산,2,"5,11"
464,13:24,7,7,판교,1,30
464,13:24,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
465,13:25,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
465,13:25,10,10,인천공항,7,"16,18,37,39,41,45,59"
465,13:25,3,3,삼성,8,"7,13,15,19,33,89,109,119"
465,13:25,4,4,여의도,16,"31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
465,13:25,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
465,13:25,6,6,일산,2,"5,11"
465,13:25,7,7,판교,2,"30,81"
465,13:25,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
466,13:26,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
466,13:26,10,10,인천공항,7,"16,18,37,39,41,45,59"
466,13:26,3,3,삼성,8,"7,13,15,19,33,89,109,119"
466,13:26,4,4,여의도,16,"31,52,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
466,13:26,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
466,13:26,6,6,일산,2,"5,11"
466,13:26,7,7,판교,2,"30,81"
466,13:26,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
467,13:27,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
467,13:27,10,10,인천공항,7,"16,18,37,39,41,45,59"
467,13:27,2,2,수서,1,9
467,13:27,3,3,삼성,8,"7,13,15,19,33,89,109,119"
467,13:27,4,4,여의도,15,"31,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
467,13:27,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
467,13:27,6,6,일산,1,11
467,13:27,7,7,판교,3,"30,32,81"
467,13:27,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
468,13:28,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
468,13:28,10,10,인천공항,7,"16,18,37,39,41,45,59"
468,13:28,2,2,수서,1,9
468,13:28,3,3,삼성,8,"7,13,15,19,33,89,109,119"
468,13:28,4,4,여의도,15,"31,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
468,13:28,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
468,13:28,6,6,일산,1,11
468,13:28,7,7,판교,3,"30,32,81"
468,13:28,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
469,13:29,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
469,13:29,10,10,인천공항,7,"16,18,37,39,41,45,59"
469,13:29,2,2,수서,1,9
469,13:29,3,3,삼성,8,"7,13,15,19,33,89,109,119"
469,13:29,4,4,여의도,15,"31,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
469,13:29,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
469,13:29,6,6,일산,1,11
469,13:29,7,7,판교,3,"30,32,81"
469,13:29,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
470,13:30,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
470,13:30,10,10,인천공항,7,"16,18,37,39,41,45,59"
470,13:30,2,2,수서,1,9
470,13:30,3,3,삼성,9,"7,12,13,15,19,33,89,109,119"
470,13:30,4,4,여의도,17,"31,49,68,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
470,13:30,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
470,13:30,6,6,일산,1,11
470,13:30,7,7,판교,3,"30,32,81"
470,13:30,9,9,평택,17,"2,4,22,23,28,48,54,69,71,72,73,78,91,96,97,99,103"
471,13:31,1,1,서울역,42,"24,25,26,27,34,36,38,42,43,44,46,47,51,53,55,56,57,58,60,62,65,67,70,74,76,79,80,82,83,84,85,86,90,92,95,100,101,104,105,110,111,114"
471,13:31,10,10,인천공항,6,"16,18,39,41,45,59"
471,13:31,2,2,수서,2,"9,10"
471,13:31,3,3,삼성,9,"7,12,13,15,19,33,89,109,119"
471,13:31,4,4,여의도,17,"31,49,68,88,93,94,98,102,106,107,108,112,113,115,116,117,118"
471,13:31,5,5,김포공항,13,"0,1,3,21,29,35,40,50,63,64,66,77,87"
471,13:31,6,6,일산,1,11
