time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
589,15:29,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
589,15:29,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
589,15:29,5,5,김포공항,7,"3,6,12,13,14,17,21"
589,15:29,7,7,판교,3,"1,16,45"
589,15:29,8,8,동탄/용인,2,"50,137"
589,15:29,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
590,15:30,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
590,15:30,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
590,15:30,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
590,15:30,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
590,15:30,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
590,15:30,5,5,김포공항,7,"3,6,12,13,14,17,21"
590,15:30,7,7,판교,3,"1,16,45"
590,15:30,8,8,동탄/용인,2,"50,137"
590,15:30,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
591,15:31,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
591,15:31,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
591,15:31,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
591,15:31,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
591,15:31,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
591,15:31,5,5,김포공항,7,"3,6,12,13,14,17,21"
591,15:31,7,7,판교,3,"1,16,45"
591,15:31,8,8,동탄/용인,2,"50,137"
591,15:31,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
592,15:32,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
592,15:32,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
592,15:32,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
592,15:32,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
592,15:32,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
592,15:32,5,5,김포공항,7,"3,6,12,13,14,17,21"
592,15:32,7,7,판교,3,"1,16,45"
592,15:32,8,8,동탄/용인,2,"50,137"
592,15:32,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
593,15:33,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
593,15:33,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
593,15:33,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
593,15:33,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
593,15:33,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
593,15:33,5,5,김포공항,7,"3,6,12,13,14,17,21"
593,15:33,7,7,판교,3,"1,16,45"
593,15:33,8,8,동탄/용인,2,"50,137"
593,15:33,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
594,15:34,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
594,15:34,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
594,15:34,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
594,15:34,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
594,15:34,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
594,15:34,5,5,김포공항,7,"3,6,12,13,14,17,21"
594,15:34,7,7,판교,3,"1,16,45"
594,15:34,8,8,동탄/용인,2,"50,137"
594,15:34,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
595,15:35,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
595,15:35,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
595,15:35,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
595,15:35,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
595,15:35,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
595,15:35,5,5,김포공항,7,"3,6,12,13,14,17,21"
595,15:35,7,7,판교,3,"1,16,45"
595,15:35,8,8,동탄/용인,2,"50,137"
595,15:35,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
596,15:36,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
596,15:36,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
596,15:36,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
596,15:36,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
596,15:36,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
596,15:36,5,5,김포공항,7,"3,6,12,13,14,17,21"
596,15:36,7,7,판교,3,"1,16,45"
596,15:36,8,8,동탄/용인,2,"50,137"
596,15:36,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
597,15:37,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
597,15:37,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
597,15:37,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
597,15:37,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
597,15:37,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
597,15:37,5,5,김포공항,7,"3,6,12,13,14,17,21"
597,15:37,7,7,판교,3,"1,16,45"
597,15:37,8,8,동탄/용인,2,"50,137"
597,15:37,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
598,15:38,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
598,15:38,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
598,15:38,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
598,15:38,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
598,15:38,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
598,15:38,5,5,김포공항,7,"3,6,12,13,14,17,21"
598,15:38,7,7,판교,3,"1,16,45"
598,15:38,8,8,동탄/용인,2,"50,137"
598,15:38,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
599,15:39,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
599,15:39,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
599,15:39,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
599,15:39,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
599,15:39,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
599,15:39,5,5,김포공항,7,"3,6,12,13,14,17,21"
599,15:39,7,7,판교,3,"1,16,45"
599,15:39,8,8,동탄/용인,2,"50,137"
599,15:39,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
600,15:40,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
600,15:40,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
600,15:40,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
600,15:40,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
600,15:40,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
600,15:40,5,5,김포공항,7,"3,6,12,13,14,17,21"
600,15:40,7,7,판교,3,"1,16,45"
600,15:40,8,8,동탄/용인,2,"50,137"
600,15:40,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
601,15:41,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
601,15:41,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
601,15:41,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
601,15:41,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
601,15:41,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
601,15:41,5,5,김포공항,7,"3,6,12,13,14,17,21"
601,15:41,7,7,판교,3,"1,16,45"
601,15:41,8,8,동탄/용인,2,"50,137"
601,15:41,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
602,15:42,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
602,15:42,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
602,15:42,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
602,15:42,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
602,15:42,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
602,15:42,5,5,김포공항,7,"3,6,12,13,14,17,21"
602,15:42,7,7,판교,3,"1,16,45"
602,15:42,8,8,동탄/용인,2,"50,137"
602,15:42,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
603,15:43,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
603,15:43,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
603,15:43,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
603,15:43,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
603,15:43,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
603,15:43,5,5,김포공항,7,"3,6,12,13,14,17,21"
603,15:43,7,7,판교,3,"1,16,45"
603,15:43,8,8,동탄/용인,2,"50,137"
603,15:43,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
604,15:44,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
604,15:44,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
604,15:44,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
604,15:44,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
604,15:44,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
604,15:44,5,5,김포공항,7,"3,6,12,13,14,17,21"
604,15:44,7,7,판교,3,"1,16,45"
604,15:44,8,8,동탄/용인,2,"50,137"
604,15:44,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
605,15:45,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
605,15:45,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
605,15:45,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
605,15:45,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
605,15:45,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
605,15:45,5,5,김포공항,7,"3,6,12,13,14,17,21"
605,15:45,7,7,판교,3,"1,16,45"
605,15:45,8,8,동탄/용인,2,"50,137"
605,15:45,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
606,15:46,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
606,15:46,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
606,15:46,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
606,15:46,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
606,15:46,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
606,15:46,5,5,김포공항,7,"3,6,12,13,14,17,21"
606,15:46,7,7,판교,3,"1,16,45"
606,15:46,8,8,동탄/용인,2,"50,137"
606,15:46,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
607,15:47,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
607,15:47,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
607,15:47,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
607,15:47,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
607,15:47,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
607,15:47,5,5,김포공항,7,"3,6,12,13,14,17,21"
607,15:47,7,7,판교,3,"1,16,45"
607,15:47,8,8,동탄/용인,2,"50,137"
607,15:47,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
608,15:48,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
608,15:48,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
608,15:48,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
608,15:48,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
608,15:48,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
608,15:48,5,5,김포공항,7,"3,6,12,13,14,17,21"
608,15:48,7,7,판교,3,"1,16,45"
608,15:48,8,8,동탄/용인,2,"50,137"
608,15:48,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
609,15:49,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
609,15:49,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
609,15:49,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
609,15:49,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
609,15:49,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
609,15:49,5,5,김포공항,7,"3,6,12,13,14,17,21"
609,15:49,7,7,판교,3,"1,16,45"
609,15:49,8,8,동탄/용인,2,"50,137"
609,15:49,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
610,15:50,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
610,15:50,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
610,15:50,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
610,15:50,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
610,15:50,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
610,15:50,5,5,김포공항,7,"3,6,12,13,14,17,21"
610,15:50,7,7,판교,3,"1,16,45"
610,15:50,8,8,동탄/용인,2,"50,137"
610,15:50,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
611,15:51,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
611,15:51,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
611,15:51,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
611,15:51,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
611,15:51,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
611,15:51,5,5,김포공항,7,"3,6,12,13,14,17,21"
611,15:51,7,7,판교,3,"1,16,45"
611,15:51,8,8,동탄/용인,2,"50,137"
611,15:51,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
612,15:52,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
612,15:52,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
612,15:52,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
612,15:52,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
612,15:52,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
612,15:52,5,5,김포공항,7,"3,6,12,13,14,17,21"
612,15:52,7,7,판교,3,"1,16,45"
612,15:52,8,8,동탄/용인,2,"50,137"
612,15:52,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
613,15:53,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
613,15:53,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
613,15:53,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
613,15:53,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
613,15:53,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
613,15:53,5,5,김포공항,7,"3,6,12,13,14,17,21"
613,15:53,7,7,판교,3,"1,16,45"
613,15:53,8,8,동탄/용인,2,"50,137"
613,15:53,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
614,15:54,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
614,15:54,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
614,15:54,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
614,15:54,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
614,15:54,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
614,15:54,5,5,김포공항,7,"3,6,12,13,14,17,21"
614,15:54,7,7,판교,3,"1,16,45"
614,15:54,8,8,동탄/용인,2,"50,137"
614,15:54,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
615,15:55,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
615,15:55,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
615,15:55,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
615,15:55,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
615,15:55,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
615,15:55,5,5,김포공항,7,"3,6,12,13,14,17,21"
615,15:55,7,7,판교,3,"1,16,45"
615,15:55,8,8,동탄/용인,2,"50,137"
615,15:55,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
616,15:56,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
616,15:56,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
616,15:56,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
616,15:56,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
616,15:56,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
616,15:56,5,5,김포공항,7,"3,6,12,13,14,17,21"
616,15:56,7,7,판교,3,"1,16,45"
616,15:56,8,8,동탄/용인,2,"50,137"
616,15:56,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
617,15:57,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
617,15:57,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
617,15:57,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
617,15:57,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
617,15:57,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
617,15:57,5,5,김포공항,7,"3,6,12,13,14,17,21"
617,15:57,7,7,판교,3,"1,16,45"
617,15:57,8,8,동탄/용인,2,"50,137"
617,15:57,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
618,15:58,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
618,15:58,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
618,15:58,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
618,15:58,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
618,15:58,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
618,15:58,5,5,김포공항,7,"3,6,12,13,14,17,21"
618,15:58,7,7,판교,3,"1,16,45"
618,15:58,8,8,동탄/용인,2,"50,137"
618,15:58,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
619,15:59,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
619,15:59,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
619,15:59,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
619,15:59,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
619,15:59,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
619,15:59,5,5,김포공항,7,"3,6,12,13,14,17,21"
619,15:59,7,7,판교,3,"1,16,45"
619,15:59,8,8,동탄/용인,2,"50,137"
619,15:59,9,9,평택,10,"22,26,28,38,48,60,78,130,133,138"
620,16:00,1,1,서울역,33,"0,8,11,15,19,24,30,37,42,46,52,53,56,57,58,65,66,68,70,75,80,87,88,90,91,98,101,104,106,108,113,114,125"
620,16:00,10,10,인천공항,13,"36,44,49,67,69,79,89,95,99,109,119,129,139"
620,16:00,2,2,수서,13,"2,7,18,23,27,29,31,33,34,35,40,47,51"
620,16:00,3,3,삼성,10,"4,5,20,25,39,41,43,55,59,127"
620,16:00,4,4,여의도,49,"9,10,32,54,61,62,63,64,71,72,73,74,76,77,81,82,83,84,85,86,92,93,94,96,97,100,102,103,105,107,110,111,112,115,116,117,118,120,121,122,123,124,126,128,131,132,134,135,136"
620,16:00,5,5,김포공항,7,"3,6,12,13,14,17,21"
