time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,2,2,수서,2,"9,44"
181,08:41,3,3,삼성,4,"21,25,34,36"
181,08:41,4,4,여의도,8,"3,28,29,31,47,48,53,54"
181,08:41,6,6,일산,2,"12,50"
181,08:41,7,7,판교,1,30
181,08:41,9,9,평택,2,"39,40"
182,08:42,1,1,서울역,9,"0,14,20,23,24,27,32,37,49"
182,08:42,2,2,수서,2,"9,44"
182,08:42,3,3,삼성,3,"21,34,36"
182,08:42,4,4,여의도,7,"17,28,29,31,47,48,54"
182,08:42,6,6,일산,1,50
182,08:42,7,7,판교,2,"30,33"
182,08:42,9,9,평택,2,"39,40"
183,08:43,1,1,서울역,9,"0,14,20,23,24,27,32,37,49"
183,08:43,3,3,삼성,3,"21,34,36"
183,08:43,4,4,여의도,6,"17,28,31,47,48,54"
183,08:43,7,7,판교,2,"30,33"
183,08:43,9,9,평택,1,39
184,08:44,1,1,서울역,9,"0,14,20,23,24,32,35,37,49"
184,08:44,2,2,수서,1,22
184,08:44,3,3,삼성,3,"21,34,36"
184,08:44,4,4,여의도,7,"10,17,28,31,48,52,54"
184,08:44,7,7,판교,2,"30,33"
184,08:44,9,9,평택,2,"39,42"
185,08:45,1,1,서울역,9,"0,14,20,23,24,32,35,37,49"
185,08:45,2,2,수서,1,22
185,08:45,3,3,삼성,4,"16,21,34,36"
185,08:45,4,4,여의도,7,"10,17,28,31,48,52,54"
185,08:45,7,7,판교,3,"5,30,33"
185,08:45,9,9,평택,2,"39,42"
186,08:46,1,1,서울역,9,"0,14,20,24,32,35,37,38,49"
186,08:46,2,2,수서,2,"15,22"
186,08:46,3,3,삼성,4,"16,21,34,36"
186,08:46,4,4,여의도,8,"10,17,28,31,46,48,52,54"
186,08:46,5,5,김포공항,3,"1,2,13"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,30,33"
186,08:46,8,8,동탄/용인,1,43
186,08:46,9,9,평택,2,"39,42"
187,08:47,1,1,서울역,8,"0,14,20,24,32,37,38,49"
187,08:47,2,2,수서,3,"15,19,22"
187,08:47,3,3,삼성,4,"16,21,34,36"
187,08:47,4,4,여의도,8,"10,17,28,31,46,48,52,54"
187,08:47,5,5,김포공항,4,"1,2,13,41"
187,08:47,6,6,일산,5,"7,8,18,26,45"
187,08:47,7,7,판교,3,"5,30,33"
187,08:47,8,8,동탄/용인,1,43
187,08:47,9,9,평택,3,"39,42,51"
188,08:48,1,1,서울역,9,"0,4,14,20,24,32,37,38,49"
188,08:48,2,2,수서,3,"15,19,22"
188,08:48,3,3,삼성,5,"11,16,21,34,36"
188,08:48,4,4,여의도,7,"10,28,31,46,48,52,54"
188,08:48,5,5,김포공항,4,"1,2,13,41"
188,08:48,6,6,일산,6,"6,7,8,18,26,45"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,43
188,08:48,9,9,평택,3,"39,42,51"
189,08:49,1,1,서울역,9,"0,4,14,20,24,32,37,38,49"
189,08:49,2,2,수서,2,"19,22"
189,08:49,3,3,삼성,5,"11,16,21,34,36"
189,08:49,4,4,여의도,10,"9,10,25,28,31,44,46,48,52,54"
189,08:49,5,5,김포공항,2,"13,41"
189,08:49,6,6,일산,7,"3,6,7,8,18,26,45"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"39,42,51"
190,08:50,1,1,서울역,8,"0,4,14,20,24,32,37,38"
190,08:50,2,2,수서,1,22
190,08:50,3,3,삼성,4,"11,16,21,34"
190,08:50,4,4,여의도,10,"9,10,25,31,44,46,48,50,52,54"
190,08:50,5,5,김포공항,2,"13,41"
190,08:50,6,6,일산,4,"3,6,8,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"39,42,51"
191,08:51,1,1,서울역,6,"0,14,20,24,37,38"
191,08:51,2,2,수서,1,22
191,08:51,3,3,삼성,2,"21,34"
191,08:51,4,4,여의도,9,"9,10,25,44,46,48,50,52,54"
191,08:51,5,5,김포공항,2,"13,41"
191,08:51,6,6,일산,6,"3,6,8,18,27,47"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"39,42,51"
192,08:52,1,1,서울역,3,"0,14,38"
192,08:52,2,2,수서,1,22
192,08:52,3,3,삼성,2,"21,34"
192,08:52,4,4,여의도,8,"9,10,25,46,48,50,52,54"
192,08:52,5,5,김포공항,2,"13,41"
192,08:52,6,6,일산,5,"6,8,18,27,47"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,2,"42,51"
193,08:53,1,1,서울역,3,"0,14,38"
193,08:53,3,3,삼성,3,"21,34,35"
193,08:53,4,4,여의도,7,"9,25,46,48,50,52,54"
193,08:53,5,5,김포공항,2,"13,41"
193,08:53,6,6,일산,5,"6,18,23,27,47"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,1,53
193,08:53,9,9,평택,2,"42,51"
194,08:54,1,1,서울역,3,"0,14,38"
194,08:54,2,2,수서,1,17
194,08:54,3,3,삼성,3,"21,34,35"
194,08:54,4,4,여의도,7,"9,25,46,48,50,52,54"
194,08:54,5,5,김포공항,2,"13,41"
194,08:54,6,6,일산,5,"6,18,23,27,47"
194,08:54,7,7,판교,2,"5,12"
194,08:54,8,8,동탄/용인,2,"29,53"
194,08:54,9,9,평택,2,"42,51"
195,08:55,1,1,서울역,4,"0,14,30,38"
195,08:55,2,2,수서,1,17
195,08:55,3,3,삼성,3,"21,34,35"
195,08:55,4,4,여의도,8,"9,25,33,46,48,50,52,54"
195,08:55,5,5,김포공항,2,"13,41"
195,08:55,6,6,일산,4,"18,23,27,47"
195,08:55,7,7,판교,3,"5,12,40"
195,08:55,8,8,동탄/용인,2,"29,53"
195,08:55,9,9,평택,2,"42,51"
196,08:56,1,1,서울역,6,"0,14,15,30,36,38"
196,08:56,2,2,수서,2,"17,28"
196,08:56,3,3,삼성,3,"21,34,49"
196,08:56,4,4,여의도,8,"9,25,33,46,48,50,52,54"
196,08:56,5,5,김포공항,2,"13,41"
196,08:56,6,6,일산,3,"18,27,47"
196,08:56,7,7,판교,3,"5,12,40"
196,08:56,8,8,동탄/용인,2,"29,53"
196,08:56,9,9,평택,2,"42,51"
197,08:57,1,1,서울역,8,"0,7,14,15,19,30,36,38"
197,08:57,2,2,수서,1,28
197,08:57,3,3,삼성,5,"1,2,21,34,49"
197,08:57,4,4,여의도,9,"9,25,26,33,46,48,50,52,54"
197,08:57,5,5,김포공항,3,"13,31,41"
197,08:57,6,6,일산,2,"18,47"
197,08:57,7,7,판교,3,"5,12,40"
197,08:57,8,8,동탄/용인,1,53
197,08:57,9,9,평택,2,"42,51"
198,08:58,1,1,서울역,8,"0,7,14,15,19,30,36,38"
198,08:58,2,2,수서,2,"28,44"
198,08:58,3,3,삼성,7,"1,2,20,21,24,34,49"
198,08:58,4,4,여의도,11,"9,11,16,25,26,33,46,48,50,52,54"
198,08:58,5,5,김포공항,3,"13,31,41"
198,08:58,6,6,일산,3,"18,32,47"
198,08:58,7,7,판교,4,"4,5,12,40"
198,08:58,8,8,동탄/용인,1,53
198,08:58,9,9,평택,2,"42,51"
199,08:59,1,1,서울역,9,"0,3,7,14,15,19,30,36,38"
199,08:59,2,2,수서,4,"10,28,43,44"
199,08:59,3,3,삼성,6,"1,2,20,21,24,34"
199,08:59,4,4,여의도,12,"9,11,16,22,25,26,33,46,48,50,52,54"
199,08:59,5,5,김포공항,3,"13,31,41"
199,08:59,6,6,일산,3,"18,32,37"
199,08:59,7,7,판교,4,"4,5,12,40"
199,08:59,8,8,동탄/용인,1,53
199,08:59,9,9,평택,1,42
200,09:00,1,1,서울역,8,"3,8,14,15,19,30,36,38"
200,09:00,2,2,수서,4,"10,28,43,44"
200,09:00,3,3,삼성,6,"1,2,20,21,24,34"
200,09:00,4,4,여의도,12,"9,11,16,22,25,26,33,46,48,50,52,54"
200,09:00,5,5,김포공항,2,"31,41"
200,09:00,6,6,일산,3,"18,32,37"
200,09:00,7,7,판교,4,"4,5,12,40"
200,09:00,9,9,평택,1,42
201,09:01,1,1,서울역,8,"3,8,14,15,19,30,36,38"
201,09:01,2,2,수서,3,"10,28,43"
201,09:01,3,3,삼성,3,"2,21,34"
201,09:01,4,4,여의도,10,"9,22,25,26,33,46,48,50,52,54"
201,09:01,5,5,김포공항,1,31
201,09:01,6,6,일산,2,"18,37"
201,09:01,7,7,판교,4,"4,5,12,40"
201,09:01,9,9,평택,1,42
202,09:02,1,1,서울역,8,"6,8,14,15,19,30,36,38"
202,09:02,2,2,수서,2,"10,43"
202,09:02,3,3,삼성,3,"2,21,34"
202,09:02,4,4,여의도,10,"9,22,25,26,33,46,48,50,52,54"
202,09:02,5,5,김포공항,1,31
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"4,5,12,40,45"
202,09:02,9,9,평택,1,42
203,09:03,1,1,서울역,8,"6,8,14,15,19,30,36,38"
203,09:03,2,2,수서,2,"10,43"
203,09:03,4,4,여의도,9,"9,22,25,33,46,48,50,52,54"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"4,5,12,40,45"
203,09:03,9,9,평택,1,42
204,09:04,1,1,서울역,10,"6,8,14,15,17,19,27,30,36,38"
204,09:04,2,2,수서,3,"1,10,43"
204,09:04,4,4,여의도,9,"9,22,25,33,46,48,50,52,54"
204,09:04,6,6,일산,1,18
204,09:04,7,7,판교,6,"4,5,12,39,40,45"
204,09:04,9,9,평택,1,42
205,09:05,1,1,서울역,10,"6,8,14,15,17,19,27,30,36,38"
205,09:05,2,2,수서,2,"1,10"
205,09:05,4,4,여의도,8,"9,25,33,46,48,50,52,54"
205,09:05,6,6,일산,1,18
205,09:05,7,7,판교,4,"12,39,40,45"
206,09:06,1,1,서울역,9,"8,14,15,17,19,27,30,36,38"
206,09:06,2,2,수서,1,1
206,09:06,3,3,삼성,2,"7,23"
206,09:06,4,4,여의도,8,"9,25,33,46,48,50,52,54"
206,09:06,6,6,일산,2,"18,35"
206,09:06,7,7,판교,4,"12,39,40,45"
207,09:07,1,1,서울역,9,"8,14,15,17,19,27,30,36,38"
207,09:07,2,2,수서,5,"0,1,11,16,29"
207,09:07,3,3,삼성,2,"7,23"
207,09:07,4,4,여의도,8,"9,33,44,46,48,50,52,54"
207,09:07,6,6,일산,2,"18,35"
207,09:07,7,7,판교,4,"12,39,40,45"
208,09:08,1,1,서울역,10,"8,14,15,17,19,27,30,32,36,38"
208,09:08,2,2,수서,5,"0,1,11,16,29"
208,09:08,3,3,삼성,4,"3,7,13,23"
208,09:08,4,4,여의도,9,"9,20,33,44,46,48,50,52,54"
208,09:08,6,6,일산,2,"18,35"
208,09:08,7,7,판교,4,"12,39,40,45"
209,09:09,1,1,서울역,13,"2,8,14,15,17,19,21,27,28,30,32,36,38"
209,09:09,2,2,수서,6,"0,1,11,16,29,41"
209,09:09,3,3,삼성,3,"3,13,23"
209,09:09,4,4,여의도,9,"9,20,33,44,46,48,50,52,54"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,2,"18,35"
209,09:09,7,7,판교,4,"12,39,40,45"
210,09:10,1,1,서울역,13,"2,8,14,15,17,19,21,27,28,30,32,36,38"
210,09:10,2,2,수서,3,"0,29,41"
210,09:10,3,3,삼성,3,"3,13,23"
210,09:10,4,4,여의도,10,"9,20,33,34,44,46,48,50,52,54"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,3,"18,26,35"
210,09:10,7,7,판교,3,"12,40,45"
211,09:11,1,1,서울역,12,"2,8,14,17,19,21,27,28,30,32,36,38"
211,09:11,2,2,수서,3,"0,29,41"
211,09:11,3,3,삼성,3,"13,23,31"
211,09:11,4,4,여의도,10,"20,33,34,43,44,46,48,50,52,54"
211,09:11,5,5,김포공항,2,"22,24"
211,09:11,6,6,일산,3,"18,26,35"
211,09:11,7,7,판교,4,"12,40,45,47"
212,09:12,1,1,서울역,14,"2,4,5,8,14,17,19,21,27,28,30,32,36,38"
212,09:12,2,2,수서,3,"0,29,41"
212,09:12,3,3,삼성,4,"6,13,31,37"
212,09:12,4,4,여의도,11,"10,20,33,34,43,44,46,48,50,52,54"
212,09:12,5,5,김포공항,2,"22,24"
212,09:12,6,6,일산,2,"18,26"
212,09:12,7,7,판교,4,"12,40,45,47"
213,09:13,1,1,서울역,14,"2,4,5,8,14,17,19,21,27,28,30,32,36,38"
213,09:13,2,2,수서,2,"0,41"
213,09:13,3,3,삼성,4,"6,13,31,37"
213,09:13,4,4,여의도,11,"10,20,33,34,43,44,46,48,50,52,54"
213,09:13,5,5,김포공항,3,"22,24,25"
213,09:13,7,7,판교,4,"12,40,45,47"
214,09:14,1,1,서울역,14,"2,4,5,8,14,17,19,21,27,28,30,32,36,38"
214,09:14,2,2,수서,2,"0,41"
214,09:14,3,3,삼성,4,"6,13,31,37"
214,09:14,4,4,여의도,11,"10,20,33,34,43,44,46,48,50,52,54"
214,09:14,5,5,김포공항,3,"24,25,53"
214,09:14,7,7,판교,4,"12,40,45,47"
214,09:14,9,9,평택,1,49
215,09:15,1,1,서울역,15,"2,4,5,8,14,17,19,21,27,28,30,32,36,38,51"
215,09:15,2,2,수서,2,"0,41"
215,09:15,3,3,삼성,3,"13,31,37"
215,09:15,4,4,여의도,11,"10,20,33,34,43,44,46,48,50,52,54"
215,09:15,5,5,김포공항,3,"24,25,53"
215,09:15,7,7,판교,4,"12,40,45,47"
215,09:15,9,9,평택,1,49
216,09:16,1,1,서울역,15,"2,4,5,8,14,17,19,21,27,28,30,32,36,38,51"
216,09:16,2,2,수서,2,"0,41"
216,09:16,3,3,삼성,3,"13,31,37"
216,09:16,4,4,여의도,15,"1,7,10,11,16,20,33,34,43,44,46,48,50,52,54"
216,09:16,5,5,김포공항,2,"24,53"
216,09:16,7,7,판교,4,"12,40,45,47"
216,09:16,9,9,평택,1,49
217,09:17,1,1,서울역,16,"2,3,4,5,8,14,17,19,21,27,28,30,32,36,38,51"
217,09:17,2,2,수서,3,"0,9,41"
217,09:17,3,3,삼성,3,"13,31,37"
217,09:17,4,4,여의도,15,"1,7,10,11,16,20,33,34,43,44,46,48,50,52,54"
217,09:17,5,5,김포공항,2,"24,53"
217,09:17,7,7,판교,5,"12,40,42,45,47"
217,09:17,9,9,평택,1,49
218,09:18,1,1,서울역,16,"2,3,4,5,8,14,17,19,21,23,27,28,30,32,36,38"
218,09:18,2,2,수서,3,"0,9,41"
218,09:18,3,3,삼성,3,"13,31,37"
218,09:18,4,4,여의도,15,"1,7,10,11,16,20,33,34,43,44,46,48,50,52,54"
218,09:18,5,5,김포공항,2,"24,53"
218,09:18,6,6,일산,1,15
218,09:18,7,7,판교,5,"12,40,42,45,47"
218,09:18,9,9,평택,1,49
219,09:19,1,1,서울역,17,"2,3,4,5,8,14,17,19,21,23,27,28,30,32,35,36,38"
219,09:19,2,2,수서,2,"9,41"
219,09:19,3,3,삼성,2,"13,37"
219,09:19,4,4,여의도,15,"1,7,10,11,16,20,33,34,43,44,46,48,50,52,54"
219,09:19,5,5,김포공항,2,"24,53"
219,09:19,6,6,일산,1,15
219,09:19,7,7,판교,5,"12,40,42,45,47"
219,09:19,9,9,평택,1,49
220,09:20,1,1,서울역,18,"2,3,5,8,14,17,18,19,21,23,27,28,29,30,32,35,36,38"
220,09:20,2,2,수서,2,"9,41"
220,09:20,3,3,삼성,2,"13,37"
220,09:20,4,4,여의도,14,"1,10,11,16,20,33,34,43,44,46,48,50,52,54"
220,09:20,5,5,김포공항,2,"24,53"
220,09:20,6,6,일산,1,15
220,09:20,7,7,판교,4,"12,42,45,47"
220,09:20,9,9,평택,1,49
221,09:21,1,1,서울역,18,"2,3,5,8,14,17,18,19,21,23,27,28,29,30,32,35,36,38"
221,09:21,2,2,수서,2,"9,41"
221,09:21,3,3,삼성,2,"13,37"
221,09:21,4,4,여의도,14,"1,10,11,16,20,33,34,43,44,46,48,50,52,54"
221,09:21,5,5,김포공항,2,"24,53"
221,09:21,7,7,판교,4,"12,42,45,47"
221,09:21,9,9,평택,1,49
222,09:22,1,1,서울역,16,"3,5,8,17,18,19,21,23,27,28,29,30,32,35,36,38"
222,09:22,2,2,수서,2,"9,41"
222,09:22,3,3,삼성,2,"13,37"
222,09:22,4,4,여의도,13,"10,11,16,20,33,34,43,44,46,48,50,52,54"
222,09:22,5,5,김포공항,2,"24,53"
222,09:22,7,7,판교,4,"12,42,45,47"
223,09:23,1,1,서울역,15,"3,5,8,17,18,21,23,27,28,29,30,32,35,36,38"
223,09:23,2,2,수서,2,"9,41"
223,09:23,3,3,삼성,2,"13,37"
223,09:23,4,4,여의도,13,"10,11,16,20,33,34,43,44,46,48,50,52,54"
223,09:23,5,5,김포공항,3,"6,24,53"
223,09:23,7,7,판교,4,"12,42,45,47"
224,09:24,1,1,서울역,15,"3,5,8,17,18,21,23,27,28,29,30,32,35,36,38"
224,09:24,2,2,수서,2,"9,41"
224,09:24,3,3,삼성,2,"13,37"
224,09:24,4,4,여의도,13,"10,11,16,20,33,34,43,44,46,48,50,52,54"
224,09:24,5,5,김포공항,3,"6,24,53"
224,09:24,7,7,판교,5,"12,22,42,45,47"
225,09:25,1,1,서울역,15,"3,5,8,17,18,21,23,27,28,29,30,32,35,36,38"
225,09:25,2,2,수서,2,"9,41"
225,09:25,3,3,삼성,1,13
225,09:25,4,4,여의도,14,"0,10,11,16,20,33,34,43,44,46,48,50,52,54"
225,09:25,5,5,김포공항,3,"6,24,53"
225,09:25,6,6,일산,1,51
225,09:25,7,7,판교,6,"12,22,26,42,45,47"
226,09:26,1,1,서울역,14,"5,8,17,18,21,23,27,28,29,30,32,35,36,38"
226,09:26,10,10,인천공항,2,"25,39"
226,09:26,2,2,수서,3,"7,9,41"
226,09:26,3,3,삼성,1,13
226,09:26,4,4,여의도,14,"0,11,16,20,31,33,34,43,44,46,48,50,52,54"
226,09:26,5,5,김포공항,3,"6,24,53"
226,09:26,6,6,일산,1,51
226,09:26,7,7,판교,6,"12,22,26,42,45,47"
227,09:27,1,1,서울역,13,"5,8,17,18,21,27,28,29,30,32,35,36,38"
227,09:27,10,10,인천공항,2,"25,39"
227,09:27,2,2,수서,2,"7,9"
227,09:27,3,3,삼성,1,13
227,09:27,4,4,여의도,13,"0,11,20,31,33,34,43,44,46,48,50,52,54"
227,09:27,5,5,김포공항,3,"6,24,53"
227,09:27,6,6,일산,2,"4,51"
227,09:27,7,7,판교,6,"12,22,26,42,45,47"
227,09:27,8,8,동탄/용인,1,40
228,09:28,1,1,서울역,13,"5,8,17,18,21,27,28,29,30,32,35,36,38"
228,09:28,10,10,인천공항,2,"25,39"
228,09:28,2,2,수서,3,"1,7,9"
228,09:28,3,3,삼성,1,2
228,09:28,4,4,여의도,13,"0,11,20,31,33,34,43,44,46,48,50,52,54"
228,09:28,5,5,김포공항,3,"6,24,53"
228,09:28,6,6,일산,2,"4,51"
228,09:28,7,7,판교,4,"22,26,42,45"
228,09:28,8,8,동탄/용인,1,40
229,09:29,1,1,서울역,13,"5,8,17,18,21,27,28,29,30,32,35,36,38"
229,09:29,10,10,인천공항,2,"25,39"
229,09:29,2,2,수서,1,1
229,09:29,3,3,삼성,1,2
229,09:29,4,4,여의도,12,"0,11,31,33,34,43,44,46,48,50,52,54"
229,09:29,5,5,김포공항,3,"6,24,53"
229,09:29,6,6,일산,2,"4,51"
229,09:29,7,7,판교,3,"22,26,42"
229,09:29,8,8,동탄/용인,1,40
230,09:30,1,1,서울역,12,"5,8,17,21,27,28,29,30,32,35,36,38"
230,09:30,10,10,인천공항,2,"25,39"
230,09:30,2,2,수서,1,1
230,09:30,3,3,삼성,1,2
230,09:30,4,4,여의도,12,"0,11,31,33,34,43,44,46,48,50,52,54"
230,09:30,5,5,김포공항,3,"6,24,53"
230,09:30,6,6,일산,2,"19,51"
230,09:30,7,7,판교,3,"22,26,42"
231,09:31,1,1,서울역,12,"5,8,17,21,27,28,29,30,32,35,36,38"
231,09:31,10,10,인천공항,2,"25,39"
231,09:31,3,3,삼성,2,"2,15"
231,09:31,4,4,여의도,12,"0,11,31,33,34,43,44,46,48,50,52,54"
231,09:31,5,5,김포공항,3,"6,24,53"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,3,"22,26,42"
232,09:32,1,1,서울역,12,"5,8,17,21,27,28,29,30,32,35,36,38"
232,09:32,10,10,인천공항,2,"25,39"
232,09:32,2,2,수서,1,10
232,09:32,3,3,삼성,3,"2,3,15"
232,09:32,4,4,여의도,13,"0,11,31,33,34,37,43,44,46,48,50,52,54"
232,09:32,5,5,김포공항,3,"6,24,53"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,3,"22,26,42"
233,09:33,1,1,서울역,12,"5,8,17,21,27,28,29,30,32,35,36,38"
233,09:33,10,10,인천공항,2,"25,39"
233,09:33,2,2,수서,1,10
233,09:33,3,3,삼성,3,"2,3,15"
233,09:33,4,4,여의도,14,"0,11,31,33,34,37,41,43,44,46,48,50,52,54"
233,09:33,5,5,김포공항,3,"6,24,53"
233,09:33,7,7,판교,3,"22,26,42"
234,09:34,1,1,서울역,13,"5,8,13,17,21,27,28,29,30,32,35,36,38"
234,09:34,10,10,인천공항,2,"25,39"
234,09:34,2,2,수서,1,10
234,09:34,3,3,삼성,3,"2,3,15"
234,09:34,4,4,여의도,14,"0,11,31,33,34,37,41,43,44,46,48,50,52,54"
234,09:34,5,5,김포공항,2,"6,24"
234,09:34,6,6,일산,2,"16,23"
234,09:34,7,7,판교,3,"26,42,49"
235,09:35,1,1,서울역,14,"5,8,12,13,17,21,27,28,29,30,32,35,36,38"
235,09:35,10,10,인천공항,2,"25,39"
235,09:35,2,2,수서,1,10
235,09:35,3,3,삼성,2,"3,15"
235,09:35,4,4,여의도,16,"0,7,9,11,31,33,34,37,41,43,44,46,48,50,52,54"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"16,23"
235,09:35,7,7,판교,3,"26,42,49"
235,09:35,8,8,동탄/용인,1,47
236,09:36,1,1,서울역,14,"5,8,12,13,17,21,27,28,29,30,32,35,36,38"
236,09:36,10,10,인천공항,2,"25,39"
236,09:36,2,2,수서,1,10
236,09:36,3,3,삼성,2,"3,15"
236,09:36,4,4,여의도,16,"0,7,9,11,31,33,34,37,41,43,44,46,48,50,52,54"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"16,23"
236,09:36,7,7,판교,3,"26,42,49"
236,09:36,8,8,동탄/용인,2,"45,47"
237,09:37,1,1,서울역,14,"5,8,12,13,17,21,27,28,29,30,32,35,36,38"
237,09:37,10,10,인천공항,2,"25,39"
237,09:37,2,2,수서,1,10
237,09:37,3,3,삼성,2,"3,15"
237,09:37,4,4,여의도,17,"0,1,7,9,11,31,33,34,37,41,43,44,46,48,50,52,54"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"18,23"
237,09:37,7,7,판교,3,"26,42,49"
237,09:37,8,8,동탄/용인,2,"45,47"
238,09:38,1,1,서울역,15,"5,8,12,13,17,21,27,28,29,30,32,35,36,38,51"
238,09:38,10,10,인천공항,2,"25,39"
238,09:38,2,2,수서,1,10
238,09:38,3,3,삼성,1,15
238,09:38,4,4,여의도,17,"0,1,7,9,11,31,33,34,37,41,43,44,46,48,50,52,54"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"18,23"
238,09:38,7,7,판교,3,"26,42,49"
238,09:38,8,8,동탄/용인,1,45
238,09:38,9,9,평택,1,14
239,09:39,1,1,서울역,15,"5,8,12,13,17,21,27,28,29,30,32,35,36,38,51"
239,09:39,10,10,인천공항,2,"25,39"
239,09:39,3,3,삼성,1,15
239,09:39,4,4,여의도,17,"0,1,7,9,11,31,33,34,37,41,43,44,46,48,50,52,54"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"18,23"
239,09:39,7,7,판교,3,"26,42,49"
239,09:39,9,9,평택,1,14
240,09:40,1,1,서울역,12,"5,8,17,21,28,29,30,32,35,36,38,51"
240,09:40,10,10,인천공항,2,"25,39"
240,09:40,2,2,수서,1,40
240,09:40,3,3,삼성,2,"4,15"
240,09:40,4,4,여의도,15,"0,1,7,9,11,31,33,34,37,43,44,48,50,52,54"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,3,"26,42,49"
240,09:40,9,9,평택,1,14
241,09:41,1,1,서울역,12,"5,8,17,21,28,29,30,32,35,36,38,51"
241,09:41,10,10,인천공항,1,39
241,09:41,2,2,수서,1,40
241,09:41,3,3,삼성,2,"4,15"
241,09:41,4,4,여의도,15,"0,7,9,11,22,31,33,34,37,43,44,48,50,52,54"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,3,"26,42,49"
241,09:41,9,9,평택,1,14
242,09:42,1,1,서울역,12,"5,8,17,21,28,29,30,32,35,36,38,51"
242,09:42,10,10,인천공항,1,39
242,09:42,2,2,수서,1,40
242,09:42,3,3,삼성,2,"4,15"
242,09:42,4,4,여의도,16,"0,2,7,9,11,22,31,33,34,37,43,44,48,50,52,54"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,3,"26,42,49"
242,09:42,9,9,평택,1,14
243,09:43,1,1,서울역,11,"5,8,17,21,28,29,30,32,35,36,38"
243,09:43,10,10,인천공항,1,39
243,09:43,2,2,수서,2,"24,40"
243,09:43,3,3,삼성,2,"4,15"
243,09:43,4,4,여의도,16,"0,2,7,9,11,22,31,33,34,37,43,44,48,50,52,54"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,2,"26,49"
243,09:43,9,9,평택,1,14
244,09:44,1,1,서울역,12,"3,5,8,16,17,21,29,30,32,35,36,38"
244,09:44,10,10,인천공항,1,39
244,09:44,2,2,수서,3,"19,24,40"
244,09:44,3,3,삼성,2,"4,15"
244,09:44,4,4,여의도,16,"0,2,7,9,11,22,31,33,34,37,43,44,48,50,52,54"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,3,"26,49,53"
244,09:44,9,9,평택,2,"14,20"
245,09:45,1,1,서울역,12,"3,5,8,16,17,21,29,30,32,35,36,38"
245,09:45,10,10,인천공항,1,39
245,09:45,2,2,수서,3,"19,24,40"
245,09:45,3,3,삼성,2,"4,15"
245,09:45,4,4,여의도,16,"0,2,7,9,10,11,22,33,34,37,43,44,48,50,52,54"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,3,"26,49,53"
245,09:45,9,9,평택,2,"14,20"
246,09:46,1,1,서울역,12,"3,5,8,16,17,21,29,30,32,35,36,38"
246,09:46,10,10,인천공항,1,39
246,09:46,2,2,수서,3,"19,24,40"
246,09:46,3,3,삼성,4,"4,12,13,15"
246,09:46,4,4,여의도,15,"0,2,7,9,10,11,33,34,37,43,44,48,50,52,54"
246,09:46,5,5,김포공항,2,"6,41"
246,09:46,7,7,판교,3,"26,49,53"
246,09:46,9,9,평택,2,"14,20"
247,09:47,1,1,서울역,11,"3,5,8,17,21,29,30,32,35,36,38"
247,09:47,10,10,인천공항,1,39
247,09:47,2,2,수서,3,"19,24,40"
247,09:47,3,3,삼성,4,"4,12,13,15"
247,09:47,4,4,여의도,15,"0,2,7,9,10,11,33,34,37,43,44,48,50,52,54"
247,09:47,5,5,김포공항,3,"1,6,41"
247,09:47,6,6,일산,1,27
247,09:47,7,7,판교,3,"26,49,53"
247,09:47,9,9,평택,1,20
248,09:48,1,1,서울역,11,"3,5,8,17,21,29,30,32,35,36,38"
248,09:48,10,10,인천공항,1,39
248,09:48,2,2,수서,3,"19,24,40"
248,09:48,3,3,삼성,4,"4,12,13,15"
248,09:48,4,4,여의도,14,"0,2,7,9,10,11,34,37,43,44,48,50,52,54"
248,09:48,5,5,김포공항,3,"1,6,41"
248,09:48,6,6,일산,1,27
