time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
423,12:43,3,3,삼성,4,"17,20,30,40"
423,12:43,4,4,여의도,6,"0,10,12,28,36,39"
423,12:43,5,5,김포공항,5,"3,5,22,33,46"
423,12:43,6,6,일산,3,"14,35,48"
423,12:43,7,7,판교,1,31
423,12:43,8,8,동탄/용인,1,6
424,12:44,1,1,서울역,3,"7,8,11"
424,12:44,10,10,인천공항,7,"9,15,23,26,27,32,34"
424,12:44,2,2,수서,3,"1,13,43"
424,12:44,3,3,삼성,5,"17,18,20,30,40"
424,12:44,4,4,여의도,6,"0,10,12,28,36,39"
424,12:44,5,5,김포공항,5,"3,5,22,33,46"
424,12:44,6,6,일산,3,"14,35,48"
424,12:44,7,7,판교,1,31
424,12:44,8,8,동탄/용인,1,6
425,12:45,1,1,서울역,3,"7,8,11"
425,12:45,10,10,인천공항,7,"9,15,23,26,27,32,34"
425,12:45,2,2,수서,3,"1,13,43"
425,12:45,3,3,삼성,5,"17,18,20,30,40"
425,12:45,4,4,여의도,6,"0,10,12,28,36,39"
425,12:45,5,5,김포공항,6,"3,5,22,25,33,46"
425,12:45,6,6,일산,3,"14,35,48"
425,12:45,7,7,판교,1,31
425,12:45,8,8,동탄/용인,1,6
426,12:46,1,1,서울역,3,"7,8,38"
426,12:46,10,10,인천공항,7,"9,15,23,26,27,32,34"
426,12:46,2,2,수서,3,"1,13,43"
426,12:46,3,3,삼성,5,"17,18,20,30,40"
426,12:46,4,4,여의도,7,"0,10,12,28,36,39,44"
426,12:46,5,5,김포공항,4,"5,25,33,46"
426,12:46,6,6,일산,3,"14,35,48"
426,12:46,7,7,판교,1,31
426,12:46,8,8,동탄/용인,1,6
427,12:47,1,1,서울역,4,"4,7,8,38"
427,12:47,10,10,인천공항,7,"9,15,26,27,29,32,34"
427,12:47,2,2,수서,3,"1,13,43"
427,12:47,3,3,삼성,5,"17,18,20,30,40"
427,12:47,4,4,여의도,7,"0,10,24,28,36,39,44"
427,12:47,5,5,김포공항,2,"25,46"
427,12:47,6,6,일산,3,"14,35,48"
427,12:47,7,7,판교,1,31
427,12:47,8,8,동탄/용인,1,21
428,12:48,1,1,서울역,4,"4,7,8,38"
428,12:48,10,10,인천공항,7,"9,15,26,27,29,32,34"
428,12:48,2,2,수서,2,"1,13"
428,12:48,3,3,삼성,4,"18,20,30,41"
428,12:48,4,4,여의도,7,"0,10,24,28,36,39,44"
428,12:48,5,5,김포공항,2,"25,46"
428,12:48,6,6,일산,3,"14,35,48"
428,12:48,7,7,판교,1,31
428,12:48,8,8,동탄/용인,1,21
429,12:49,1,1,서울역,4,"4,7,8,38"
429,12:49,10,10,인천공항,7,"9,15,26,27,29,32,34"
429,12:49,2,2,수서,1,1
429,12:49,3,3,삼성,4,"18,20,30,41"
429,12:49,4,4,여의도,8,"0,10,16,24,28,36,39,44"
429,12:49,5,5,김포공항,2,"25,46"
429,12:49,6,6,일산,3,"14,35,48"
429,12:49,7,7,판교,1,31
429,12:49,8,8,동탄/용인,1,21
430,12:50,1,1,서울역,3,"4,7,8"
430,12:50,10,10,인천공항,6,"9,26,27,29,32,34"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,2,"18,41"
430,12:50,4,4,여의도,8,"0,10,16,24,28,36,39,44"
430,12:50,5,5,김포공항,2,"25,46"
430,12:50,6,6,일산,3,"14,35,48"
430,12:50,7,7,판교,2,"31,37"
431,12:51,1,1,서울역,3,"4,7,8"
431,12:51,10,10,인천공항,7,"9,26,27,29,32,34,45"
431,12:51,2,2,수서,2,"1,40"
431,12:51,3,3,삼성,2,"18,41"
431,12:51,4,4,여의도,8,"0,10,16,24,28,36,39,44"
431,12:51,5,5,김포공항,3,"25,42,46"
431,12:51,6,6,일산,3,"14,35,48"
431,12:51,7,7,판교,2,"31,37"
432,12:52,1,1,서울역,3,"4,7,8"
432,12:52,10,10,인천공항,7,"9,26,27,29,32,34,45"
432,12:52,2,2,수서,2,"1,40"
432,12:52,3,3,삼성,2,"18,41"
432,12:52,4,4,여의도,7,"0,16,24,28,36,39,44"
432,12:52,5,5,김포공항,3,"25,42,46"
432,12:52,6,6,일산,2,"14,35"
432,12:52,7,7,판교,2,"31,37"
433,12:53,1,1,서울역,2,"4,8"
433,12:53,10,10,인천공항,7,"9,26,27,29,32,34,45"
433,12:53,2,2,수서,4,"1,12,20,40"
433,12:53,3,3,삼성,2,"18,41"
433,12:53,4,4,여의도,7,"0,16,24,28,36,39,44"
433,12:53,5,5,김포공항,3,"25,42,46"
433,12:53,6,6,일산,2,"14,35"
433,12:53,7,7,판교,2,"31,37"
434,12:54,1,1,서울역,2,"4,8"
434,12:54,10,10,인천공항,6,"9,26,27,32,34,45"
434,12:54,2,2,수서,3,"1,12,20"
434,12:54,3,3,삼성,2,"18,41"
434,12:54,4,4,여의도,7,"0,16,24,28,36,39,44"
434,12:54,5,5,김포공항,3,"25,42,46"
434,12:54,6,6,일산,2,"14,35"
434,12:54,7,7,판교,2,"31,37"
435,12:55,1,1,서울역,2,"4,8"
435,12:55,10,10,인천공항,7,"9,26,27,32,34,45,49"
435,12:55,2,2,수서,2,"12,20"
435,12:55,3,3,삼성,2,"18,41"
435,12:55,4,4,여의도,6,"0,16,28,36,39,44"
435,12:55,5,5,김포공항,3,"25,42,46"
435,12:55,6,6,일산,2,"14,35"
435,12:55,7,7,판교,2,"31,37"
436,12:56,1,1,서울역,2,"4,8"
436,12:56,10,10,인천공항,7,"3,26,27,32,34,45,49"
436,12:56,2,2,수서,1,12
436,12:56,3,3,삼성,2,"18,41"
436,12:56,4,4,여의도,7,"0,2,16,28,36,39,44"
436,12:56,5,5,김포공항,4,"25,42,43,46"
436,12:56,6,6,일산,2,"14,35"
436,12:56,7,7,판교,1,31
437,12:57,1,1,서울역,2,"4,8"
437,12:57,10,10,인천공항,8,"3,5,26,27,32,34,45,49"
437,12:57,2,2,수서,1,12
437,12:57,3,3,삼성,3,"6,18,41"
437,12:57,4,4,여의도,8,"0,2,16,28,30,36,39,44"
437,12:57,5,5,김포공항,5,"13,25,42,43,46"
437,12:57,6,6,일산,2,"14,35"
437,12:57,7,7,판교,2,"31,38"
437,12:57,9,9,평택,1,19
438,12:58,1,1,서울역,2,"4,8"
438,12:58,10,10,인천공항,8,"3,5,26,27,32,34,45,49"
438,12:58,2,2,수서,1,12
438,12:58,3,3,삼성,3,"6,18,41"
438,12:58,4,4,여의도,7,"0,2,16,28,30,36,44"
438,12:58,5,5,김포공항,5,"13,25,42,43,46"
438,12:58,6,6,일산,3,"14,17,35"
438,12:58,7,7,판교,2,"31,38"
438,12:58,8,8,동탄/용인,1,11
438,12:58,9,9,평택,2,"19,47"
439,12:59,1,1,서울역,2,"4,8"
439,12:59,10,10,인천공항,8,"3,5,26,27,32,34,45,49"
439,12:59,2,2,수서,1,12
439,12:59,3,3,삼성,3,"6,18,41"
439,12:59,4,4,여의도,7,"0,2,16,28,30,36,44"
439,12:59,5,5,김포공항,5,"13,25,42,43,46"
439,12:59,6,6,일산,3,"14,17,35"
439,12:59,7,7,판교,2,"31,38"
439,12:59,8,8,동탄/용인,1,11
439,12:59,9,9,평택,2,"19,47"
440,13:00,1,1,서울역,2,"4,8"
440,13:00,10,10,인천공항,8,"3,5,26,27,32,34,45,49"
440,13:00,2,2,수서,1,12
440,13:00,3,3,삼성,3,"6,18,21"
440,13:00,4,4,여의도,5,"0,16,28,36,44"
440,13:00,5,5,김포공항,5,"13,25,42,43,46"
440,13:00,6,6,일산,3,"14,17,35"
440,13:00,7,7,판교,2,"7,31"
440,13:00,8,8,동탄/용인,1,11
440,13:00,9,9,평택,2,"19,47"
441,13:01,1,1,서울역,1,4
441,13:01,10,10,인천공항,8,"3,5,26,27,32,34,45,49"
441,13:01,2,2,수서,1,12
441,13:01,3,3,삼성,2,"6,21"
441,13:01,4,4,여의도,5,"0,16,28,36,44"
441,13:01,5,5,김포공항,5,"13,25,42,43,46"
441,13:01,6,6,일산,3,"14,17,35"
441,13:01,7,7,판교,2,"7,31"
441,13:01,8,8,동탄/용인,1,11
441,13:01,9,9,평택,2,"19,47"
442,13:02,10,10,인천공항,8,"3,5,26,27,32,34,45,49"
442,13:02,2,2,수서,1,12
442,13:02,3,3,삼성,3,"6,21,23"
442,13:02,4,4,여의도,5,"0,16,28,36,44"
442,13:02,5,5,김포공항,5,"13,25,42,43,46"
442,13:02,6,6,일산,3,"14,17,35"
442,13:02,7,7,판교,2,"7,31"
442,13:02,8,8,동탄/용인,1,11
442,13:02,9,9,평택,2,"19,47"
443,13:03,10,10,인천공항,9,"3,5,26,27,32,34,45,48,49"
443,13:03,2,2,수서,2,"12,41"
443,13:03,3,3,삼성,2,"21,23"
443,13:03,4,4,여의도,6,"0,16,28,36,37,44"
443,13:03,5,5,김포공항,5,"1,13,25,43,46"
443,13:03,6,6,일산,3,"14,17,35"
443,13:03,7,7,판교,1,7
443,13:03,8,8,동탄/용인,1,11
443,13:03,9,9,평택,3,"19,22,47"
444,13:04,10,10,인천공항,9,"3,5,26,27,32,34,45,48,49"
444,13:04,2,2,수서,2,"12,41"
444,13:04,3,3,삼성,2,"21,23"
444,13:04,4,4,여의도,5,"0,16,28,36,37"
444,13:04,5,5,김포공항,5,"1,13,25,43,46"
444,13:04,6,6,일산,3,"14,17,35"
444,13:04,7,7,판교,1,7
444,13:04,8,8,동탄/용인,1,11
444,13:04,9,9,평택,4,"19,22,33,47"
445,13:05,10,10,인천공항,8,"3,5,26,27,32,34,48,49"
445,13:05,2,2,수서,2,"12,41"
445,13:05,3,3,삼성,3,"15,21,23"
445,13:05,4,4,여의도,5,"0,16,28,36,37"
445,13:05,5,5,김포공항,5,"1,13,25,43,46"
445,13:05,6,6,일산,2,"14,40"
445,13:05,7,7,판교,1,7
445,13:05,8,8,동탄/용인,1,11
445,13:05,9,9,평택,4,"19,22,33,47"
446,13:06,10,10,인천공항,8,"3,5,26,27,32,34,48,49"
446,13:06,2,2,수서,2,"6,12"
446,13:06,3,3,삼성,3,"15,21,23"
446,13:06,4,4,여의도,6,"0,16,28,29,36,37"
446,13:06,5,5,김포공항,5,"1,13,25,43,46"
446,13:06,6,6,일산,2,"14,40"
446,13:06,7,7,판교,1,7
446,13:06,8,8,동탄/용인,1,11
446,13:06,9,9,평택,3,"22,33,47"
447,13:07,1,1,서울역,1,38
447,13:07,10,10,인천공항,8,"3,5,26,27,32,34,48,49"
447,13:07,2,2,수서,2,"6,12"
447,13:07,3,3,삼성,3,"15,21,23"
447,13:07,4,4,여의도,6,"0,16,28,29,36,37"
447,13:07,5,5,김포공항,5,"1,13,25,43,46"
447,13:07,6,6,일산,2,"14,40"
447,13:07,7,7,판교,2,"2,7"
447,13:07,8,8,동탄/용인,1,11
447,13:07,9,9,평택,4,"10,22,33,47"
448,13:08,1,1,서울역,1,38
448,13:08,10,10,인천공항,8,"3,5,26,27,32,34,48,49"
448,13:08,2,2,수서,1,6
448,13:08,3,3,삼성,3,"15,21,23"
448,13:08,4,4,여의도,7,"0,9,16,28,29,36,37"
448,13:08,5,5,김포공항,5,"1,13,25,43,46"
448,13:08,6,6,일산,2,"14,40"
448,13:08,7,7,판교,3,"2,7,8"
448,13:08,8,8,동탄/용인,1,11
448,13:08,9,9,평택,4,"10,22,33,47"
449,13:09,1,1,서울역,1,38
449,13:09,10,10,인천공항,7,"3,5,26,27,34,48,49"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,2,"15,21"
449,13:09,4,4,여의도,7,"0,9,16,28,29,36,37"
449,13:09,5,5,김포공항,5,"1,13,25,43,46"
449,13:09,6,6,일산,2,"14,40"
449,13:09,7,7,판교,3,"2,7,8"
449,13:09,8,8,동탄/용인,1,11
449,13:09,9,9,평택,4,"10,22,33,47"
450,13:10,1,1,서울역,1,38
450,13:10,10,10,인천공항,8,"3,5,26,27,34,39,48,49"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,1,15
450,13:10,4,4,여의도,7,"9,16,28,29,31,36,37"
450,13:10,5,5,김포공항,5,"1,13,25,43,46"
450,13:10,6,6,일산,2,"14,40"
450,13:10,7,7,판교,1,8
450,13:10,8,8,동탄/용인,1,11
450,13:10,9,9,평택,6,"10,20,22,24,33,47"
451,13:11,1,1,서울역,1,38
451,13:11,10,10,인천공항,8,"3,5,26,27,34,39,48,49"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,1,15
451,13:11,4,4,여의도,6,"9,28,29,31,36,37"
451,13:11,5,5,김포공항,4,"1,13,25,46"
451,13:11,6,6,일산,3,"14,18,40"
451,13:11,7,7,판교,1,8
451,13:11,8,8,동탄/용인,1,11
451,13:11,9,9,평택,6,"10,20,22,24,33,47"
452,13:12,1,1,서울역,2,"17,38"
452,13:12,10,10,인천공항,9,"3,5,26,27,30,34,39,48,49"
452,13:12,2,2,수서,2,"4,23"
452,13:12,3,3,삼성,1,15
452,13:12,4,4,여의도,6,"9,28,29,31,36,37"
452,13:12,5,5,김포공항,4,"1,13,25,46"
452,13:12,6,6,일산,3,"14,18,40"
452,13:12,7,7,판교,1,8
452,13:12,8,8,동탄/용인,1,11
452,13:12,9,9,평택,5,"10,20,24,33,47"
453,13:13,1,1,서울역,2,"17,38"
453,13:13,10,10,인천공항,9,"3,5,26,27,30,34,39,48,49"
453,13:13,2,2,수서,2,"4,23"
453,13:13,3,3,삼성,1,15
453,13:13,4,4,여의도,6,"9,28,29,31,36,37"
453,13:13,5,5,김포공항,4,"1,13,25,46"
453,13:13,6,6,일산,3,"14,18,40"
453,13:13,7,7,판교,2,"8,42"
453,13:13,8,8,동탄/용인,1,11
453,13:13,9,9,평택,5,"10,20,24,33,47"
454,13:14,1,1,서울역,2,"17,38"
454,13:14,10,10,인천공항,9,"3,5,26,27,30,34,39,48,49"
454,13:14,2,2,수서,2,"4,23"
454,13:14,3,3,삼성,1,15
454,13:14,4,4,여의도,6,"9,28,29,31,36,37"
454,13:14,5,5,김포공항,4,"1,25,41,46"
454,13:14,6,6,일산,3,"14,18,40"
454,13:14,7,7,판교,2,"8,42"
454,13:14,8,8,동탄/용인,1,11
454,13:14,9,9,평택,4,"10,20,24,47"
455,13:15,1,1,서울역,2,"17,38"
455,13:15,10,10,인천공항,9,"3,5,26,27,30,34,39,48,49"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,1,15
455,13:15,4,4,여의도,6,"9,28,29,31,36,37"
455,13:15,5,5,김포공항,4,"1,25,41,46"
455,13:15,6,6,일산,3,"14,18,40"
455,13:15,7,7,판교,2,"8,42"
455,13:15,8,8,동탄/용인,1,11
455,13:15,9,9,평택,4,"10,20,24,47"
456,13:16,1,1,서울역,2,"17,38"
456,13:16,10,10,인천공항,9,"3,5,26,27,30,34,39,48,49"
456,13:16,2,2,수서,2,"0,4"
456,13:16,3,3,삼성,1,15
456,13:16,4,4,여의도,6,"9,28,29,31,36,37"
456,13:16,5,5,김포공항,5,"1,12,25,41,46"
456,13:16,6,6,일산,3,"14,18,40"
456,13:16,7,7,판교,1,8
456,13:16,8,8,동탄/용인,1,11
456,13:16,9,9,평택,3,"10,20,24"
457,13:17,1,1,서울역,3,"7,17,38"
457,13:17,10,10,인천공항,8,"3,5,26,27,30,39,48,49"
457,13:17,2,2,수서,2,"0,4"
457,13:17,3,3,삼성,1,15
457,13:17,4,4,여의도,6,"2,28,29,31,36,37"
457,13:17,5,5,김포공항,6,"1,6,12,25,41,46"
457,13:17,6,6,일산,3,"14,18,40"
457,13:17,7,7,판교,2,"8,35"
457,13:17,8,8,동탄/용인,1,11
457,13:17,9,9,평택,3,"10,20,24"
458,13:18,1,1,서울역,3,"7,17,38"
458,13:18,10,10,인천공항,8,"3,5,26,27,30,39,48,49"
458,13:18,2,2,수서,2,"0,4"
458,13:18,3,3,삼성,1,15
458,13:18,4,4,여의도,6,"2,28,29,31,36,37"
458,13:18,5,5,김포공항,6,"1,6,12,25,41,46"
458,13:18,6,6,일산,2,"18,43"
458,13:18,7,7,판교,3,"8,16,35"
458,13:18,8,8,동탄/용인,1,11
458,13:18,9,9,평택,3,"10,20,24"
459,13:19,1,1,서울역,3,"7,17,38"
459,13:19,10,10,인천공항,7,"3,5,26,27,30,39,49"
459,13:19,2,2,수서,2,"0,4"
459,13:19,3,3,삼성,1,15
459,13:19,4,4,여의도,6,"2,28,29,31,36,37"
459,13:19,5,5,김포공항,7,"1,6,12,25,32,41,46"
459,13:19,6,6,일산,2,"18,43"
459,13:19,7,7,판교,3,"8,16,35"
459,13:19,8,8,동탄/용인,1,11
459,13:19,9,9,평택,4,"10,20,24,44"
460,13:20,1,1,서울역,3,"7,17,38"
460,13:20,10,10,인천공항,6,"3,26,27,30,39,49"
460,13:20,2,2,수서,3,"0,4,19"
460,13:20,3,3,삼성,2,"15,45"
460,13:20,4,4,여의도,5,"2,29,31,36,37"
460,13:20,5,5,김포공항,5,"6,12,25,32,46"
460,13:20,6,6,일산,2,"18,43"
460,13:20,7,7,판교,3,"8,16,35"
460,13:20,8,8,동탄/용인,1,11
460,13:20,9,9,평택,3,"10,20,44"
461,13:21,1,1,서울역,3,"7,17,38"
461,13:21,10,10,인천공항,6,"3,26,27,30,39,49"
461,13:21,2,2,수서,3,"0,4,19"
461,13:21,3,3,삼성,2,"15,45"
461,13:21,4,4,여의도,4,"2,29,36,37"
461,13:21,5,5,김포공항,5,"6,12,25,32,46"
461,13:21,6,6,일산,2,"18,43"
461,13:21,7,7,판교,3,"8,16,35"
461,13:21,9,9,평택,2,"20,44"
462,13:22,1,1,서울역,3,"7,17,38"
462,13:22,10,10,인천공항,6,"3,26,27,30,39,49"
462,13:22,2,2,수서,2,"0,19"
462,13:22,3,3,삼성,2,"15,45"
462,13:22,4,4,여의도,4,"2,29,36,37"
462,13:22,5,5,김포공항,5,"6,12,25,32,46"
462,13:22,6,6,일산,2,"18,43"
462,13:22,7,7,판교,3,"8,16,35"
462,13:22,9,9,평택,2,"20,44"
463,13:23,1,1,서울역,4,"7,17,38,42"
463,13:23,10,10,인천공항,5,"3,26,27,39,49"
463,13:23,2,2,수서,3,"0,9,19"
463,13:23,3,3,삼성,1,15
463,13:23,4,4,여의도,4,"2,29,36,37"
463,13:23,5,5,김포공항,4,"6,12,25,46"
463,13:23,6,6,일산,2,"18,43"
463,13:23,7,7,판교,2,"8,16"
463,13:23,9,9,평택,2,"20,44"
464,13:24,1,1,서울역,3,"7,17,42"
464,13:24,10,10,인천공항,5,"3,26,27,39,49"
464,13:24,2,2,수서,3,"0,9,19"
464,13:24,3,3,삼성,1,15
464,13:24,4,4,여의도,4,"2,29,36,37"
464,13:24,5,5,김포공항,4,"6,12,25,46"
464,13:24,6,6,일산,1,18
464,13:24,7,7,판교,2,"8,16"
464,13:24,9,9,평택,2,"20,44"
465,13:25,1,1,서울역,3,"7,17,42"
465,13:25,10,10,인천공항,6,"3,21,26,27,39,49"
465,13:25,2,2,수서,3,"0,9,19"
465,13:25,3,3,삼성,1,15
465,13:25,4,4,여의도,4,"2,29,36,37"
465,13:25,5,5,김포공항,4,"6,12,25,46"
465,13:25,6,6,일산,1,18
465,13:25,7,7,판교,1,8
465,13:25,9,9,평택,2,"20,44"
466,13:26,1,1,서울역,2,"7,42"
466,13:26,10,10,인천공항,6,"3,21,26,27,39,49"
466,13:26,2,2,수서,3,"0,9,19"
466,13:26,3,3,삼성,1,15
466,13:26,4,4,여의도,4,"2,29,36,37"
466,13:26,5,5,김포공항,4,"6,12,25,46"
466,13:26,6,6,일산,2,"18,23"
466,13:26,7,7,판교,1,8
466,13:26,8,8,동탄/용인,1,24
466,13:26,9,9,평택,2,"20,44"
467,13:27,1,1,서울역,2,"7,42"
467,13:27,10,10,인천공항,5,"3,21,26,27,39"
467,13:27,2,2,수서,3,"0,9,19"
467,13:27,3,3,삼성,1,15
467,13:27,4,4,여의도,3,"2,36,37"
467,13:27,5,5,김포공항,4,"6,12,25,46"
467,13:27,6,6,일산,2,"18,23"
467,13:27,7,7,판교,1,28
467,13:27,8,8,동탄/용인,1,24
467,13:27,9,9,평택,3,"11,20,44"
468,13:28,1,1,서울역,3,"7,22,42"
468,13:28,10,10,인천공항,5,"3,21,26,27,39"
468,13:28,2,2,수서,3,"0,9,19"
468,13:28,3,3,삼성,2,"15,41"
468,13:28,4,4,여의도,3,"2,36,37"
468,13:28,5,5,김포공항,4,"6,12,25,46"
468,13:28,6,6,일산,3,"18,23,31"
468,13:28,7,7,판교,1,28
468,13:28,8,8,동탄/용인,1,24
468,13:28,9,9,평택,3,"11,20,44"
469,13:29,1,1,서울역,2,"7,22"
469,13:29,10,10,인천공항,5,"3,21,26,27,39"
469,13:29,2,2,수서,3,"0,9,19"
469,13:29,3,3,삼성,3,"15,33,41"
469,13:29,4,4,여의도,4,"2,34,36,37"
469,13:29,5,5,김포공항,4,"6,12,25,46"
469,13:29,6,6,일산,3,"18,23,31"
469,13:29,7,7,판교,1,28
469,13:29,9,9,평택,3,"11,20,44"
470,13:30,1,1,서울역,2,"7,22"
470,13:30,10,10,인천공항,4,"21,26,27,39"
470,13:30,2,2,수서,3,"0,9,19"
470,13:30,3,3,삼성,3,"15,33,41"
470,13:30,4,4,여의도,5,"2,34,35,37,45"
470,13:30,5,5,김포공항,5,"4,6,12,25,46"
470,13:30,6,6,일산,3,"18,23,31"
470,13:30,7,7,판교,4,"1,14,28,40"
470,13:30,9,9,평택,2,"20,44"
471,13:31,1,1,서울역,1,7
471,13:31,10,10,인천공항,4,"21,26,27,39"
471,13:31,2,2,수서,3,"0,9,19"
471,13:31,3,3,삼성,2,"15,33"
471,13:31,4,4,여의도,6,"2,34,35,37,45,47"
471,13:31,5,5,김포공항,5,"4,6,12,25,46"
471,13:31,6,6,일산,3,"18,23,31"
471,13:31,7,7,판교,4,"1,14,28,40"
471,13:31,9,9,평택,3,"13,20,44"
472,13:32,1,1,서울역,1,7
472,13:32,10,10,인천공항,3,"21,27,39"
472,13:32,2,2,수서,3,"0,9,19"
472,13:32,3,3,삼성,2,"15,33"
472,13:32,4,4,여의도,7,"2,16,34,35,37,45,47"
472,13:32,5,5,김포공항,5,"4,6,12,25,46"
472,13:32,6,6,일산,3,"18,23,31"
472,13:32,7,7,판교,4,"1,14,28,40"
472,13:32,9,9,평택,3,"13,20,44"
473,13:33,1,1,서울역,2,"5,7"
473,13:33,10,10,인천공항,3,"21,27,39"
473,13:33,2,2,수서,3,"0,9,19"
473,13:33,3,3,삼성,2,"15,33"
473,13:33,4,4,여의도,5,"16,34,35,37,47"
473,13:33,5,5,김포공항,5,"4,6,12,25,46"
473,13:33,6,6,일산,3,"18,23,31"
473,13:33,7,7,판교,4,"14,28,32,40"
473,13:33,9,9,평택,3,"13,20,44"
474,13:34,1,1,서울역,2,"5,7"
474,13:34,10,10,인천공항,3,"21,27,39"
474,13:34,2,2,수서,3,"0,9,19"
474,13:34,3,3,삼성,3,"15,33,48"
474,13:34,4,4,여의도,6,"8,16,34,35,37,47"
474,13:34,5,5,김포공항,5,"4,6,12,25,46"
474,13:34,6,6,일산,4,"18,23,29,30"
474,13:34,7,7,판교,4,"14,28,32,40"
474,13:34,9,9,평택,3,"13,20,44"
475,13:35,1,1,서울역,2,"5,7"
475,13:35,10,10,인천공항,3,"21,27,39"
475,13:35,2,2,수서,3,"0,9,10"
475,13:35,3,3,삼성,3,"15,33,48"
475,13:35,4,4,여의도,5,"8,16,35,37,47"
475,13:35,5,5,김포공항,5,"4,6,12,25,46"
475,13:35,6,6,일산,4,"18,23,29,30"
475,13:35,7,7,판교,4,"14,28,32,40"
475,13:35,9,9,평택,3,"13,20,44"
476,13:36,1,1,서울역,2,"5,7"
476,13:36,10,10,인천공항,3,"21,27,39"
476,13:36,2,2,수서,4,"0,9,10,36"
476,13:36,3,3,삼성,3,"15,33,48"
476,13:36,4,4,여의도,5,"8,16,35,37,47"
476,13:36,5,5,김포공항,5,"4,6,12,25,46"
476,13:36,6,6,일산,4,"18,23,29,30"
476,13:36,7,7,판교,3,"14,28,43"
476,13:36,8,8,동탄/용인,1,11
476,13:36,9,9,평택,3,"13,20,44"
477,13:37,1,1,서울역,2,"5,7"
477,13:37,10,10,인천공항,4,"21,27,38,39"
477,13:37,2,2,수서,4,"0,9,10,36"
477,13:37,3,3,삼성,3,"15,33,48"
477,13:37,4,4,여의도,5,"8,16,35,37,47"
477,13:37,5,5,김포공항,5,"4,6,12,25,46"
477,13:37,6,6,일산,4,"18,23,29,30"
477,13:37,7,7,판교,3,"14,28,43"
477,13:37,8,8,동탄/용인,1,11
477,13:37,9,9,평택,2,"20,44"
478,13:38,1,1,서울역,2,"5,7"
478,13:38,10,10,인천공항,4,"21,27,38,39"
478,13:38,2,2,수서,4,"0,9,10,36"
478,13:38,3,3,삼성,3,"15,33,48"
478,13:38,4,4,여의도,5,"8,16,35,37,47"
478,13:38,5,5,김포공항,5,"4,6,12,25,46"
478,13:38,6,6,일산,5,"18,22,23,29,30"
478,13:38,7,7,판교,3,"14,28,43"
478,13:38,8,8,동탄/용인,2,"11,17"
478,13:38,9,9,평택,2,"20,44"
479,13:39,1,1,서울역,1,7
479,13:39,10,10,인천공항,4,"21,27,38,39"
479,13:39,2,2,수서,4,"0,9,10,36"
479,13:39,3,3,삼성,4,"15,24,33,48"
479,13:39,4,4,여의도,5,"8,16,35,37,47"
479,13:39,5,5,김포공항,5,"4,6,12,25,46"
479,13:39,6,6,일산,5,"18,22,23,29,30"
479,13:39,7,7,판교,3,"14,28,43"
479,13:39,8,8,동탄/용인,1,17
479,13:39,9,9,평택,2,"20,44"
480,13:40,1,1,서울역,1,7
480,13:40,10,10,인천공항,4,"21,27,38,39"
480,13:40,2,2,수서,3,"9,10,36"
480,13:40,3,3,삼성,5,"2,15,24,33,48"
480,13:40,4,4,여의도,4,"16,35,37,47"
480,13:40,5,5,김포공항,4,"4,12,25,46"
480,13:40,6,6,일산,4,"18,22,23,30"
480,13:40,7,7,판교,3,"14,28,43"
480,13:40,8,8,동탄/용인,1,17
480,13:40,9,9,평택,2,"20,44"
481,13:41,1,1,서울역,1,7
481,13:41,10,10,인천공항,4,"21,27,38,39"
481,13:41,2,2,수서,4,"9,10,34,36"
481,13:41,3,3,삼성,5,"2,15,24,33,48"
481,13:41,4,4,여의도,3,"16,35,47"
481,13:41,5,5,김포공항,4,"4,12,25,46"
481,13:41,6,6,일산,4,"18,23,30,41"
481,13:41,7,7,판교,2,"14,43"
481,13:41,8,8,동탄/용인,1,17
481,13:41,9,9,평택,2,"20,44"
482,13:42,1,1,서울역,1,7
482,13:42,10,10,인천공항,4,"21,27,38,39"
482,13:42,2,2,수서,4,"9,10,34,36"
482,13:42,3,3,삼성,5,"2,15,33,48,49"
482,13:42,4,4,여의도,4,"3,16,35,47"
482,13:42,5,5,김포공항,4,"4,12,25,46"
482,13:42,6,6,일산,4,"18,23,30,41"
482,13:42,7,7,판교,2,"14,43"
482,13:42,8,8,동탄/용인,1,17
482,13:42,9,9,평택,2,"20,44"
483,13:43,1,1,서울역,1,7
483,13:43,10,10,인천공항,4,"21,27,38,39"
483,13:43,2,2,수서,3,"10,34,36"
483,13:43,3,3,삼성,5,"2,15,33,48,49"
483,13:43,4,4,여의도,5,"3,16,35,40,47"
483,13:43,5,5,김포공항,5,"1,4,19,25,46"
483,13:43,6,6,일산,4,"18,23,30,41"
483,13:43,7,7,판교,2,"14,43"
483,13:43,8,8,동탄/용인,1,17
483,13:43,9,9,평택,2,"20,44"
484,13:44,1,1,서울역,1,7
484,13:44,10,10,인천공항,4,"21,27,38,39"
484,13:44,2,2,수서,2,"10,36"
484,13:44,3,3,삼성,5,"2,15,33,48,49"
484,13:44,4,4,여의도,5,"3,16,35,40,47"
