time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,6,6,일산,1,24
212,09:12,7,7,판교,2,"4,42"
213,09:13,1,1,서울역,31,"2,5,6,7,11,12,13,15,16,22,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,95,96"
213,09:13,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
213,09:13,2,2,수서,2,"0,3"
213,09:13,3,3,삼성,5,"14,23,31,63,67"
213,09:13,4,4,여의도,35,"1,8,10,21,29,32,37,41,43,44,46,48,49,51,52,54,60,61,62,64,65,66,70,73,74,76,80,81,83,86,91,92,93,97,98"
213,09:13,5,5,김포공항,2,"25,87"
213,09:13,7,7,판교,2,"4,42"
214,09:14,1,1,서울역,31,"2,5,6,7,11,12,13,15,16,22,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,95,96"
214,09:14,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
214,09:14,2,2,수서,2,"0,3"
214,09:14,3,3,삼성,5,"14,23,31,63,67"
214,09:14,4,4,여의도,35,"1,8,10,21,29,32,37,41,43,44,46,48,49,51,52,54,60,61,62,64,65,66,70,73,74,76,80,81,83,86,91,92,93,97,98"
214,09:14,5,5,김포공항,3,"25,38,87"
214,09:14,7,7,판교,2,"4,42"
215,09:15,1,1,서울역,32,"2,5,6,7,11,12,13,15,16,22,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,95,96"
215,09:15,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
215,09:15,2,2,수서,2,"0,3"
215,09:15,3,3,삼성,5,"14,23,31,63,67"
215,09:15,4,4,여의도,37,"1,8,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,83,84,86,91,92,93,97,98"
215,09:15,5,5,김포공항,2,"25,38"
215,09:15,7,7,판교,2,"4,42"
216,09:16,1,1,서울역,33,"2,5,6,7,11,12,13,15,16,20,22,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,95,96"
216,09:16,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
216,09:16,2,2,수서,2,"0,3"
216,09:16,3,3,삼성,5,"14,23,31,63,67"
216,09:16,4,4,여의도,37,"1,8,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,83,84,86,91,92,93,97,98"
216,09:16,5,5,김포공항,1,38
216,09:16,7,7,판교,2,"4,42"
217,09:17,1,1,서울역,34,"2,5,6,7,11,12,13,15,16,20,22,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
217,09:17,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
217,09:17,2,2,수서,3,"0,3,17"
217,09:17,3,3,삼성,4,"14,23,31,63"
217,09:17,4,4,여의도,37,"1,8,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,83,84,86,91,92,93,97,98"
217,09:17,5,5,김포공항,1,38
217,09:17,7,7,판교,3,"4,35,42"
218,09:18,1,1,서울역,34,"2,5,6,7,11,12,13,15,16,20,22,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
218,09:18,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
218,09:18,2,2,수서,3,"0,3,17"
218,09:18,3,3,삼성,4,"14,23,31,63"
218,09:18,4,4,여의도,37,"1,8,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,83,84,86,91,92,93,97,98"
218,09:18,5,5,김포공항,1,38
218,09:18,6,6,일산,1,9
218,09:18,7,7,판교,3,"4,35,42"
219,09:19,1,1,서울역,34,"2,5,6,7,11,12,13,15,16,20,22,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
219,09:19,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
219,09:19,2,2,수서,2,"3,17"
219,09:19,3,3,삼성,3,"14,31,63"
219,09:19,4,4,여의도,38,"1,8,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
219,09:19,5,5,김포공항,1,38
219,09:19,6,6,일산,1,9
219,09:19,7,7,판교,3,"4,35,42"
220,09:20,1,1,서울역,34,"2,6,7,11,12,13,15,16,20,22,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
220,09:20,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
220,09:20,2,2,수서,2,"3,17"
220,09:20,3,3,삼성,3,"14,31,63"
220,09:20,4,4,여의도,37,"1,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
220,09:20,5,5,김포공항,1,38
220,09:20,6,6,일산,1,9
220,09:20,7,7,판교,3,"4,35,42"
221,09:21,1,1,서울역,34,"2,6,7,11,12,13,15,16,20,22,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
221,09:21,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
221,09:21,2,2,수서,2,"3,17"
221,09:21,3,3,삼성,3,"14,31,63"
221,09:21,4,4,여의도,37,"1,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
221,09:21,5,5,김포공항,1,38
221,09:21,7,7,판교,3,"4,35,42"
222,09:22,1,1,서울역,33,"2,6,11,12,13,15,16,20,22,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
222,09:22,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
222,09:22,2,2,수서,2,"3,17"
222,09:22,3,3,삼성,3,"14,31,63"
222,09:22,4,4,여의도,37,"1,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
222,09:22,5,5,김포공항,1,38
222,09:22,7,7,판교,3,"4,35,42"
223,09:23,1,1,서울역,33,"2,6,11,12,13,15,16,20,22,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
223,09:23,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
223,09:23,2,2,수서,2,"3,17"
223,09:23,3,3,삼성,3,"14,31,63"
223,09:23,4,4,여의도,37,"1,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
223,09:23,5,5,김포공항,1,38
223,09:23,7,7,판교,3,"4,35,42"
224,09:24,1,1,서울역,33,"2,6,11,12,13,15,16,20,22,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
224,09:24,10,10,인천공항,10,"18,19,26,30,33,59,69,79,89,99"
224,09:24,2,2,수서,2,"3,17"
224,09:24,3,3,삼성,3,"14,31,63"
224,09:24,4,4,여의도,37,"1,10,21,29,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
224,09:24,5,5,김포공항,1,38
224,09:24,7,7,판교,3,"4,35,42"
225,09:25,1,1,서울역,33,"2,6,11,12,13,15,16,20,22,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
225,09:25,10,10,인천공항,11,"18,19,26,30,33,40,59,69,79,89,99"
225,09:25,2,2,수서,2,"3,17"
225,09:25,3,3,삼성,2,"14,63"
225,09:25,4,4,여의도,37,"0,1,10,21,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
225,09:25,5,5,김포공항,2,"38,67"
225,09:25,6,6,일산,1,45
225,09:25,7,7,판교,4,"4,35,42,87"
226,09:26,1,1,서울역,32,"6,11,12,13,15,16,20,22,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
226,09:26,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
226,09:26,2,2,수서,3,"3,8,17"
226,09:26,3,3,삼성,2,"14,63"
226,09:26,4,4,여의도,37,"0,1,21,23,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
226,09:26,5,5,김포공항,2,"38,67"
226,09:26,6,6,일산,1,45
226,09:26,7,7,판교,4,"4,35,42,87"
227,09:27,1,1,서울역,30,"6,11,13,15,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
227,09:27,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
227,09:27,2,2,수서,2,"3,8"
227,09:27,3,3,삼성,2,"14,63"
227,09:27,4,4,여의도,37,"0,1,21,23,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
227,09:27,5,5,김포공항,2,"38,67"
227,09:27,6,6,일산,2,"5,45"
227,09:27,7,7,판교,4,"4,35,42,87"
228,09:28,1,1,서울역,30,"6,11,13,15,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
228,09:28,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
228,09:28,2,2,수서,1,8
228,09:28,3,3,삼성,1,63
228,09:28,4,4,여의도,37,"0,1,21,23,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
228,09:28,5,5,김포공항,2,"38,67"
228,09:28,6,6,일산,2,"5,45"
228,09:28,7,7,판교,3,"35,42,87"
229,09:29,1,1,서울역,30,"6,11,13,15,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
229,09:29,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
229,09:29,3,3,삼성,1,63
229,09:29,4,4,여의도,37,"0,1,21,23,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
229,09:29,5,5,김포공항,2,"38,67"
229,09:29,6,6,일산,2,"5,45"
229,09:29,7,7,판교,3,"35,42,87"
230,09:30,1,1,서울역,29,"6,11,13,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
230,09:30,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
230,09:30,3,3,삼성,1,63
230,09:30,4,4,여의도,37,"0,1,21,23,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
230,09:30,5,5,김포공항,2,"38,67"
230,09:30,6,6,일산,1,45
230,09:30,7,7,판교,3,"35,42,87"
231,09:31,1,1,서울역,29,"6,11,13,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
231,09:31,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
231,09:31,3,3,삼성,2,"9,63"
231,09:31,4,4,여의도,37,"0,1,21,23,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
231,09:31,5,5,김포공항,3,"29,38,67"
231,09:31,7,7,판교,3,"35,42,87"
232,09:32,1,1,서울역,29,"6,11,13,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
232,09:32,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
232,09:32,2,2,수서,1,10
232,09:32,3,3,삼성,3,"2,9,63"
232,09:32,4,4,여의도,37,"0,1,21,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
232,09:32,5,5,김포공항,2,"29,38"
232,09:32,7,7,판교,3,"35,42,87"
233,09:33,1,1,서울역,29,"6,11,13,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
233,09:33,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
233,09:33,2,2,수서,1,10
233,09:33,3,3,삼성,3,"2,9,63"
233,09:33,4,4,여의도,37,"0,1,17,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
233,09:33,5,5,김포공항,2,"29,38"
233,09:33,7,7,판교,3,"35,42,87"
234,09:34,1,1,서울역,30,"6,11,13,14,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
234,09:34,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
234,09:34,2,2,수서,1,10
234,09:34,3,3,삼성,3,"2,9,63"
234,09:34,4,4,여의도,38,"0,1,3,17,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
234,09:34,5,5,김포공항,1,38
234,09:34,6,6,일산,2,"12,22"
234,09:34,7,7,판교,2,"42,87"
235,09:35,1,1,서울역,31,"4,6,11,13,14,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
235,09:35,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
235,09:35,2,2,수서,1,10
235,09:35,3,3,삼성,2,"2,9"
235,09:35,4,4,여의도,39,"0,1,3,8,17,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
235,09:35,5,5,김포공항,1,38
235,09:35,6,6,일산,2,"12,22"
235,09:35,7,7,판교,2,"42,87"
236,09:36,1,1,서울역,31,"4,6,11,13,14,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
236,09:36,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
236,09:36,2,2,수서,1,10
236,09:36,3,3,삼성,2,"2,9"
236,09:36,4,4,여의도,39,"0,1,3,8,17,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
236,09:36,5,5,김포공항,1,38
236,09:36,6,6,일산,2,"12,22"
236,09:36,7,7,판교,2,"42,87"
237,09:37,1,1,서울역,31,"4,6,11,13,14,16,20,24,27,28,34,36,39,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
237,09:37,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
237,09:37,2,2,수서,1,10
237,09:37,3,3,삼성,2,"2,9"
237,09:37,4,4,여의도,39,"0,1,3,8,17,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
237,09:37,5,5,김포공항,1,38
237,09:37,6,6,일산,2,"15,22"
237,09:37,7,7,판교,2,"42,87"
238,09:38,1,1,서울역,32,"4,6,11,13,14,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
238,09:38,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
238,09:38,2,2,수서,1,10
238,09:38,3,3,삼성,1,9
238,09:38,4,4,여의도,39,"0,1,3,8,17,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
238,09:38,5,5,김포공항,1,38
238,09:38,6,6,일산,2,"15,22"
238,09:38,7,7,판교,2,"42,87"
238,09:38,9,9,평택,1,7
239,09:39,1,1,서울역,32,"4,6,11,13,14,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
239,09:39,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
239,09:39,2,2,수서,1,21
239,09:39,3,3,삼성,1,9
239,09:39,4,4,여의도,39,"0,1,3,8,17,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
239,09:39,5,5,김포공항,1,38
239,09:39,6,6,일산,2,"15,22"
239,09:39,7,7,판교,2,"42,87"
239,09:39,9,9,평택,1,7
240,09:40,1,1,서울역,29,"6,11,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
240,09:40,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
240,09:40,2,2,수서,2,"21,67"
240,09:40,3,3,삼성,2,"5,9"
240,09:40,4,4,여의도,37,"0,3,17,31,32,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
240,09:40,5,5,김포공항,1,38
240,09:40,7,7,판교,2,"42,87"
240,09:40,9,9,평택,1,7
241,09:41,1,1,서울역,28,"11,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
241,09:41,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
241,09:41,2,2,수서,2,"21,67"
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,37,"0,17,31,32,35,37,41,43,44,46,48,49,51,52,54,55,60,61,62,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
241,09:41,5,5,김포공항,1,38
241,09:41,7,7,판교,2,"42,87"
241,09:41,9,9,평택,1,7
242,09:42,1,1,서울역,28,"11,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
242,09:42,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
242,09:42,2,2,수서,2,"21,67"
242,09:42,3,3,삼성,1,5
242,09:42,4,4,여의도,38,"0,17,31,32,35,37,41,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
242,09:42,5,5,김포공항,1,38
242,09:42,7,7,판교,2,"42,87"
242,09:42,9,9,평택,1,7
243,09:43,1,1,서울역,27,"16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
243,09:43,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
243,09:43,2,2,수서,2,"21,67"
243,09:43,3,3,삼성,1,5
243,09:43,4,4,여의도,38,"0,17,31,32,35,37,41,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
243,09:43,5,5,김포공항,1,38
243,09:43,7,7,판교,1,87
243,09:43,9,9,평택,1,7
244,09:44,1,1,서울역,29,"2,12,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
244,09:44,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
244,09:44,2,2,수서,3,"9,21,67"
244,09:44,3,3,삼성,1,5
244,09:44,4,4,여의도,38,"0,17,31,32,35,37,41,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
244,09:44,5,5,김포공항,1,38
244,09:44,7,7,판교,2,"29,87"
244,09:44,9,9,평택,1,7
245,09:45,1,1,서울역,29,"2,12,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
245,09:45,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
245,09:45,2,2,수서,2,"9,67"
245,09:45,3,3,삼성,1,5
245,09:45,4,4,여의도,38,"0,10,17,31,35,37,41,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
245,09:45,5,5,김포공항,1,38
245,09:45,7,7,판교,2,"29,87"
245,09:45,9,9,평택,1,7
246,09:46,1,1,서울역,29,"2,12,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
246,09:46,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
246,09:46,2,2,수서,3,"1,9,67"
246,09:46,3,3,삼성,4,"4,5,13,14"
246,09:46,4,4,여의도,37,"0,10,17,35,37,41,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
246,09:46,5,5,김포공항,2,"8,38"
246,09:46,7,7,판교,2,"29,87"
246,09:46,9,9,평택,1,7
247,09:47,1,1,서울역,28,"2,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
247,09:47,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
247,09:47,2,2,수서,3,"1,9,67"
247,09:47,3,3,삼성,5,"4,5,6,13,14"
247,09:47,4,4,여의도,37,"0,10,17,35,37,41,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
247,09:47,5,5,김포공항,3,"3,8,38"
247,09:47,7,7,판교,2,"29,87"
247,09:47,9,9,평택,1,23
248,09:48,1,1,서울역,28,"2,16,20,24,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
248,09:48,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
248,09:48,2,2,수서,3,"1,9,67"
248,09:48,3,3,삼성,5,"4,5,6,13,14"
248,09:48,4,4,여의도,36,"0,10,17,37,41,43,44,46,48,49,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
248,09:48,5,5,김포공항,3,"3,8,38"
248,09:48,7,7,판교,2,"29,87"
248,09:48,9,9,평택,1,23
249,09:49,1,1,서울역,27,"2,16,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
249,09:49,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
249,09:49,2,2,수서,2,"9,67"
249,09:49,3,3,삼성,2,"5,6"
249,09:49,4,4,여의도,35,"0,10,17,37,41,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
249,09:49,5,5,김포공항,2,"3,38"
249,09:49,7,7,판교,2,"29,87"
249,09:49,9,9,평택,1,23
250,09:50,1,1,서울역,27,"2,16,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
250,09:50,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
250,09:50,2,2,수서,1,67
250,09:50,3,3,삼성,2,"5,15"
250,09:50,4,4,여의도,36,"0,10,17,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
250,09:50,5,5,김포공항,1,38
250,09:50,6,6,일산,1,11
250,09:50,7,7,판교,2,"29,87"
250,09:50,9,9,평택,1,23
251,09:51,1,1,서울역,27,"2,16,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
251,09:51,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
251,09:51,2,2,수서,1,67
251,09:51,3,3,삼성,2,"5,15"
251,09:51,4,4,여의도,36,"10,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
251,09:51,5,5,김포공항,2,"32,38"
251,09:51,6,6,일산,1,11
251,09:51,7,7,판교,2,"29,87"
251,09:51,9,9,평택,1,23
252,09:52,1,1,서울역,27,"2,16,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
252,09:52,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
252,09:52,2,2,수서,2,"31,67"
252,09:52,3,3,삼성,2,"5,15"
252,09:52,4,4,여의도,36,"10,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
252,09:52,5,5,김포공항,2,"32,38"
252,09:52,6,6,일산,1,11
252,09:52,7,7,판교,2,"29,87"
252,09:52,9,9,평택,1,23
253,09:53,1,1,서울역,26,"2,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
253,09:53,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
253,09:53,2,2,수서,2,"31,67"
253,09:53,3,3,삼성,3,"5,12,15"
253,09:53,4,4,여의도,36,"10,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
253,09:53,5,5,김포공항,2,"32,38"
253,09:53,7,7,판교,2,"29,87"
253,09:53,9,9,평택,1,23
254,09:54,1,1,서울역,26,"2,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
254,09:54,10,10,인천공항,12,"18,19,25,26,30,33,40,59,69,79,89,99"
254,09:54,2,2,수서,2,"31,67"
254,09:54,3,3,삼성,3,"5,12,15"
254,09:54,4,4,여의도,36,"10,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
254,09:54,5,5,김포공항,3,"32,35,38"
254,09:54,7,7,판교,2,"29,87"
254,09:54,9,9,평택,1,23
255,09:55,1,1,서울역,27,"2,4,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
255,09:55,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
255,09:55,2,2,수서,2,"49,67"
255,09:55,3,3,삼성,3,"5,12,15"
255,09:55,4,4,여의도,37,"1,10,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
255,09:55,5,5,김포공항,3,"32,35,38"
255,09:55,7,7,판교,2,"29,87"
255,09:55,9,9,평택,1,23
256,09:56,1,1,서울역,28,"2,4,6,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
256,09:56,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
256,09:56,2,2,수서,2,"49,67"
256,09:56,3,3,삼성,2,"5,15"
256,09:56,4,4,여의도,41,"1,3,9,10,13,14,17,21,37,41,42,43,44,46,48,51,52,54,55,60,61,62,63,64,65,66,70,73,74,76,80,81,82,83,84,86,91,92,93,97,98"
256,09:56,5,5,김포공항,3,"32,35,38"
256,09:56,6,6,일산,1,24
256,09:56,7,7,판교,2,"29,87"
256,09:56,9,9,평택,1,23
257,09:57,1,1,서울역,28,"2,4,6,20,27,28,34,36,39,45,47,50,53,56,57,58,68,71,72,75,77,78,85,88,90,94,95,96"
257,09:57,10,10,인천공항,11,"18,19,25,30,33,40,59,69,79,89,99"
257,09:57,2,2,수서,3,"0,49,67"
257,09:57,3,3,삼성,2,"5,15"
