vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,13,Movement,2,4,2,4,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,2,B1018,passenger_flight,Position,Delivery
46,14,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,1,B1018,delivery_service,Delivery,Delivery
46,15,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
46,16,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
46,17,Movement,4,2,4,2,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,1,B1102,passenger_flight,Position,Delivery
46,18,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B1102,delivery_service,Delivery,Delivery
46,19,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.596,152.404,160.0,1,B1164,pickup_service,Pickup,Pickup
46,20,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,1,B1164,passenger_flight,Position,Delivery
46,21,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,0,B1164,delivery_service,Delivery,Delivery
46,22,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,5.076,154.924,160.0,1,B1254,pickup_service,Pickup,Pickup
46,23,Movement,1,2,1,2,733,740,17:53,18:00,7,7,13.61,0,0.0,160.0,146.39,1,B1254,passenger_flight,Position,Delivery
46,24,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,146.39,154.924,0,B1254,delivery_service,Delivery,Delivery
46,25,Stay,2,2,2,2,743,744,18:03,18:04,1,0,0.0,1,4.267,154.924,159.191,0,B1315,parking_charging,Position,Pickup
46,26,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.809,159.191,160.0,1,B1315,pickup_service,Pickup,Pickup
46,27,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1321,pickup_service,Pickup,Pickup
46,28,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B1327,pickup_service,Pickup,Pickup
46,29,Movement,2,5,2,5,753,761,18:13,18:21,8,8,27.57,0,0.0,160.0,132.43,4,B1315,passenger_flight,Position,Delivery
46,30,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,132.43,140.964,3,B1315,delivery_service,Delivery,Delivery
46,31,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,140.964,149.498,1,B1321,delivery_service,Delivery,Delivery
46,32,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,149.498,158.032,0,B1327,delivery_service,Delivery,Delivery
46,33,Movement,5,7,5,7,770,780,18:30,18:40,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,192,260,08:52,10:00,68,0,0.0,68,22.472,137.528,160.0,0,B245,parking_charging,Position,Movement
47,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
47,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
47,10,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
47,11,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,280,623,10:20,16:03,343,0,0.0,343,9.262,150.738,160.0,0,B828,parking_charging,Position,Pickup
47,13,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
47,14,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,1,B828,passenger_flight,Position,Delivery
47,15,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,0,B828,delivery_service,Delivery,Delivery
47,16,Stay,3,3,3,3,635,658,16:15,16:38,23,0,0.0,23,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
47,17,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
47,18,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
47,19,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
47,20,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.066,155.934,160.0,1,B955,pickup_service,Pickup,Pickup
47,21,Movement,4,7,4,7,674,681,16:54,17:01,7,7,21.43,0,0.0,160.0,138.57,1,B955,passenger_flight,Position,Delivery
47,22,Delivery,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,138.57,147.104,0,B955,delivery_service,Delivery,Delivery
47,23,Stay,7,7,7,7,684,694,17:04,17:14,10,0,0.0,10,12.896,147.104,160.0,0,B1059,parking_charging,Position,Pickup
47,24,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
47,25,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,1,B1059,passenger_flight,Position,Delivery
47,26,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B1059,delivery_service,Delivery,Delivery
47,27,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,147.504,156.038,1,B1116,pickup_service,Pickup,Pickup
47,28,Movement,1,2,1,2,710,717,17:30,17:37,7,7,13.61,0,0.0,156.038,142.428,1,B1116,passenger_flight,Position,Delivery
47,29,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,142.428,150.962,0,B1116,delivery_service,Delivery,Delivery
47,30,Stay,2,2,2,2,720,722,17:40,17:42,2,0,0.0,2,8.534,150.962,159.496,0,B1219,parking_charging,Position,Pickup
47,31,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.504,159.496,160.0,1,B1219,pickup_service,Pickup,Pickup
47,32,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
47,33,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1219,passenger_flight,Position,Delivery
47,34,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B1219,delivery_service,Delivery,Delivery
47,35,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B1225,delivery_service,Delivery,Delivery
47,36,Stay,4,4,4,4,740,758,18:00,18:18,18,0,0.0,18,0.0,160.0,160.0,0,B1351,parking_charging,Position,Pickup
47,37,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
47,38,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
47,39,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
47,40,Stay,3,3,3,3,771,775,18:31,18:35,4,0,0.0,4,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
47,41,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
47,42,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
47,43,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
47,44,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
47,45,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
47,46,Movement,6,8,6,8,803,820,19:03,19:20,17,17,60.41,0,0.0,131.534,71.124,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,344,05:40,11:24,344,0,0.0,344,0.0,160.0,160.0,0,B435,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
48,2,Movement,9,5,9,5,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B435,passenger_flight,Position,Delivery
48,3,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B435,delivery_service,Delivery,Delivery
48,4,Movement,5,9,5,9,367,384,11:47,12:04,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
49,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
49,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
49,8,Stay,2,2,2,2,101,213,07:21,09:13,112,0,0.0,112,41.932,118.068,160.0,0,B184,parking_charging,Position,Pickup
49,9,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
49,10,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
49,11,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
49,12,Stay,4,4,4,4,225,263,09:25,10:03,38,0,0.0,38,7.596,152.404,160.0,0,B257,parking_charging,Position,Movement
49,13,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
49,14,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
49,15,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
49,16,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
49,17,Stay,2,2,2,2,283,307,10:23,10:47,24,0,0.0,24,21.952,138.048,160.0,0,B355,parking_charging,Position,Pickup
49,18,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
49,19,Stay,2,2,2,2,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B362,parking_charging,Position,Pickup
49,20,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
49,21,Movement,2,5,2,5,314,322,10:54,11:02,8,8,27.57,0,0.0,160.0,132.43,2,B355,passenger_flight,Position,Delivery
49,22,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,132.43,140.964,1,B355,delivery_service,Delivery,Delivery
49,23,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,140.964,149.498,0,B362,delivery_service,Delivery,Delivery
49,24,Stay,5,5,5,5,328,334,11:08,11:14,6,0,0.0,6,10.502,149.498,160.0,0,B419,parking_charging,Position,Pickup
49,25,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
49,26,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
49,27,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,160.0,136.07,2,B419,passenger_flight,Position,Delivery
49,28,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,136.07,144.604,1,B419,delivery_service,Delivery,Delivery
49,29,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,144.604,153.138,0,B421,delivery_service,Delivery,Delivery
49,30,Stay,3,3,3,3,354,517,11:34,14:17,163,0,0.0,163,6.862,153.138,160.0,0,B628,parking_charging,Position,Pickup
49,31,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
49,32,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B628,parking_charging,Position,Movement
49,33,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B628,passenger_flight,Position,Delivery
49,34,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B628,delivery_service,Delivery,Delivery
49,35,Movement,5,10,5,10,534,544,14:34,14:44,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,624,05:40,16:04,624,0,0.0,624,0.0,160.0,160.0,0,B834,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
50,2,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
50,3,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
50,4,Stay,3,3,3,3,636,681,16:16,17:01,45,0,0.0,45,1.076,158.924,160.0,0,B1004,parking_charging,Position,Pickup
50,5,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
50,6,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
50,7,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
50,8,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
50,9,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
50,10,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
50,11,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1114,pickup_service,Pickup,Pickup
50,12,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B1094,passenger_flight,Position,Delivery
50,13,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B1094,delivery_service,Delivery,Delivery
50,14,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B1114,delivery_service,Delivery,Delivery
50,15,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,155.638,159.905,0,B1210,parking_charging,Position,Pickup
50,16,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B1210,pickup_service,Pickup,Pickup
50,17,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1210,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1210,delivery_service,Delivery,Delivery
50,19,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,147.104,142.124,0,B1268,empty_repositioning,Position,Pickup
50,20,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,142.124,150.658,1,B1268,pickup_service,Pickup,Pickup
50,21,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,150.658,103.218,1,B1268,passenger_flight,Position,Delivery
50,22,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,103.218,111.752,0,B1268,delivery_service,Delivery,Delivery
50,23,Movement,10,1,10,1,756,769,18:16,18:29,13,13,47.44,0,0.0,111.752,64.312,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
51,2,Movement,2,4,2,4,225,231,09:25,09:31,6,6,16.13,0,0.0,160.0,143.87,1,B191,passenger_flight,Position,Delivery
51,3,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.87,152.404,0,B191,delivery_service,Delivery,Delivery
51,4,Stay,4,4,4,4,234,265,09:34,10:05,31,0,0.0,31,7.596,152.404,160.0,0,B263,parking_charging,Position,Movement
51,5,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
51,6,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
51,7,Movement,5,3,5,3,274,282,10:14,10:22,8,8,23.93,0,0.0,157.084,133.154,1,B263,passenger_flight,Position,Delivery
51,8,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,133.154,141.688,0,B263,delivery_service,Delivery,Delivery
51,9,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,141.688,150.222,1,B290,pickup_service,Pickup,Pickup
51,10,Movement,3,9,3,9,288,303,10:28,10:43,15,15,52.78,0,0.0,150.222,97.442,1,B290,passenger_flight,Position,Delivery
51,11,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,97.442,105.976,0,B290,delivery_service,Delivery,Delivery
51,12,Stay,9,9,9,9,306,350,10:46,11:30,44,0,0.0,44,54.024,105.976,160.0,0,B447,parking_charging,Position,Pickup
51,13,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
51,14,Movement,9,5,9,5,353,370,11:33,11:50,17,17,62.04,0,0.0,160.0,97.96,1,B447,passenger_flight,Position,Delivery
51,15,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,97.96,106.494,0,B447,delivery_service,Delivery,Delivery
51,16,Movement,5,2,5,2,373,381,11:53,12:01,8,8,27.57,0,0.0,106.494,78.924,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,146,191,08:06,08:51,45,0,0.0,45,26.636,133.364,160.0,0,B156,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
52,6,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
52,7,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
52,8,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
52,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,216,273,09:16,10:13,57,0,0.0,57,22.472,137.528,160.0,0,B277,parking_charging,Position,Movement
52,12,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B277,empty_repositioning,Position,Pickup
52,13,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B277,pickup_service,Pickup,Pickup
52,14,Movement,5,1,5,1,282,290,10:22,10:30,8,8,14.88,0,0.0,157.084,142.204,1,B277,passenger_flight,Position,Delivery
52,15,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,142.204,150.738,0,B277,delivery_service,Delivery,Delivery
52,16,Stay,1,1,1,1,293,629,10:33,16:09,336,0,0.0,336,9.262,150.738,160.0,0,B844,parking_charging,Position,Pickup
52,17,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
52,18,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
52,19,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
52,20,Stay,3,3,3,3,641,655,16:21,16:35,14,0,0.0,14,1.076,158.924,160.0,0,B917,parking_charging,Position,Pickup
52,21,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
52,22,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
52,23,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
52,24,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
53,2,Movement,4,9,4,9,266,281,10:06,10:21,15,15,55.47,0,0.0,160.0,104.53,1,B240,passenger_flight,Position,Delivery
53,3,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,104.53,113.064,0,B240,delivery_service,Delivery,Delivery
53,4,Stay,9,9,9,9,284,371,10:24,11:51,87,0,0.0,87,46.936,113.064,160.0,0,B488,parking_charging,Position,Pickup
53,5,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
53,6,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
53,7,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
53,8,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
53,9,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
53,10,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
53,11,Stay,10,10,10,10,403,573,12:23,15:13,170,0,0.0,170,52.822,107.178,160.0,0,B736,parking_charging,Position,Pickup
53,12,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
53,13,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
53,14,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
53,15,Stay,4,4,4,4,591,597,15:31,15:37,6,0,0.0,6,25.602,125.674,151.276,0,B782,parking_charging,Position,Pickup
53,16,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,151.276,159.81,1,B782,pickup_service,Pickup,Pickup
53,17,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,159.81,138.38,1,B782,passenger_flight,Position,Delivery
53,18,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.38,146.914,0,B782,delivery_service,Delivery,Delivery
53,19,Stay,7,7,7,7,610,638,15:50,16:18,28,0,0.0,28,13.086,146.914,160.0,0,B869,parking_charging,Position,Pickup
