time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,10,10,인천공항,11,"18,20,22,36,56,64,73,75,82,84,92"
470,13:30,2,2,수서,3,"2,4,12"
470,13:30,3,3,삼성,11,"7,37,40,51,65,79,81,86,87,96,98"
470,13:30,4,4,여의도,18,"0,24,31,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
470,13:30,5,5,김포공항,6,"1,17,38,44,46,99"
470,13:30,6,6,일산,4,"23,29,32,34"
470,13:30,7,7,판교,5,"8,9,16,61,83"
470,13:30,8,8,동탄/용인,2,"48,93"
470,13:30,9,9,평택,8,"21,41,67,72,80,91,95,97"
471,13:31,1,1,서울역,7,"14,42,50,63,68,77,88"
471,13:31,10,10,인천공항,11,"18,20,22,36,56,64,73,75,82,84,92"
471,13:31,2,2,수서,4,"2,4,12,94"
471,13:31,3,3,삼성,10,"7,37,40,51,65,79,81,86,87,98"
471,13:31,4,4,여의도,18,"0,24,31,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
471,13:31,5,5,김포공항,6,"1,17,38,44,46,99"
471,13:31,6,6,일산,4,"23,27,32,34"
471,13:31,7,7,판교,5,"8,9,16,61,83"
471,13:31,8,8,동탄/용인,2,"48,93"
471,13:31,9,9,평택,9,"13,21,41,67,72,80,91,95,97"
472,13:32,1,1,서울역,8,"14,33,42,50,63,68,77,88"
472,13:32,10,10,인천공항,10,"18,20,36,56,64,73,75,82,84,92"
472,13:32,2,2,수서,4,"2,4,12,94"
472,13:32,3,3,삼성,10,"7,37,40,51,65,79,81,86,87,98"
472,13:32,4,4,여의도,20,"0,15,24,25,31,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
472,13:32,5,5,김포공항,6,"1,17,38,44,46,99"
472,13:32,6,6,일산,4,"23,27,32,34"
472,13:32,7,7,판교,5,"8,9,16,61,83"
472,13:32,8,8,동탄/용인,2,"48,93"
472,13:32,9,9,평택,9,"13,21,41,67,72,80,91,95,97"
473,13:33,1,1,서울역,8,"14,33,42,50,63,68,77,88"
473,13:33,10,10,인천공항,10,"18,20,36,56,64,73,75,82,84,92"
473,13:33,2,2,수서,4,"2,4,12,94"
473,13:33,3,3,삼성,10,"7,37,40,51,65,79,81,86,87,98"
473,13:33,4,4,여의도,19,"15,24,25,31,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
473,13:33,5,5,김포공항,6,"1,17,38,44,46,99"
473,13:33,6,6,일산,4,"23,27,32,34"
473,13:33,7,7,판교,5,"3,9,16,61,83"
473,13:33,8,8,동탄/용인,2,"48,93"
473,13:33,9,9,평택,9,"13,21,41,67,72,80,91,95,97"
474,13:34,1,1,서울역,8,"14,33,42,50,63,68,77,88"
474,13:34,10,10,인천공항,10,"18,20,36,56,64,73,75,82,84,92"
474,13:34,2,2,수서,3,"2,4,12"
474,13:34,3,3,삼성,11,"7,37,40,51,52,65,79,81,86,87,98"
474,13:34,4,4,여의도,19,"11,15,24,25,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
474,13:34,5,5,김포공항,6,"1,17,38,44,46,99"
474,13:34,6,6,일산,6,"23,27,28,32,34,49"
474,13:34,7,7,판교,4,"3,9,16,83"
474,13:34,8,8,동탄/용인,1,48
474,13:34,9,9,평택,9,"13,21,41,67,72,80,91,95,97"
475,13:35,1,1,서울역,8,"14,33,42,50,63,68,77,88"
475,13:35,10,10,인천공항,10,"18,20,36,56,64,73,75,82,84,92"
475,13:35,2,2,수서,3,"2,4,6"
475,13:35,3,3,삼성,11,"7,37,40,51,52,65,79,81,86,87,98"
475,13:35,4,4,여의도,19,"11,15,24,25,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
475,13:35,5,5,김포공항,6,"1,17,38,44,46,99"
475,13:35,6,6,일산,6,"23,27,28,32,34,49"
475,13:35,7,7,판교,4,"3,9,16,83"
475,13:35,8,8,동탄/용인,1,48
475,13:35,9,9,평택,9,"13,21,41,67,72,80,91,95,97"
476,13:36,1,1,서울역,8,"14,33,42,50,63,68,77,88"
476,13:36,10,10,인천공항,10,"18,20,36,56,64,73,75,82,84,92"
476,13:36,2,2,수서,4,"2,4,6,30"
476,13:36,3,3,삼성,11,"7,37,40,51,52,65,79,81,86,87,98"
476,13:36,4,4,여의도,19,"11,15,24,25,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
476,13:36,5,5,김포공항,6,"1,17,38,44,46,99"
476,13:36,6,6,일산,6,"23,27,28,32,34,49"
476,13:36,7,7,판교,3,"3,9,16"
476,13:36,8,8,동탄/용인,1,48
476,13:36,9,9,평택,9,"13,21,41,67,72,80,91,95,97"
477,13:37,1,1,서울역,8,"14,33,42,50,63,68,77,88"
477,13:37,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
477,13:37,2,2,수서,4,"2,4,6,30"
477,13:37,3,3,삼성,12,"7,37,40,51,52,65,79,81,86,87,94,98"
477,13:37,4,4,여의도,19,"11,15,24,25,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
477,13:37,5,5,김포공항,6,"1,17,38,44,46,99"
477,13:37,6,6,일산,5,"23,28,32,34,49"
477,13:37,7,7,판교,4,"3,9,16,71"
477,13:37,8,8,동탄/용인,1,48
477,13:37,9,9,평택,8,"21,41,67,72,80,91,95,97"
478,13:38,1,1,서울역,7,"14,42,50,63,68,77,88"
478,13:38,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
478,13:38,2,2,수서,4,"2,4,6,30"
478,13:38,3,3,삼성,12,"7,37,40,51,52,65,79,81,86,87,94,98"
478,13:38,4,4,여의도,19,"11,15,24,25,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
478,13:38,5,5,김포공항,6,"1,17,38,44,46,99"
478,13:38,6,6,일산,5,"23,28,32,34,49"
478,13:38,7,7,판교,3,"3,9,71"
478,13:38,8,8,동탄/용인,2,"48,62"
478,13:38,9,9,평택,9,"19,21,41,67,72,80,91,95,97"
479,13:39,1,1,서울역,7,"14,42,50,63,68,77,88"
479,13:39,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
479,13:39,2,2,수서,4,"2,4,6,30"
479,13:39,3,3,삼성,13,"7,35,37,40,51,52,65,79,81,86,87,94,98"
479,13:39,4,4,여의도,19,"11,15,24,25,39,45,47,54,57,58,59,66,69,74,76,78,85,89,90"
479,13:39,5,5,김포공항,6,"1,17,38,44,46,99"
479,13:39,6,6,일산,5,"23,28,32,34,49"
479,13:39,7,7,판교,3,"3,9,71"
479,13:39,8,8,동탄/용인,1,62
479,13:39,9,9,평택,9,"19,21,41,67,72,80,91,95,97"
480,13:40,1,1,서울역,7,"14,42,50,63,68,77,88"
480,13:40,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
480,13:40,2,2,수서,5,"2,4,6,30,31"
480,13:40,3,3,삼성,13,"0,7,35,37,40,51,52,65,79,81,86,87,98"
480,13:40,4,4,여의도,17,"11,15,25,39,45,47,54,57,58,59,66,69,74,78,85,89,90"
480,13:40,5,5,김포공항,5,"1,17,38,44,99"
480,13:40,6,6,일산,4,"23,32,34,49"
480,13:40,7,7,판교,2,"3,9"
480,13:40,8,8,동탄/용인,1,62
480,13:40,9,9,평택,9,"19,21,41,67,72,80,91,95,97"
481,13:41,1,1,서울역,7,"14,42,50,63,68,77,88"
481,13:41,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
481,13:41,2,2,수서,5,"2,4,6,30,31"
481,13:41,3,3,삼성,13,"0,7,35,37,40,51,52,65,79,81,86,87,98"
481,13:41,4,4,여의도,16,"11,15,39,45,47,54,57,58,59,61,66,69,74,85,89,90"
481,13:41,5,5,김포공항,4,"1,38,44,99"
481,13:41,6,6,일산,5,"23,32,34,49,96"
481,13:41,7,7,판교,2,"3,9"
481,13:41,8,8,동탄/용인,1,62
481,13:41,9,9,평택,9,"19,21,41,67,72,80,91,95,97"
482,13:42,1,1,서울역,7,"14,42,50,63,68,77,88"
482,13:42,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
482,13:42,2,2,수서,5,"2,4,6,30,31"
482,13:42,3,3,삼성,14,"0,7,35,37,40,51,52,60,65,79,81,86,87,98"
482,13:42,4,4,여의도,17,"5,11,15,39,45,47,54,57,58,59,61,66,69,74,85,89,90"
482,13:42,5,5,김포공항,4,"1,38,44,99"
482,13:42,6,6,일산,5,"23,32,34,49,96"
482,13:42,7,7,판교,2,"3,9"
482,13:42,8,8,동탄/용인,1,62
482,13:42,9,9,평택,9,"19,21,41,67,72,80,91,95,97"
483,13:43,1,1,서울역,7,"14,42,50,63,68,77,88"
483,13:43,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
483,13:43,2,2,수서,4,"2,6,30,31"
483,13:43,3,3,삼성,14,"0,7,35,37,40,51,52,60,65,79,81,86,87,98"
483,13:43,4,4,여의도,17,"5,11,15,39,45,47,54,57,58,59,61,66,69,74,85,89,90"
483,13:43,5,5,김포공항,6,"1,8,12,38,44,99"
483,13:43,6,6,일산,5,"23,32,34,49,96"
483,13:43,7,7,판교,3,"3,9,29"
483,13:43,8,8,동탄/용인,1,62
483,13:43,9,9,평택,9,"19,21,41,67,72,80,91,95,97"
484,13:44,1,1,서울역,8,"14,26,42,50,63,68,77,88"
484,13:44,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
484,13:44,2,2,수서,3,"2,6,31"
484,13:44,3,3,삼성,14,"0,7,35,37,40,51,52,60,65,79,81,86,87,98"
484,13:44,4,4,여의도,17,"5,11,15,39,45,47,54,57,58,59,61,66,69,74,85,89,90"
484,13:44,5,5,김포공항,6,"1,8,12,38,44,99"
484,13:44,6,6,일산,5,"23,32,34,49,96"
484,13:44,7,7,판교,3,"3,9,29"
484,13:44,8,8,동탄/용인,1,62
484,13:44,9,9,평택,10,"19,21,41,67,70,72,80,91,95,97"
485,13:45,1,1,서울역,9,"14,16,26,42,50,63,68,77,88"
485,13:45,10,10,인천공항,11,"10,18,20,36,56,64,73,75,82,84,92"
485,13:45,2,2,수서,3,"2,6,31"
485,13:45,3,3,삼성,14,"0,7,35,37,40,51,52,60,65,79,81,86,87,98"
485,13:45,4,4,여의도,17,"5,11,15,39,43,47,54,57,58,59,61,66,69,74,85,89,90"
485,13:45,5,5,김포공항,6,"1,8,12,38,44,99"
485,13:45,6,6,일산,5,"23,32,34,49,96"
485,13:45,7,7,판교,3,"3,9,29"
485,13:45,8,8,동탄/용인,1,62
485,13:45,9,9,평택,11,"19,21,41,55,67,70,72,80,91,95,97"
486,13:46,1,1,서울역,9,"14,16,26,42,50,63,68,77,88"
486,13:46,10,10,인천공항,9,"10,18,20,36,64,73,82,84,92"
486,13:46,2,2,수서,3,"2,6,31"
486,13:46,3,3,삼성,14,"0,7,35,37,40,51,52,60,65,79,81,86,87,98"
486,13:46,4,4,여의도,17,"5,11,15,39,43,47,54,57,58,59,61,66,69,74,85,89,90"
486,13:46,5,5,김포공항,6,"1,8,38,44,83,99"
486,13:46,6,6,일산,5,"23,32,34,49,96"
486,13:46,7,7,판교,3,"3,9,29"
486,13:46,8,8,동탄/용인,1,62
486,13:46,9,9,평택,11,"19,21,41,55,67,70,72,80,91,95,97"
487,13:47,1,1,서울역,9,"14,16,26,42,50,63,68,77,88"
487,13:47,10,10,인천공항,8,"10,18,20,64,73,82,84,92"
487,13:47,2,2,수서,3,"2,6,31"
487,13:47,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
487,13:47,4,4,여의도,16,"5,11,15,39,43,47,54,57,59,61,66,69,74,85,89,90"
487,13:47,5,5,김포공항,6,"1,8,38,44,83,99"
487,13:47,6,6,일산,5,"23,32,34,49,96"
487,13:47,7,7,판교,3,"3,9,29"
487,13:47,9,9,평택,12,"19,21,41,53,55,67,70,72,80,91,95,97"
488,13:48,1,1,서울역,9,"14,16,26,42,50,63,68,77,88"
488,13:48,10,10,인천공항,8,"10,18,20,64,73,82,84,92"
488,13:48,2,2,수서,4,"2,6,31,46"
488,13:48,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
488,13:48,4,4,여의도,16,"5,11,15,39,43,47,54,57,59,61,66,69,74,85,89,90"
488,13:48,5,5,김포공항,6,"1,8,38,44,83,99"
488,13:48,6,6,일산,6,"23,32,34,49,78,96"
488,13:48,7,7,판교,3,"3,25,29"
488,13:48,9,9,평택,12,"19,21,41,53,55,67,70,72,80,91,95,97"
489,13:49,1,1,서울역,9,"14,16,26,42,50,63,68,77,88"
489,13:49,10,10,인천공항,8,"10,18,20,64,73,82,84,92"
489,13:49,2,2,수서,4,"2,6,31,46"
489,13:49,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
489,13:49,4,4,여의도,15,"5,11,15,39,43,54,57,59,61,66,69,74,85,89,90"
489,13:49,5,5,김포공항,4,"1,8,38,44"
489,13:49,6,6,일산,6,"23,32,34,49,78,96"
489,13:49,7,7,판교,3,"3,25,27"
489,13:49,9,9,평택,12,"19,21,41,53,55,67,70,72,80,91,95,97"
490,13:50,1,1,서울역,9,"14,16,26,42,50,63,68,77,88"
490,13:50,10,10,인천공항,8,"10,18,20,64,73,82,84,92"
490,13:50,2,2,수서,4,"2,6,31,46"
490,13:50,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
490,13:50,4,4,여의도,15,"5,11,15,39,43,54,57,59,61,66,69,74,85,89,90"
490,13:50,5,5,김포공항,4,"1,8,38,44"
490,13:50,6,6,일산,5,"23,32,49,78,96"
490,13:50,7,7,판교,3,"3,25,27"
490,13:50,9,9,평택,12,"19,21,41,53,55,67,70,72,80,91,95,97"
491,13:51,1,1,서울역,9,"14,16,26,42,50,63,68,77,88"
491,13:51,10,10,인천공항,9,"10,18,20,33,64,73,82,84,92"
491,13:51,2,2,수서,5,"2,6,13,31,46"
491,13:51,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
491,13:51,4,4,여의도,14,"5,11,15,39,54,57,59,61,66,69,74,85,89,90"
491,13:51,5,5,김포공항,4,"1,8,38,44"
491,13:51,6,6,일산,5,"23,32,49,93,96"
491,13:51,7,7,판교,4,"3,17,25,27"
491,13:51,8,8,동탄/용인,2,"24,76"
491,13:51,9,9,평택,11,"19,41,53,55,67,70,72,80,91,95,97"
492,13:52,1,1,서울역,8,"14,16,26,42,50,63,77,88"
492,13:52,10,10,인천공항,9,"10,18,20,33,64,73,82,84,92"
492,13:52,2,2,수서,5,"2,6,13,31,46"
492,13:52,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
492,13:52,4,4,여의도,14,"5,11,12,15,39,54,57,61,66,69,74,85,89,90"
492,13:52,5,5,김포공항,4,"1,8,38,44"
492,13:52,6,6,일산,5,"23,32,49,93,96"
492,13:52,7,7,판교,6,"3,17,25,27,28,45"
492,13:52,8,8,동탄/용인,2,"24,76"
492,13:52,9,9,평택,11,"19,41,53,55,67,70,71,72,80,95,97"
493,13:53,1,1,서울역,8,"14,16,26,42,50,63,77,88"
493,13:53,10,10,인천공항,9,"10,18,20,33,64,73,82,84,92"
493,13:53,2,2,수서,5,"2,6,13,31,46"
493,13:53,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
493,13:53,4,4,여의도,13,"5,11,12,15,39,54,57,66,69,74,85,89,90"
493,13:53,5,5,김포공항,3,"8,38,44"
493,13:53,6,6,일산,4,"23,32,49,93"
493,13:53,7,7,판교,6,"3,17,25,27,28,45"
493,13:53,8,8,동탄/용인,2,"24,76"
493,13:53,9,9,평택,11,"19,41,53,55,67,70,71,72,80,95,97"
494,13:54,1,1,서울역,8,"14,16,26,42,50,63,77,88"
494,13:54,10,10,인천공항,9,"10,18,20,33,64,73,82,84,92"
494,13:54,2,2,수서,5,"2,6,13,31,46"
494,13:54,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
494,13:54,4,4,여의도,12,"5,11,12,15,39,57,66,69,74,85,89,90"
494,13:54,5,5,김포공항,3,"8,38,44"
494,13:54,6,6,일산,5,"4,23,32,49,93"
494,13:54,7,7,판교,6,"3,25,27,28,45,58"
494,13:54,9,9,평택,11,"19,41,53,55,67,70,71,72,80,95,97"
495,13:55,1,1,서울역,8,"14,16,26,42,50,63,77,88"
495,13:55,10,10,인천공항,10,"10,18,20,33,64,73,82,84,92,94"
495,13:55,2,2,수서,5,"2,6,13,31,47"
495,13:55,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
495,13:55,4,4,여의도,11,"5,11,15,39,57,66,69,74,85,89,90"
495,13:55,5,5,김포공항,3,"8,38,44"
495,13:55,6,6,일산,5,"4,23,30,32,93"
495,13:55,7,7,판교,6,"3,25,27,28,45,58"
495,13:55,9,9,평택,11,"19,41,53,55,67,70,71,72,80,95,97"
496,13:56,1,1,서울역,8,"14,16,26,42,50,63,77,88"
496,13:56,10,10,인천공항,10,"10,18,20,33,64,73,82,84,92,94"
496,13:56,2,2,수서,5,"2,6,13,31,47"
496,13:56,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,65,79,81,86,87,98"
496,13:56,4,4,여의도,12,"5,11,15,29,39,57,66,69,74,85,89,90"
496,13:56,5,5,김포공항,3,"8,38,44"
496,13:56,6,6,일산,8,"4,23,30,32,48,83,93,99"
496,13:56,7,7,판교,6,"3,25,27,28,45,58"
496,13:56,9,9,평택,11,"19,41,53,55,67,70,71,72,80,95,97"
497,13:57,1,1,서울역,9,"14,16,26,34,42,50,63,77,88"
497,13:57,10,10,인천공항,10,"10,18,20,33,64,73,82,84,92,94"
497,13:57,2,2,수서,5,"2,6,13,31,47"
497,13:57,3,3,삼성,16,"0,7,22,35,37,40,51,52,60,62,65,79,81,86,87,98"
497,13:57,4,4,여의도,12,"5,11,15,29,39,57,66,69,74,85,89,90"
497,13:57,5,5,김포공항,3,"8,38,44"
497,13:57,6,6,일산,8,"4,23,30,32,48,83,93,99"
497,13:57,7,7,판교,6,"3,25,27,28,45,58"
497,13:57,9,9,평택,10,"41,53,55,67,70,71,72,80,95,97"
498,13:58,1,1,서울역,9,"14,16,26,34,42,50,63,77,88"
498,13:58,10,10,인천공항,9,"18,20,33,64,73,82,84,92,94"
498,13:58,2,2,수서,5,"2,6,13,31,47"
498,13:58,3,3,삼성,16,"0,7,22,35,37,40,51,52,60,62,65,79,81,86,87,98"
498,13:58,4,4,여의도,9,"5,15,29,39,69,74,85,89,90"
498,13:58,5,5,김포공항,4,"8,9,38,44"
498,13:58,6,6,일산,9,"4,23,30,32,43,48,83,93,99"
498,13:58,7,7,판교,5,"3,25,28,45,58"
498,13:58,9,9,평택,10,"41,53,55,67,70,71,72,80,95,97"
499,13:59,1,1,서울역,10,"14,16,26,34,42,50,56,63,77,88"
499,13:59,10,10,인천공항,9,"18,20,33,64,73,82,84,92,94"
499,13:59,2,2,수서,6,"2,6,13,31,47,68"
499,13:59,3,3,삼성,16,"0,7,22,35,37,40,51,52,60,62,65,79,81,86,87,98"
499,13:59,4,4,여의도,10,"5,15,29,36,39,69,74,85,89,90"
499,13:59,5,5,김포공항,4,"8,9,38,44"
499,13:59,6,6,일산,8,"4,23,30,32,43,48,93,99"
499,13:59,7,7,판교,6,"3,25,28,45,58,59"
499,13:59,9,9,평택,9,"41,55,67,70,71,72,80,95,97"
500,14:00,1,1,서울역,10,"14,16,26,34,42,50,56,63,77,88"
500,14:00,10,10,인천공항,8,"18,20,33,64,73,84,92,94"
500,14:00,2,2,수서,6,"2,6,13,47,54,68"
500,14:00,3,3,삼성,15,"0,7,22,35,37,40,51,52,60,62,65,79,81,86,87"
500,14:00,4,4,여의도,10,"5,15,29,36,39,69,74,85,89,90"
500,14:00,5,5,김포공항,3,"8,9,38"
500,14:00,6,6,일산,8,"4,23,30,32,43,48,93,99"
500,14:00,7,7,판교,7,"3,25,28,45,58,59,61"
500,14:00,9,9,평택,8,"41,55,67,70,71,72,95,97"
501,14:01,1,1,서울역,10,"14,16,26,34,42,50,56,63,77,88"
501,14:01,10,10,인천공항,7,"18,33,64,73,84,92,94"
501,14:01,2,2,수서,7,"1,2,6,13,47,54,68"
501,14:01,3,3,삼성,16,"0,7,22,35,37,40,51,52,60,62,65,75,79,81,86,87"
501,14:01,4,4,여의도,10,"5,15,29,36,39,69,74,85,89,90"
501,14:01,5,5,김포공항,2,"8,38"
501,14:01,6,6,일산,7,"4,23,30,32,48,93,99"
501,14:01,7,7,판교,6,"3,28,45,58,59,61"
501,14:01,9,9,평택,8,"41,55,67,70,71,72,95,97"
502,14:02,1,1,서울역,9,"14,16,26,34,42,50,63,77,88"
502,14:02,10,10,인천공항,6,"18,33,64,73,92,94"
502,14:02,2,2,수서,7,"1,2,6,13,47,54,68"
502,14:02,3,3,삼성,16,"0,7,22,35,37,40,51,52,60,62,65,75,79,81,86,87"
502,14:02,4,4,여의도,10,"5,15,29,36,39,69,74,85,89,90"
502,14:02,5,5,김포공항,2,"8,38"
502,14:02,6,6,일산,5,"4,23,30,32,93"
502,14:02,7,7,판교,6,"3,28,45,58,59,61"
502,14:02,9,9,평택,8,"41,55,67,70,71,72,95,97"
503,14:03,1,1,서울역,9,"14,16,26,34,42,50,63,77,88"
503,14:03,10,10,인천공항,6,"18,33,64,73,92,94"
503,14:03,2,2,수서,7,"1,2,6,13,47,54,68"
503,14:03,3,3,삼성,16,"0,7,22,35,37,40,51,52,60,62,65,75,79,81,86,87"
503,14:03,4,4,여의도,10,"5,15,29,36,39,69,74,85,89,90"
503,14:03,5,5,김포공항,2,"8,38"
503,14:03,6,6,일산,4,"4,23,30,32"
503,14:03,7,7,판교,6,"3,28,45,58,59,61"
503,14:03,9,9,평택,8,"41,55,67,70,71,72,95,97"
504,14:04,1,1,서울역,9,"14,16,26,34,42,50,63,77,88"
504,14:04,10,10,인천공항,6,"18,33,64,73,92,94"
504,14:04,2,2,수서,7,"1,6,13,47,54,57,68"
504,14:04,3,3,삼성,16,"0,7,22,35,37,40,51,52,60,62,65,75,79,81,86,87"
504,14:04,4,4,여의도,10,"5,15,29,36,39,69,74,85,89,90"
504,14:04,5,5,김포공항,3,"8,17,38"
504,14:04,6,6,일산,4,"4,23,30,32"
504,14:04,7,7,판교,4,"45,58,59,61"
504,14:04,9,9,평택,8,"41,55,67,70,71,72,95,97"
505,14:05,1,1,서울역,9,"14,16,26,34,42,50,63,77,88"
505,14:05,10,10,인천공항,6,"18,33,64,73,92,94"
505,14:05,2,2,수서,7,"1,6,13,47,54,57,68"
505,14:05,3,3,삼성,17,"0,7,22,35,37,40,49,51,52,60,62,65,75,79,81,86,87"
505,14:05,4,4,여의도,11,"5,15,27,29,36,39,69,74,85,89,90"
505,14:05,5,5,김포공항,3,"8,17,38"
505,14:05,6,6,일산,4,"4,23,30,32"
505,14:05,7,7,판교,6,"45,58,59,61,66,96"
505,14:05,9,9,평택,8,"41,55,67,70,71,72,95,97"
506,14:06,1,1,서울역,10,"14,16,26,34,42,50,63,77,88,98"
506,14:06,10,10,인천공항,5,"33,64,73,92,94"
506,14:06,2,2,수서,5,"1,6,13,57,68"
506,14:06,3,3,삼성,17,"0,7,22,35,37,40,49,51,52,60,62,65,75,79,81,86,87"
506,14:06,4,4,여의도,11,"5,21,27,29,36,44,69,74,85,89,90"
506,14:06,5,5,김포공항,3,"8,17,38"
506,14:06,6,6,일산,4,"4,23,30,46"
506,14:06,7,7,판교,6,"45,58,59,61,66,96"
506,14:06,8,8,동탄/용인,2,"12,80"
506,14:06,9,9,평택,8,"41,55,67,70,71,72,95,97"
507,14:07,1,1,서울역,11,"14,16,26,31,34,42,50,63,77,88,98"
507,14:07,10,10,인천공항,5,"33,64,73,92,94"
507,14:07,2,2,수서,4,"1,13,57,68"
507,14:07,3,3,삼성,16,"0,7,22,35,40,49,51,52,60,62,65,75,79,81,86,87"
507,14:07,4,4,여의도,11,"5,21,27,29,36,44,69,74,85,89,90"
507,14:07,5,5,김포공항,3,"8,17,38"
507,14:07,6,6,일산,4,"4,23,30,46"
507,14:07,7,7,판교,6,"45,58,59,61,66,96"
507,14:07,8,8,동탄/용인,2,"12,80"
507,14:07,9,9,평택,8,"41,55,67,70,71,72,95,97"
508,14:08,1,1,서울역,10,"14,16,31,34,42,50,63,77,88,98"
508,14:08,10,10,인천공항,5,"33,64,73,92,94"
508,14:08,2,2,수서,4,"1,13,57,68"
508,14:08,3,3,삼성,16,"0,7,22,35,40,49,51,52,60,62,65,75,79,81,86,87"
508,14:08,4,4,여의도,10,"5,21,27,29,44,69,74,85,89,90"
508,14:08,5,5,김포공항,1,38
508,14:08,6,6,일산,3,"4,23,46"
508,14:08,7,7,판교,6,"45,58,59,61,66,96"
508,14:08,8,8,동탄/용인,2,"12,80"
508,14:08,9,9,평택,8,"41,55,67,70,71,72,95,97"
509,14:09,1,1,서울역,9,"14,16,31,34,42,50,63,77,88"
509,14:09,10,10,인천공항,5,"33,64,73,92,94"
509,14:09,2,2,수서,5,"1,9,13,57,68"
509,14:09,3,3,삼성,15,"0,7,22,35,40,49,51,52,62,65,75,79,81,86,87"
509,14:09,4,4,여의도,9,"5,21,27,29,69,74,85,89,90"
509,14:09,5,5,김포공항,1,38
509,14:09,6,6,일산,3,"4,23,46"
509,14:09,7,7,판교,6,"45,58,59,61,66,96"
509,14:09,8,8,동탄/용인,2,"12,80"
509,14:09,9,9,평택,7,"41,67,70,71,72,95,97"
510,14:10,1,1,서울역,9,"14,16,31,34,42,50,63,77,88"
510,14:10,10,10,인천공항,5,"33,64,73,92,94"
510,14:10,2,2,수서,5,"1,9,13,57,68"
510,14:10,3,3,삼성,15,"0,7,22,35,40,49,51,52,62,65,75,79,81,86,87"
510,14:10,4,4,여의도,10,"5,10,21,27,29,69,74,85,89,90"
510,14:10,5,5,김포공항,1,38
510,14:10,6,6,일산,3,"4,23,46"
510,14:10,7,7,판교,6,"45,58,59,61,66,96"
510,14:10,8,8,동탄/용인,2,"12,80"
510,14:10,9,9,평택,7,"41,67,70,71,72,95,97"
511,14:11,1,1,서울역,9,"14,16,31,34,42,50,63,77,88"
511,14:11,10,10,인천공항,5,"33,64,73,92,94"
511,14:11,2,2,수서,6,"1,9,13,19,57,68"
511,14:11,3,3,삼성,14,"0,7,22,35,49,51,52,62,65,75,79,81,86,87"
511,14:11,4,4,여의도,12,"3,5,10,21,27,28,29,69,74,85,89,90"
511,14:11,5,5,김포공항,1,38
511,14:11,6,6,일산,5,"4,23,24,46,76"
511,14:11,7,7,판교,7,"45,58,59,61,66,83,96"
511,14:11,8,8,동탄/용인,2,"12,80"
511,14:11,9,9,평택,8,"41,67,70,71,72,78,95,97"
512,14:12,1,1,서울역,9,"14,16,31,34,42,50,63,77,88"
512,14:12,10,10,인천공항,5,"33,64,73,92,94"
512,14:12,2,2,수서,6,"1,13,19,39,57,68"
512,14:12,3,3,삼성,15,"0,7,22,35,48,49,51,52,62,65,75,79,81,86,87"
512,14:12,4,4,여의도,12,"3,5,10,21,27,28,29,47,69,85,89,90"
512,14:12,5,5,김포공항,2,"2,38"
512,14:12,6,6,일산,5,"4,23,24,76,91"
512,14:12,7,7,판교,7,"45,58,59,61,66,83,96"
512,14:12,8,8,동탄/용인,2,"12,80"
512,14:12,9,9,평택,7,"41,70,71,72,78,95,97"
513,14:13,1,1,서울역,10,"14,16,31,34,42,50,54,63,77,88"
513,14:13,10,10,인천공항,5,"33,64,73,92,94"
513,14:13,2,2,수서,6,"1,13,19,39,57,68"
513,14:13,3,3,삼성,14,"0,22,35,48,49,51,52,62,65,75,79,81,86,87"
