vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,17,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,113.064,121.598,0,B564,delivery_service,Delivery,Delivery
36,18,Stay,4,4,4,4,731,739,17:51,17:59,8,0,0.0,8,34.136,121.598,155.734,0,B652,parking_charging,Position,Pickup
36,19,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.266,155.734,160.0,1,B652,pickup_service,Pickup,Pickup
36,20,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B652,parking_charging,Position,Movement
36,21,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B652,passenger_flight,Position,Delivery
36,22,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B652,delivery_service,Delivery,Delivery
36,23,Stay,7,7,7,7,755,770,18:15,18:30,15,0,0.0,15,12.896,147.104,160.0,0,B698,parking_charging,Position,Pickup
36,24,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
36,25,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B704,parking_charging,Position,Pickup
36,26,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
36,27,Movement,7,6,7,6,777,789,18:37,18:49,12,12,43.48,0,0.0,160.0,116.52,2,B698,passenger_flight,Position,Delivery
36,28,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,116.52,125.054,1,B698,delivery_service,Delivery,Delivery
36,29,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,125.054,133.588,0,B704,delivery_service,Delivery,Delivery
36,30,Movement,6,7,6,7,795,807,18:55,19:07,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,160.0,124.83,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,124.83,133.364,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,3,3,3,3,190,217,08:50,09:17,27,0,0.0,27,26.636,133.364,160.0,0,B99,parking_charging,Position,Pickup
37,5,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
37,6,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
37,7,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
37,9,Stay,4,4,4,4,234,352,09:34,11:32,118,0,0.0,118,4.066,155.934,160.0,0,B227,parking_charging,Position,Pickup
37,10,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B227,pickup_service,Pickup,Pickup
37,11,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B227,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B227,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,365,407,11:45,12:27,42,0,0.0,42,12.896,147.104,160.0,0,B263,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
37,15,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
37,16,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
37,17,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
37,18,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
37,19,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
37,20,Stay,5,5,5,5,431,680,12:51,17:00,249,0,0.0,249,15.172,144.828,160.0,0,B503,parking_charging,Position,Movement
37,21,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B503,empty_repositioning,Position,Pickup
37,22,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B503,pickup_service,Pickup,Pickup
37,23,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,144.604,134.994,1,B503,passenger_flight,Position,Delivery
37,24,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,0,B503,delivery_service,Delivery,Delivery
37,25,Stay,1,1,1,1,700,709,17:20,17:29,9,0,0.0,9,16.472,143.528,160.0,0,B577,parking_charging,Position,Pickup
37,26,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
37,27,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,1,B577,passenger_flight,Position,Delivery
37,28,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,0,B577,delivery_service,Delivery,Delivery
37,29,Stay,3,3,3,3,721,730,17:41,17:50,9,0,0.0,9,1.076,158.924,160.0,0,B637,parking_charging,Position,Pickup
37,30,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
37,31,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
37,32,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
37,33,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
37,34,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
37,35,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
37,36,Movement,10,8,10,8,760,777,18:20,18:37,17,17,63.17,0,0.0,119.618,56.448,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,251,05:40,09:51,251,0,0.0,251,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
38,2,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
38,3,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
38,4,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,128.414,136.948,1,B132,pickup_service,Pickup,Pickup
38,5,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,136.948,145.482,2,B138,pickup_service,Pickup,Pickup
38,6,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
38,7,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
38,8,Movement,4,6,4,6,285,292,10:25,10:32,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
38,9,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
38,10,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,119.06,127.594,1,B171,pickup_service,Pickup,Pickup
38,11,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,127.594,84.114,1,B171,passenger_flight,Position,Delivery
38,12,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,84.114,92.648,0,B171,delivery_service,Delivery,Delivery
38,13,Stay,7,7,7,7,313,327,10:53,11:07,14,0,0.0,14,59.738,92.648,152.386,0,B212,parking_charging,Position,Pickup
38,14,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,7.614,152.386,160.0,1,B212,pickup_service,Pickup,Pickup
38,15,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
38,16,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
38,17,Stay,4,4,4,4,340,353,11:20,11:33,13,0,0.0,13,12.896,147.104,160.0,0,B229,parking_charging,Position,Pickup
38,18,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
38,19,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,1,B229,passenger_flight,Position,Delivery
38,20,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,0,B229,delivery_service,Delivery,Delivery
38,21,Stay,7,7,7,7,366,431,11:46,12:51,65,0,0.0,65,12.896,147.104,160.0,0,B274,parking_charging,Position,Pickup
38,22,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
38,23,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
38,24,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
38,25,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
38,26,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
38,27,Stay,4,4,4,4,450,506,13:10,14:06,56,0,0.0,56,4.362,155.638,160.0,0,B309,parking_charging,Position,Pickup
38,28,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B309,pickup_service,Pickup,Pickup
38,29,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,160.0,138.57,1,B309,passenger_flight,Position,Delivery
38,30,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,138.57,147.104,0,B309,delivery_service,Delivery,Delivery
38,31,Stay,7,7,7,7,519,540,14:19,14:40,21,0,0.0,21,12.896,147.104,160.0,0,B336,parking_charging,Position,Pickup
38,32,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
38,33,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
38,34,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
38,35,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
38,36,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
38,37,Stay,4,4,4,4,559,569,14:59,15:09,10,0,0.0,10,4.362,155.638,160.0,0,B365,parking_charging,Position,Pickup
38,38,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
38,39,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B365,passenger_flight,Position,Delivery
38,40,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B365,delivery_service,Delivery,Delivery
38,41,Stay,7,7,7,7,582,627,15:22,16:07,45,0,0.0,45,12.896,147.104,160.0,0,B408,parking_charging,Position,Pickup
38,42,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
38,43,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B408,passenger_flight,Position,Delivery
38,44,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B408,delivery_service,Delivery,Delivery
38,45,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,12.801,147.104,159.905,0,B427,parking_charging,Position,Pickup
38,46,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.095,159.905,160.0,1,B427,pickup_service,Pickup,Pickup
38,47,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B438,passenger_flight,Position,Pickup
38,48,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B438,pickup_service,Pickup,Pickup
38,49,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
38,50,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
38,51,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
38,52,Movement,5,9,5,9,669,686,16:49,17:06,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,447,05:40,13:07,447,0,0.0,447,0.0,160.0,160.0,0,B287,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,1,B287,parking_charging,Position,Movement
39,3,Movement,10,6,10,6,453,464,13:13,13:24,11,11,35.74,0,0.0,160.0,124.26,1,B287,passenger_flight,Position,Delivery
39,4,Delivery,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,124.26,132.794,0,B287,delivery_service,Delivery,Delivery
39,5,Stay,6,6,6,6,467,500,13:27,14:00,33,0,0.0,33,27.206,132.794,160.0,0,B302,parking_charging,Position,Pickup
39,6,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
39,7,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,1,B302,passenger_flight,Position,Delivery
39,8,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,0,B302,delivery_service,Delivery,Delivery
39,9,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,34.946,125.054,160.0,0,B327,parking_charging,Position,Pickup
39,10,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
39,11,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
39,12,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
39,13,Stay,5,5,5,5,548,700,14:48,17:20,152,0,0.0,152,23.706,136.294,160.0,0,B566,parking_charging,Position,Movement
39,14,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B566,empty_repositioning,Position,Pickup
39,15,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B566,pickup_service,Pickup,Pickup
39,16,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B587,pickup_service,Pickup,Pickup
39,17,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,6.862,153.138,160.0,3,B590,pickup_service,Pickup,Pickup
39,18,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,3,B566,passenger_flight,Position,Delivery
39,19,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,2,B566,delivery_service,Delivery,Delivery
39,20,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,113.614,122.148,1,B587,delivery_service,Delivery,Delivery
39,21,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,122.148,130.682,0,B590,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,644,05:40,16:24,644,0,0.0,644,0.0,160.0,160.0,0,B432,parking_charging,Position,Movement
40,1,Movement,1,4,1,4,644,648,16:24,16:28,4,4,4.98,0,0.0,160.0,155.02,0,B432,empty_repositioning,Position,Pickup
40,2,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,4.98,155.02,160.0,1,B432,pickup_service,Pickup,Pickup
40,3,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B432,passenger_flight,Position,Delivery
40,4,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B432,delivery_service,Delivery,Delivery
40,5,Stay,7,7,7,7,661,674,16:41,16:54,13,0,0.0,13,12.896,147.104,160.0,0,B483,parking_charging,Position,Pickup
40,6,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
40,7,Movement,7,6,7,6,677,689,16:57,17:09,12,12,43.48,0,0.0,160.0,116.52,1,B483,passenger_flight,Position,Delivery
40,8,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,116.52,125.054,0,B483,delivery_service,Delivery,Delivery
40,9,Stay,6,6,6,6,692,701,17:12,17:21,9,0,0.0,9,34.946,125.054,160.0,0,B571,parking_charging,Position,Movement
40,10,Movement,6,1,6,1,701,708,17:21,17:28,7,7,23.39,0,0.0,160.0,136.61,0,B571,empty_repositioning,Position,Pickup
40,11,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,136.61,145.144,1,B571,pickup_service,Pickup,Pickup
40,12,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,145.144,130.264,1,B571,passenger_flight,Position,Delivery
40,13,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,130.264,138.798,0,B571,delivery_service,Delivery,Delivery
40,14,Movement,5,1,5,1,722,730,17:42,17:50,8,8,14.88,0,0.0,138.798,123.918,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B41,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,154,157,08:14,08:17,3,3,4.08,0,0.0,160.0,155.92,0,B41,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,4.08,155.92,160.0,1,B41,pickup_service,Pickup,Pickup
41,3,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
41,4,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
41,6,Stay,9,9,9,9,181,663,08:41,16:43,482,0,0.0,482,44.246,115.754,160.0,0,B460,parking_charging,Position,Pickup
41,7,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
41,8,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,1,B460,passenger_flight,Position,Delivery
41,9,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B460,delivery_service,Delivery,Delivery
41,10,Stay,3,3,3,3,684,699,17:04,17:19,15,0,0.0,15,44.246,115.754,160.0,0,B547,parking_charging,Position,Pickup
41,11,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
41,12,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,2,B547,parking_charging,Position,Movement
41,13,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
41,14,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
41,15,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,1,B600,pickup_service,Pickup,Pickup
41,16,Movement,4,3,4,3,719,726,17:39,17:46,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
41,17,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
41,18,Stay,3,3,3,3,729,736,17:49,17:56,7,0,0.0,7,4.066,155.934,160.0,0,B646,parking_charging,Position,Pickup
41,19,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
41,20,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
41,21,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
41,22,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,1,B38,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,0,B38,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,165,669,08:25,16:49,504,0,0.0,504,1.076,158.924,160.0,0,B473,parking_charging,Position,Pickup
42,5,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
42,6,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B490,passenger_flight,Position,Pickup
42,7,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,2,B490,pickup_service,Pickup,Pickup
42,8,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,1,B473,delivery_service,Delivery,Delivery
42,9,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
42,10,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
42,11,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,7.596,152.404,160.0,0,B544,parking_charging,Position,Pickup
42,12,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B544,pickup_service,Pickup,Pickup
42,13,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,160.0,138.57,1,B544,passenger_flight,Position,Delivery
42,14,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.57,147.104,0,B544,delivery_service,Delivery,Delivery
42,15,Stay,7,7,7,7,711,736,17:31,17:56,25,0,0.0,25,12.896,147.104,160.0,0,B648,parking_charging,Position,Pickup
42,16,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
42,17,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,0.0,160.0,160.0,1,B648,parking_charging,Position,Movement
42,18,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
42,19,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
42,20,Stay,4,4,4,4,753,801,18:13,19:01,48,0,0.0,48,12.896,147.104,160.0,0,B735,parking_charging,Position,Pickup
42,21,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
42,22,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
42,23,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,371,05:40,11:51,371,0,0.0,371,0.0,160.0,160.0,0,B245,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,1,B245,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,0,B245,delivery_service,Delivery,Delivery
43,4,Stay,2,2,2,2,383,503,12:03,14:03,120,0,0.0,120,7.596,152.404,160.0,0,B306,parking_charging,Position,Pickup
43,5,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
43,6,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
43,7,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
