time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
329,11:09,10,10,인천공항,4,"9,49,69,99"
329,11:09,2,2,수서,3,"20,21,32"
329,11:09,3,3,삼성,3,"7,61,79"
329,11:09,4,4,여의도,18,"11,39,51,53,57,63,67,71,72,73,74,77,81,82,83,88,93,97"
329,11:09,5,5,김포공항,8,"6,10,13,14,15,16,43,66"
329,11:09,6,6,일산,1,1
329,11:09,7,7,판교,8,"3,19,56,58,62,76,86,96"
329,11:09,8,8,동탄/용인,1,64
329,11:09,9,9,평택,2,"68,78"
330,11:10,1,1,서울역,40,"0,18,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
330,11:10,10,10,인천공항,5,"9,12,49,69,99"
330,11:10,2,2,수서,3,"20,21,32"
330,11:10,3,3,삼성,2,"7,79"
330,11:10,4,4,여의도,19,"11,39,51,53,54,57,63,67,71,72,73,74,77,81,82,83,88,93,97"
330,11:10,5,5,김포공항,8,"6,10,13,14,15,16,43,66"
330,11:10,6,6,일산,1,1
330,11:10,7,7,판교,8,"3,19,56,58,62,76,86,96"
330,11:10,8,8,동탄/용인,2,"8,64"
330,11:10,9,9,평택,2,"68,78"
331,11:11,1,1,서울역,39,"0,18,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
331,11:11,10,10,인천공항,5,"9,12,49,69,99"
331,11:11,2,2,수서,4,"20,21,32,34"
331,11:11,3,3,삼성,3,"7,79,89"
331,11:11,4,4,여의도,18,"11,39,51,53,54,57,67,71,72,73,74,77,81,82,83,88,93,97"
331,11:11,5,5,김포공항,8,"6,10,13,14,15,16,43,66"
331,11:11,6,6,일산,1,1
331,11:11,7,7,판교,7,"3,19,58,62,76,86,96"
331,11:11,8,8,동탄/용인,2,"8,64"
331,11:11,9,9,평택,2,"68,78"
332,11:12,1,1,서울역,40,"0,4,18,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
332,11:12,10,10,인천공항,5,"9,12,49,69,99"
332,11:12,2,2,수서,5,"20,21,32,34,36"
332,11:12,3,3,삼성,3,"7,79,89"
332,11:12,4,4,여의도,18,"11,39,51,53,54,57,67,71,72,73,74,77,81,82,83,88,93,97"
332,11:12,5,5,김포공항,8,"6,10,13,14,15,16,43,66"
332,11:12,6,6,일산,1,1
332,11:12,7,7,판교,6,"3,58,62,76,86,96"
332,11:12,8,8,동탄/용인,2,"8,64"
332,11:12,9,9,평택,2,"68,78"
333,11:13,1,1,서울역,40,"0,4,18,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
333,11:13,10,10,인천공항,3,"12,69,99"
333,11:13,2,2,수서,5,"20,21,32,34,36"
333,11:13,3,3,삼성,3,"7,79,89"
333,11:13,4,4,여의도,18,"11,39,51,53,54,57,67,71,72,73,74,77,81,82,83,88,93,97"
333,11:13,5,5,김포공항,8,"6,10,13,14,15,16,43,66"
333,11:13,6,6,일산,1,1
333,11:13,7,7,판교,6,"3,58,62,76,86,96"
333,11:13,8,8,동탄/용인,2,"8,64"
333,11:13,9,9,평택,2,"68,78"
334,11:14,1,1,서울역,40,"0,4,18,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
334,11:14,10,10,인천공항,3,"12,69,99"
334,11:14,2,2,수서,5,"21,32,33,34,36"
334,11:14,3,3,삼성,4,"2,7,79,89"
334,11:14,4,4,여의도,18,"11,39,51,53,54,57,67,71,72,73,74,77,81,82,83,88,93,97"
334,11:14,5,5,김포공항,8,"6,10,13,14,15,16,43,66"
334,11:14,6,6,일산,1,1
334,11:14,7,7,판교,7,"3,5,58,62,76,86,96"
334,11:14,8,8,동탄/용인,2,"8,64"
334,11:14,9,9,평택,3,"41,68,78"
335,11:15,1,1,서울역,41,"0,4,17,18,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
335,11:15,10,10,인천공항,3,"12,69,99"
335,11:15,2,2,수서,5,"21,32,33,34,36"
335,11:15,3,3,삼성,4,"2,7,79,89"
335,11:15,4,4,여의도,17,"11,51,53,54,57,67,71,72,73,74,77,81,82,83,88,93,97"
335,11:15,5,5,김포공항,8,"6,10,13,14,15,16,43,66"
335,11:15,6,6,일산,1,1
335,11:15,7,7,판교,7,"3,5,58,62,76,86,96"
335,11:15,8,8,동탄/용인,2,"8,64"
335,11:15,9,9,평택,3,"41,68,78"
336,11:16,1,1,서울역,41,"0,4,17,18,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
336,11:16,10,10,인천공항,3,"12,69,99"
336,11:16,2,2,수서,5,"21,32,33,34,36"
336,11:16,3,3,삼성,4,"2,7,79,89"
336,11:16,4,4,여의도,15,"11,51,57,67,71,72,73,74,77,81,82,83,88,93,97"
336,11:16,5,5,김포공항,7,"6,10,14,15,16,43,66"
336,11:16,6,6,일산,1,1
336,11:16,7,7,판교,7,"3,5,58,62,76,86,96"
336,11:16,8,8,동탄/용인,2,"8,64"
336,11:16,9,9,평택,3,"41,68,78"
337,11:17,1,1,서울역,41,"0,4,17,18,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
337,11:17,10,10,인천공항,3,"12,69,99"
337,11:17,2,2,수서,5,"21,32,33,34,36"
337,11:17,3,3,삼성,4,"2,7,79,89"
337,11:17,4,4,여의도,15,"11,51,57,67,71,72,73,74,77,81,82,83,88,93,97"
337,11:17,5,5,김포공항,7,"6,10,14,15,16,43,66"
337,11:17,6,6,일산,1,1
337,11:17,7,7,판교,7,"3,5,58,62,76,86,96"
337,11:17,8,8,동탄/용인,2,"8,64"
337,11:17,9,9,평택,3,"41,68,78"
338,11:18,1,1,서울역,41,"0,4,17,18,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
338,11:18,10,10,인천공항,3,"12,69,99"
338,11:18,2,2,수서,5,"21,32,33,34,36"
338,11:18,3,3,삼성,4,"2,7,79,89"
338,11:18,4,4,여의도,16,"11,51,56,57,67,71,72,73,74,77,81,82,83,88,93,97"
338,11:18,5,5,김포공항,7,"10,14,15,16,43,61,66"
338,11:18,6,6,일산,2,"1,23"
338,11:18,7,7,판교,7,"3,5,58,62,76,86,96"
338,11:18,8,8,동탄/용인,2,"8,64"
338,11:18,9,9,평택,3,"41,68,78"
339,11:19,1,1,서울역,42,"0,4,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
339,11:19,10,10,인천공항,3,"12,69,99"
339,11:19,2,2,수서,5,"21,32,33,34,36"
339,11:19,3,3,삼성,4,"2,7,79,89"
339,11:19,4,4,여의도,16,"11,51,56,57,67,71,72,73,74,77,81,82,83,88,93,97"
339,11:19,5,5,김포공항,7,"10,14,15,16,43,61,66"
339,11:19,6,6,일산,2,"1,23"
339,11:19,7,7,판교,7,"3,5,58,62,76,86,96"
339,11:19,8,8,동탄/용인,2,"8,64"
339,11:19,9,9,평택,3,"41,68,78"
340,11:20,1,1,서울역,42,"0,4,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
340,11:20,10,10,인천공항,3,"12,69,99"
340,11:20,2,2,수서,5,"21,32,33,34,36"
340,11:20,3,3,삼성,4,"2,7,79,89"
340,11:20,4,4,여의도,16,"11,51,56,57,67,71,72,73,74,77,81,82,83,88,93,97"
340,11:20,5,5,김포공항,6,"14,15,16,43,61,66"
340,11:20,6,6,일산,1,23
340,11:20,7,7,판교,6,"3,5,62,76,86,96"
340,11:20,8,8,동탄/용인,2,"8,64"
340,11:20,9,9,평택,3,"41,68,78"
341,11:21,1,1,서울역,42,"0,4,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
341,11:21,10,10,인천공항,3,"12,69,99"
341,11:21,2,2,수서,6,"21,32,33,34,36,39"
341,11:21,3,3,삼성,3,"2,79,89"
341,11:21,4,4,여의도,16,"11,51,56,57,67,71,72,73,74,77,81,82,83,88,93,97"
341,11:21,5,5,김포공항,6,"14,15,16,43,61,66"
341,11:21,6,6,일산,1,23
341,11:21,7,7,판교,6,"3,5,62,76,86,96"
341,11:21,8,8,동탄/용인,2,"8,64"
341,11:21,9,9,평택,3,"41,68,78"
342,11:22,1,1,서울역,42,"0,4,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
342,11:22,10,10,인천공항,2,"69,99"
342,11:22,2,2,수서,6,"21,32,33,34,36,39"
342,11:22,3,3,삼성,3,"2,79,89"
342,11:22,4,4,여의도,15,"11,51,56,67,71,72,73,74,77,81,82,83,88,93,97"
342,11:22,5,5,김포공항,7,"14,15,16,20,43,61,66"
342,11:22,6,6,일산,1,23
342,11:22,7,7,판교,6,"3,5,62,76,86,96"
342,11:22,8,8,동탄/용인,2,"8,64"
342,11:22,9,9,평택,3,"41,68,78"
343,11:23,1,1,서울역,42,"0,4,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
343,11:23,10,10,인천공항,2,"69,99"
343,11:23,2,2,수서,6,"21,32,33,34,36,39"
343,11:23,3,3,삼성,3,"2,79,89"
343,11:23,4,4,여의도,15,"11,51,56,67,71,72,73,74,77,81,82,83,88,93,97"
343,11:23,5,5,김포공항,7,"14,15,16,20,43,61,66"
343,11:23,6,6,일산,1,23
343,11:23,7,7,판교,8,"3,5,53,54,62,76,86,96"
343,11:23,8,8,동탄/용인,2,"8,64"
343,11:23,9,9,평택,3,"41,68,78"
344,11:24,1,1,서울역,41,"0,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
344,11:24,10,10,인천공항,2,"69,99"
344,11:24,2,2,수서,6,"21,32,33,34,36,39"
344,11:24,3,3,삼성,3,"2,79,89"
344,11:24,4,4,여의도,15,"11,51,56,67,71,72,73,74,77,81,82,83,88,93,97"
344,11:24,5,5,김포공항,7,"14,15,16,20,43,61,66"
344,11:24,7,7,판교,8,"3,5,53,54,62,76,86,96"
344,11:24,8,8,동탄/용인,2,"8,64"
344,11:24,9,9,평택,3,"41,68,78"
345,11:25,1,1,서울역,41,"0,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
345,11:25,10,10,인천공항,2,"69,99"
345,11:25,2,2,수서,6,"21,32,33,34,36,39"
345,11:25,3,3,삼성,3,"2,79,89"
345,11:25,4,4,여의도,16,"9,11,51,56,67,71,72,73,74,77,81,82,83,88,93,97"
345,11:25,5,5,김포공항,7,"14,15,16,20,43,61,66"
345,11:25,7,7,판교,8,"3,5,53,54,62,76,86,96"
345,11:25,8,8,동탄/용인,2,"8,64"
345,11:25,9,9,평택,3,"41,68,78"
346,11:26,1,1,서울역,42,"0,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,49,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
346,11:26,10,10,인천공항,2,"69,99"
346,11:26,2,2,수서,6,"21,32,33,34,36,39"
346,11:26,3,3,삼성,3,"2,79,89"
346,11:26,4,4,여의도,16,"9,11,51,56,67,71,72,73,74,77,81,82,83,88,93,97"
346,11:26,5,5,김포공항,7,"14,15,16,20,43,61,66"
346,11:26,7,7,판교,9,"3,5,13,53,54,62,76,86,96"
346,11:26,8,8,동탄/용인,2,"8,64"
346,11:26,9,9,평택,4,"41,63,68,78"
347,11:27,1,1,서울역,44,"0,1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,49,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
347,11:27,10,10,인천공항,2,"69,99"
347,11:27,2,2,수서,6,"21,32,33,34,36,39"
347,11:27,3,3,삼성,3,"2,79,89"
347,11:27,4,4,여의도,17,"9,11,51,56,58,67,71,72,73,74,77,81,82,83,88,93,97"
347,11:27,5,5,김포공항,7,"14,15,16,20,43,61,66"
347,11:27,7,7,판교,9,"3,5,13,53,54,62,76,86,96"
347,11:27,8,8,동탄/용인,2,"8,64"
347,11:27,9,9,평택,4,"41,63,68,78"
348,11:28,1,1,서울역,44,"0,1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,49,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
348,11:28,10,10,인천공항,2,"69,99"
348,11:28,2,2,수서,6,"21,32,33,34,36,39"
348,11:28,3,3,삼성,4,"2,10,79,89"
348,11:28,4,4,여의도,16,"9,51,56,58,67,71,72,73,74,77,81,82,83,88,93,97"
348,11:28,5,5,김포공항,7,"14,15,16,20,43,61,66"
348,11:28,7,7,판교,9,"3,5,13,53,54,62,76,86,96"
348,11:28,8,8,동탄/용인,2,"8,64"
348,11:28,9,9,평택,4,"41,63,68,78"
349,11:29,1,1,서울역,43,"0,1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
349,11:29,10,10,인천공항,2,"69,99"
349,11:29,2,2,수서,6,"21,32,33,34,36,39"
349,11:29,3,3,삼성,4,"2,10,79,89"
349,11:29,4,4,여의도,16,"9,51,56,58,67,71,72,73,74,77,81,82,83,88,93,97"
349,11:29,5,5,김포공항,7,"14,15,16,20,43,61,66"
349,11:29,7,7,판교,9,"3,5,13,53,57,62,76,86,96"
349,11:29,8,8,동탄/용인,2,"8,64"
349,11:29,9,9,평택,4,"41,63,68,78"
350,11:30,1,1,서울역,43,"0,1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
350,11:30,10,10,인천공항,2,"69,99"
350,11:30,2,2,수서,6,"21,32,33,34,36,39"
350,11:30,3,3,삼성,4,"2,10,79,89"
350,11:30,4,4,여의도,16,"9,51,56,58,67,71,72,73,74,77,81,82,83,88,93,97"
350,11:30,5,5,김포공항,7,"14,15,16,20,43,61,66"
350,11:30,7,7,판교,8,"3,13,53,57,62,76,86,96"
350,11:30,8,8,동탄/용인,2,"8,64"
350,11:30,9,9,평택,4,"41,63,68,78"
351,11:31,1,1,서울역,43,"0,1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
351,11:31,10,10,인천공항,2,"69,99"
351,11:31,2,2,수서,5,"21,33,34,36,39"
351,11:31,3,3,삼성,4,"2,10,79,89"
351,11:31,4,4,여의도,15,"51,56,58,67,71,72,73,74,77,81,82,83,88,93,97"
351,11:31,5,5,김포공항,7,"14,15,16,20,43,61,66"
351,11:31,7,7,판교,8,"3,13,53,57,62,76,86,96"
351,11:31,8,8,동탄/용인,2,"8,64"
351,11:31,9,9,평택,4,"41,63,68,78"
352,11:32,1,1,서울역,42,"1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
352,11:32,10,10,인천공항,2,"69,99"
352,11:32,2,2,수서,5,"21,33,34,36,39"
352,11:32,3,3,삼성,4,"2,10,79,89"
352,11:32,4,4,여의도,15,"51,56,58,67,71,72,73,74,77,81,82,83,88,93,97"
352,11:32,5,5,김포공항,7,"14,15,16,20,43,61,66"
352,11:32,7,7,판교,7,"3,13,53,57,62,76,86"
352,11:32,8,8,동탄/용인,2,"8,64"
352,11:32,9,9,평택,4,"41,63,68,78"
353,11:33,1,1,서울역,42,"1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
353,11:33,10,10,인천공항,2,"69,99"
353,11:33,2,2,수서,5,"21,33,34,36,39"
353,11:33,3,3,삼성,4,"2,10,79,89"
353,11:33,4,4,여의도,15,"51,56,58,67,71,72,73,74,77,81,82,83,88,93,97"
353,11:33,5,5,김포공항,7,"14,15,16,20,43,61,66"
353,11:33,7,7,판교,7,"3,13,53,57,62,76,86"
353,11:33,8,8,동탄/용인,2,"8,64"
353,11:33,9,9,평택,4,"41,63,68,78"
354,11:34,1,1,서울역,42,"1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
354,11:34,10,10,인천공항,2,"69,99"
354,11:34,2,2,수서,6,"11,21,33,34,36,39"
354,11:34,3,3,삼성,4,"2,10,79,89"
354,11:34,4,4,여의도,15,"51,56,58,67,71,72,73,74,77,81,82,83,88,93,97"
354,11:34,5,5,김포공항,7,"14,15,16,20,43,61,66"
354,11:34,7,7,판교,7,"3,13,53,57,62,76,86"
354,11:34,8,8,동탄/용인,2,"8,64"
354,11:34,9,9,평택,4,"41,63,68,78"
355,11:35,1,1,서울역,42,"1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
355,11:35,10,10,인천공항,2,"69,99"
355,11:35,2,2,수서,7,"11,21,23,33,34,36,39"
355,11:35,3,3,삼성,4,"10,49,79,89"
355,11:35,4,4,여의도,14,"51,56,67,71,72,73,74,77,81,82,83,88,93,97"
355,11:35,5,5,김포공항,7,"14,15,16,20,43,61,66"
355,11:35,7,7,판교,7,"3,13,53,57,62,76,86"
355,11:35,8,8,동탄/용인,2,"8,64"
355,11:35,9,9,평택,5,"6,41,63,68,78"
356,11:36,1,1,서울역,42,"1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
356,11:36,10,10,인천공항,2,"69,99"
356,11:36,2,2,수서,7,"11,21,23,33,34,36,39"
356,11:36,3,3,삼성,4,"10,49,79,89"
356,11:36,4,4,여의도,15,"51,54,56,67,71,72,73,74,77,81,82,83,88,93,97"
356,11:36,5,5,김포공항,7,"14,15,16,20,43,61,66"
356,11:36,7,7,판교,6,"3,13,53,57,62,76"
356,11:36,8,8,동탄/용인,2,"8,64"
356,11:36,9,9,평택,5,"6,41,63,68,78"
357,11:37,1,1,서울역,42,"1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
357,11:37,10,10,인천공항,3,"4,69,99"
357,11:37,2,2,수서,7,"11,21,23,33,34,36,39"
357,11:37,3,3,삼성,4,"12,49,79,89"
357,11:37,4,4,여의도,16,"5,51,54,56,67,71,72,73,74,77,81,82,83,88,93,97"
357,11:37,5,5,김포공항,7,"14,15,16,20,43,61,66"
357,11:37,7,7,판교,5,"13,53,57,62,76"
357,11:37,8,8,동탄/용인,2,"8,64"
357,11:37,9,9,평택,5,"6,41,63,68,78"
358,11:38,1,1,서울역,42,"1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
358,11:38,10,10,인천공항,3,"4,69,99"
358,11:38,2,2,수서,7,"11,21,23,33,34,36,39"
358,11:38,3,3,삼성,4,"12,49,79,89"
358,11:38,4,4,여의도,16,"5,51,54,56,67,71,72,73,74,77,81,82,83,88,93,97"
358,11:38,5,5,김포공항,6,"15,16,20,43,61,66"
358,11:38,7,7,판교,6,"9,13,53,57,62,76"
358,11:38,8,8,동탄/용인,1,8
358,11:38,9,9,평택,5,"6,41,63,68,78"
359,11:39,1,1,서울역,42,"1,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
359,11:39,10,10,인천공항,3,"4,69,99"
359,11:39,2,2,수서,6,"11,21,23,34,36,39"
359,11:39,3,3,삼성,4,"12,49,79,89"
359,11:39,4,4,여의도,16,"5,51,54,56,67,71,72,73,74,77,81,82,83,88,93,97"
359,11:39,5,5,김포공항,7,"15,16,20,32,43,61,66"
359,11:39,7,7,판교,6,"9,13,53,57,62,76"
359,11:39,8,8,동탄/용인,1,8
359,11:39,9,9,평택,5,"6,41,63,68,78"
360,11:40,1,1,서울역,41,"7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
360,11:40,10,10,인천공항,3,"4,69,99"
360,11:40,2,2,수서,6,"11,21,23,34,36,39"
360,11:40,3,3,삼성,4,"12,49,79,89"
360,11:40,4,4,여의도,16,"5,51,54,56,67,71,72,73,74,77,81,82,83,88,93,97"
360,11:40,5,5,김포공항,7,"15,16,20,32,43,61,66"
360,11:40,7,7,판교,6,"9,13,53,57,62,76"
360,11:40,8,8,동탄/용인,1,8
360,11:40,9,9,평택,5,"6,41,63,68,78"
361,11:41,1,1,서울역,42,"2,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
361,11:41,10,10,인천공항,3,"4,69,99"
361,11:41,2,2,수서,4,"11,34,36,39"
361,11:41,3,3,삼성,4,"12,49,79,89"
361,11:41,4,4,여의도,16,"5,51,54,56,67,71,72,73,74,77,81,82,83,88,93,97"
361,11:41,5,5,김포공항,7,"15,16,20,32,43,61,66"
361,11:41,7,7,판교,6,"9,13,53,57,62,76"
361,11:41,8,8,동탄/용인,1,8
361,11:41,9,9,평택,5,"6,41,63,68,78"
362,11:42,1,1,서울역,42,"2,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
362,11:42,10,10,인천공항,3,"4,69,99"
362,11:42,2,2,수서,3,"11,34,39"
362,11:42,3,3,삼성,4,"12,49,79,89"
362,11:42,4,4,여의도,16,"5,51,54,56,67,71,72,73,74,77,81,82,83,88,93,97"
362,11:42,5,5,김포공항,7,"15,16,20,32,43,61,66"
362,11:42,7,7,판교,7,"9,13,53,57,58,62,76"
362,11:42,9,9,평택,5,"6,41,63,68,78"
363,11:43,1,1,서울역,42,"2,7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
363,11:43,10,10,인천공항,3,"4,69,99"
363,11:43,2,2,수서,3,"11,34,39"
363,11:43,3,3,삼성,4,"12,49,79,89"
363,11:43,4,4,여의도,15,"51,54,56,67,71,72,73,74,77,81,82,83,88,93,97"
363,11:43,5,5,김포공항,7,"15,16,20,32,43,61,66"
363,11:43,7,7,판교,7,"9,13,53,57,58,62,76"
363,11:43,9,9,평택,5,"6,41,63,68,78"
364,11:44,1,1,서울역,41,"7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
364,11:44,10,10,인천공항,3,"4,69,99"
364,11:44,2,2,수서,3,"11,34,39"
364,11:44,3,3,삼성,4,"12,49,79,89"
364,11:44,4,4,여의도,15,"3,51,54,56,67,71,73,74,77,81,82,83,88,93,97"
364,11:44,5,5,김포공항,7,"15,16,20,32,43,61,66"
364,11:44,7,7,판교,7,"9,13,53,57,58,62,76"
364,11:44,9,9,평택,6,"6,41,63,68,78,96"
365,11:45,1,1,서울역,41,"7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
365,11:45,10,10,인천공항,4,"0,4,69,99"
365,11:45,2,2,수서,3,"11,34,39"
365,11:45,3,3,삼성,4,"12,49,79,89"
365,11:45,4,4,여의도,15,"3,51,54,56,67,71,73,74,77,81,82,83,88,93,97"
365,11:45,5,5,김포공항,8,"10,15,16,20,32,43,61,66"
365,11:45,7,7,판교,7,"9,13,53,57,58,62,76"
365,11:45,9,9,평택,6,"6,41,63,68,78,96"
366,11:46,1,1,서울역,41,"7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
366,11:46,10,10,인천공항,4,"0,4,69,99"
366,11:46,2,2,수서,3,"11,34,39"
366,11:46,3,3,삼성,4,"14,49,79,89"
366,11:46,4,4,여의도,15,"3,51,54,56,67,71,73,74,77,81,82,83,88,93,97"
366,11:46,5,5,김포공항,9,"10,15,16,20,32,43,61,66,86"
366,11:46,7,7,판교,6,"9,53,57,58,62,76"
366,11:46,9,9,평택,6,"6,41,63,68,78,96"
367,11:47,1,1,서울역,41,"7,17,18,19,22,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
367,11:47,10,10,인천공항,3,"0,69,99"
367,11:47,2,2,수서,3,"11,34,39"
367,11:47,3,3,삼성,4,"14,49,79,89"
367,11:47,4,4,여의도,16,"3,21,51,54,56,67,71,73,74,77,81,82,83,88,93,97"
367,11:47,5,5,김포공항,10,"10,15,16,20,32,33,43,61,66,86"
367,11:47,6,6,일산,1,1
367,11:47,7,7,판교,6,"9,53,57,58,62,76"
367,11:47,9,9,평택,6,"6,41,63,68,78,96"
368,11:48,1,1,서울역,42,"7,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
368,11:48,10,10,인천공항,3,"0,69,99"
368,11:48,2,2,수서,3,"11,34,39"
368,11:48,3,3,삼성,4,"14,49,79,89"
368,11:48,4,4,여의도,16,"3,21,51,54,56,67,71,73,74,77,81,82,83,88,93,97"
368,11:48,5,5,김포공항,10,"10,15,16,20,32,33,43,61,66,86"
368,11:48,6,6,일산,1,1
368,11:48,7,7,판교,4,"57,58,62,76"
368,11:48,9,9,평택,6,"6,41,63,68,78,96"
369,11:49,1,1,서울역,42,"7,17,18,19,22,23,24,25,26,27,28,29,30,31,35,37,38,40,42,44,45,46,47,48,50,52,55,59,60,65,70,75,80,84,85,87,90,91,92,94,95,98"
369,11:49,10,10,인천공항,3,"0,69,99"
369,11:49,2,2,수서,4,"5,11,34,39"
369,11:49,3,3,삼성,3,"49,79,89"
369,11:49,4,4,여의도,16,"3,21,51,54,56,67,71,73,74,77,81,82,83,88,93,97"
