time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,4,4,여의도,16,"1,2,10,23,37,46,50,51,52,56,63,66,73,83,93,103"
169,08:29,5,5,김포공항,5,"4,6,26,42,87"
169,08:29,6,6,일산,8,"3,8,9,18,30,35,43,44"
169,08:29,7,7,판교,3,"31,74,106"
169,08:29,8,8,동탄/용인,3,"67,92,96"
169,08:29,9,9,평택,11,"16,29,38,39,48,58,68,78,88,98,108"
170,08:30,1,1,서울역,14,"21,25,36,41,55,60,64,70,75,80,84,90,95,100"
170,08:30,10,10,인천공항,7,"49,59,69,79,89,99,109"
170,08:30,2,2,수서,7,"0,57,61,71,81,91,101"
170,08:30,3,3,삼성,8,"14,17,19,22,27,40,53,105"
170,08:30,4,4,여의도,15,"1,2,10,23,46,50,51,52,56,63,66,73,83,93,103"
170,08:30,5,5,김포공항,5,"4,6,26,42,87"
170,08:30,6,6,일산,6,"3,8,9,18,30,44"
170,08:30,7,7,판교,3,"31,74,106"
170,08:30,8,8,동탄/용인,2,"67,92"
170,08:30,9,9,평택,11,"16,29,38,39,48,58,68,78,88,98,108"
171,08:31,1,1,서울역,14,"21,25,36,41,55,60,64,70,75,80,84,90,95,100"
171,08:31,10,10,인천공항,7,"49,59,69,79,89,99,109"
171,08:31,2,2,수서,7,"0,57,61,71,81,91,101"
171,08:31,3,3,삼성,8,"14,17,19,22,27,40,53,105"
171,08:31,4,4,여의도,15,"1,2,10,23,46,50,51,52,56,63,73,83,86,93,103"
171,08:31,5,5,김포공항,5,"4,6,26,42,87"
171,08:31,6,6,일산,6,"3,8,9,18,30,44"
171,08:31,7,7,판교,3,"31,74,106"
171,08:31,8,8,동탄/용인,2,"67,92"
171,08:31,9,9,평택,11,"16,29,38,39,48,58,68,78,88,98,108"
172,08:32,1,1,서울역,14,"25,28,36,41,55,60,64,70,75,80,84,90,95,100"
172,08:32,10,10,인천공항,7,"49,59,69,79,89,99,109"
172,08:32,2,2,수서,7,"0,57,61,71,81,91,101"
172,08:32,3,3,삼성,9,"14,17,19,22,24,27,40,53,105"
172,08:32,4,4,여의도,15,"1,2,10,46,50,51,52,56,63,73,83,86,93,102,103"
172,08:32,5,5,김포공항,3,"6,42,87"
172,08:32,6,6,일산,7,"3,8,9,13,18,30,44"
172,08:32,7,7,판교,4,"31,74,106,107"
172,08:32,8,8,동탄/용인,1,67
172,08:32,9,9,평택,10,"16,29,38,48,58,68,78,88,98,108"
173,08:33,1,1,서울역,17,"15,25,28,36,41,54,55,60,64,70,75,77,80,84,90,95,100"
173,08:33,10,10,인천공항,7,"49,59,69,79,89,99,109"
173,08:33,2,2,수서,8,"0,57,61,71,72,81,91,101"
173,08:33,3,3,삼성,9,"14,17,19,22,24,27,53,94,105"
173,08:33,4,4,여의도,15,"1,2,10,46,50,51,52,56,63,73,83,86,93,102,103"
173,08:33,5,5,김포공항,3,"6,42,87"
173,08:33,6,6,일산,4,"3,8,13,44"
173,08:33,7,7,판교,4,"31,74,106,107"
173,08:33,8,8,동탄/용인,2,"67,82"
173,08:33,9,9,평택,10,"16,29,38,48,58,68,78,88,98,108"
174,08:34,1,1,서울역,18,"15,25,28,36,41,45,54,55,60,64,70,75,77,80,84,90,95,100"
174,08:34,10,10,인천공항,7,"49,59,69,79,89,99,109"
174,08:34,2,2,수서,8,"0,57,61,71,72,81,91,101"
174,08:34,3,3,삼성,9,"14,17,19,22,24,27,53,94,105"
174,08:34,4,4,여의도,16,"1,2,10,34,46,50,51,52,56,63,73,83,86,93,102,103"
174,08:34,5,5,김포공항,3,"6,42,87"
174,08:34,6,6,일산,4,"3,8,13,44"
174,08:34,7,7,판교,4,"31,74,106,107"
174,08:34,8,8,동탄/용인,2,"67,82"
174,08:34,9,9,평택,10,"16,29,38,48,58,68,78,88,98,108"
175,08:35,1,1,서울역,19,"15,25,28,36,41,45,54,55,60,64,65,70,75,77,80,84,90,95,100"
175,08:35,10,10,인천공항,7,"49,59,69,79,89,99,109"
175,08:35,2,2,수서,8,"0,57,61,71,72,81,91,101"
175,08:35,3,3,삼성,9,"14,17,19,22,24,27,53,94,105"
175,08:35,4,4,여의도,17,"1,2,10,34,46,50,51,52,56,62,63,73,83,86,93,102,103"
175,08:35,5,5,김포공항,3,"6,42,87"
175,08:35,6,6,일산,3,"3,8,13"
175,08:35,7,7,판교,3,"31,74,106"
175,08:35,8,8,동탄/용인,2,"67,82"
175,08:35,9,9,평택,10,"16,29,38,48,58,68,78,88,98,108"
176,08:36,1,1,서울역,21,"11,25,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
176,08:36,10,10,인천공항,7,"49,59,69,79,89,99,109"
176,08:36,2,2,수서,9,"0,40,57,61,71,72,81,91,101"
176,08:36,3,3,삼성,8,"14,17,19,22,24,27,53,94"
176,08:36,4,4,여의도,17,"1,2,10,34,46,50,51,52,56,62,63,73,83,86,93,102,103"
176,08:36,5,5,김포공항,2,"42,87"
176,08:36,6,6,일산,2,"8,13"
176,08:36,7,7,판교,5,"5,7,31,74,106"
176,08:36,8,8,동탄/용인,2,"67,82"
176,08:36,9,9,평택,10,"16,29,38,48,58,68,78,88,98,108"
177,08:37,1,1,서울역,21,"11,25,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
177,08:37,10,10,인천공항,7,"49,59,69,79,89,99,109"
177,08:37,2,2,수서,9,"0,40,57,61,71,72,81,91,101"
177,08:37,3,3,삼성,8,"14,17,19,22,24,27,53,94"
177,08:37,4,4,여의도,17,"1,2,10,34,46,50,51,52,56,62,63,73,83,86,93,102,103"
177,08:37,5,5,김포공항,2,"42,87"
177,08:37,6,6,일산,2,"13,37"
177,08:37,7,7,판교,5,"5,7,74,96,106"
177,08:37,8,8,동탄/용인,2,"67,82"
177,08:37,9,9,평택,10,"16,29,38,48,58,68,78,88,98,108"
178,08:38,1,1,서울역,21,"11,25,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
178,08:38,10,10,인천공항,7,"49,59,69,79,89,99,109"
178,08:38,2,2,수서,10,"0,40,57,61,71,72,81,91,97,101"
178,08:38,3,3,삼성,8,"14,17,19,22,24,27,53,94"
178,08:38,4,4,여의도,17,"1,2,10,34,46,50,51,52,56,62,63,73,83,86,93,102,103"
178,08:38,5,5,김포공항,2,"42,87"
178,08:38,6,6,일산,3,"13,37,66"
178,08:38,7,7,판교,6,"5,7,20,74,96,106"
178,08:38,8,8,동탄/용인,3,"39,67,82"
178,08:38,9,9,평택,11,"16,29,38,48,58,68,78,88,98,104,108"
179,08:39,1,1,서울역,21,"11,25,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
179,08:39,10,10,인천공항,7,"49,59,69,79,89,99,109"
179,08:39,2,2,수서,10,"0,40,57,61,71,72,81,91,97,101"
179,08:39,3,3,삼성,7,"17,19,22,24,27,53,94"
179,08:39,4,4,여의도,18,"1,2,10,34,46,47,50,51,52,56,62,63,73,83,86,93,102,103"
179,08:39,5,5,김포공항,2,"42,87"
179,08:39,6,6,일산,5,"13,21,23,37,66"
179,08:39,7,7,판교,5,"7,20,74,96,106"
179,08:39,8,8,동탄/용인,3,"39,67,82"
179,08:39,9,9,평택,11,"16,29,38,48,58,68,78,88,98,104,108"
180,08:40,1,1,서울역,22,"9,11,18,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
180,08:40,10,10,인천공항,6,"49,69,79,89,99,109"
180,08:40,2,2,수서,9,"26,40,57,61,71,81,91,97,101"
180,08:40,3,3,삼성,7,"4,19,22,24,27,53,94"
180,08:40,4,4,여의도,16,"10,34,46,47,50,51,52,56,62,63,73,83,86,93,102,103"
180,08:40,5,5,김포공항,1,42
180,08:40,6,6,일산,5,"13,21,23,37,66"
180,08:40,7,7,판교,4,"7,20,74,106"
180,08:40,8,8,동탄/용인,2,"39,82"
180,08:40,9,9,평택,10,"29,38,48,58,68,78,88,98,104,108"
181,08:41,1,1,서울역,22,"9,11,18,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
181,08:41,10,10,인천공항,7,"35,49,69,79,89,99,109"
181,08:41,2,2,수서,7,"26,40,61,71,81,91,101"
181,08:41,3,3,삼성,7,"4,19,22,24,27,53,94"
181,08:41,4,4,여의도,16,"10,34,46,47,50,51,52,56,62,63,73,83,86,93,102,103"
181,08:41,5,5,김포공항,1,42
181,08:41,6,6,일산,5,"13,21,23,37,66"
181,08:41,7,7,판교,5,"7,20,74,85,106"
181,08:41,8,8,동탄/용인,2,"39,82"
181,08:41,9,9,평택,10,"29,38,48,58,68,78,88,98,104,108"
182,08:42,1,1,서울역,22,"9,11,18,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
182,08:42,10,10,인천공항,7,"35,49,69,79,89,99,109"
182,08:42,2,2,수서,7,"26,40,61,71,81,91,101"
182,08:42,3,3,삼성,7,"4,19,22,24,27,53,94"
182,08:42,4,4,여의도,17,"10,34,46,47,50,51,52,56,62,63,73,83,86,93,102,103,107"
182,08:42,6,6,일산,5,"13,21,23,37,66"
182,08:42,7,7,판교,6,"7,20,43,74,85,106"
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,12,"12,29,33,38,48,58,68,78,88,98,104,108"
183,08:43,1,1,서울역,23,"3,9,11,18,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
183,08:43,10,10,인천공항,7,"35,49,69,79,89,99,109"
183,08:43,2,2,수서,7,"26,40,61,71,81,91,101"
183,08:43,3,3,삼성,9,"0,4,19,22,24,27,30,72,94"
183,08:43,4,4,여의도,16,"10,34,46,50,51,52,56,62,63,73,83,86,93,102,103,107"
183,08:43,6,6,일산,6,"13,15,21,23,37,66"
183,08:43,7,7,판교,6,"7,20,43,74,85,106"
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,12,"12,29,33,38,48,58,68,78,88,98,104,108"
184,08:44,1,1,서울역,23,"3,9,11,18,28,32,36,41,45,54,55,60,64,65,70,75,76,77,80,84,90,95,100"
184,08:44,10,10,인천공항,7,"35,49,69,79,89,99,109"
184,08:44,2,2,수서,6,"26,61,71,81,91,101"
184,08:44,3,3,삼성,9,"0,4,6,22,24,27,30,72,94"
184,08:44,4,4,여의도,18,"8,10,31,34,46,50,51,52,56,62,63,73,83,86,93,102,103,107"
184,08:44,6,6,일산,6,"13,15,21,23,37,66"
184,08:44,7,7,판교,6,"7,20,43,74,85,106"
184,08:44,9,9,평택,12,"12,29,33,38,48,58,68,78,88,98,104,108"
185,08:45,1,1,서울역,22,"3,9,14,18,28,32,36,41,45,54,55,60,64,65,70,75,77,80,84,90,95,100"
185,08:45,10,10,인천공항,7,"35,49,69,79,89,99,109"
185,08:45,2,2,수서,6,"26,61,71,81,91,101"
185,08:45,3,3,삼성,8,"0,4,6,22,27,30,72,94"
185,08:45,4,4,여의도,18,"8,10,31,34,46,50,51,52,56,62,63,73,83,86,93,102,103,107"
185,08:45,6,6,일산,6,"13,15,21,23,37,66"
185,08:45,7,7,판교,5,"7,20,74,85,106"
185,08:45,9,9,평택,11,"12,29,33,38,48,58,68,78,88,98,108"
186,08:46,1,1,서울역,22,"3,5,9,14,28,32,36,41,45,54,55,60,64,65,70,75,77,80,84,90,95,100"
186,08:46,10,10,인천공항,7,"35,49,69,79,89,99,109"
186,08:46,2,2,수서,6,"26,61,71,81,91,101"
186,08:46,3,3,삼성,7,"0,4,6,22,27,30,94"
186,08:46,4,4,여의도,18,"8,10,31,34,46,50,51,52,56,62,63,73,83,86,93,102,103,107"
186,08:46,5,5,김포공항,1,92
186,08:46,6,6,일산,6,"13,15,21,23,37,66"
186,08:46,7,7,판교,5,"7,20,74,85,106"
186,08:46,9,9,평택,10,"12,29,33,48,58,67,78,88,98,108"
187,08:47,1,1,서울역,22,"3,5,9,14,28,32,36,41,45,54,55,60,64,65,70,75,77,80,84,90,95,100"
187,08:47,10,10,인천공항,6,"49,69,79,89,99,109"
187,08:47,2,2,수서,7,"19,26,61,71,81,91,101"
187,08:47,3,3,삼성,6,"0,4,6,22,30,94"
187,08:47,4,4,여의도,20,"10,17,31,34,46,50,51,52,56,57,62,63,73,83,86,93,97,102,103,107"
187,08:47,5,5,김포공항,1,92
187,08:47,6,6,일산,8,"2,13,15,21,23,25,37,66"
187,08:47,7,7,판교,4,"7,44,74,106"
187,08:47,9,9,평택,10,"12,29,33,48,58,67,78,88,98,108"
188,08:48,1,1,서울역,21,"3,5,9,28,32,36,41,45,54,55,60,64,65,70,75,77,80,84,90,95,100"
188,08:48,10,10,인천공항,5,"69,79,89,99,109"
188,08:48,2,2,수서,7,"19,26,61,71,81,91,101"
188,08:48,3,3,삼성,7,"0,4,6,22,30,87,94"
188,08:48,4,4,여의도,20,"10,17,31,34,46,50,51,52,56,57,62,63,73,83,86,93,97,102,103,107"
188,08:48,5,5,김포공항,1,92
188,08:48,6,6,일산,6,"2,13,15,21,23,25"
188,08:48,7,7,판교,4,"7,44,74,106"
188,08:48,9,9,평택,10,"12,29,33,48,58,67,78,88,98,108"
189,08:49,1,1,서울역,20,"3,5,28,32,36,41,45,54,55,60,64,65,70,75,77,80,84,90,95,100"
189,08:49,10,10,인천공항,5,"69,79,89,99,109"
189,08:49,2,2,수서,7,"19,26,61,71,81,91,101"
189,08:49,3,3,삼성,7,"0,4,6,22,30,87,94"
189,08:49,4,4,여의도,20,"10,17,31,34,46,50,51,52,56,57,62,63,73,83,86,93,97,102,103,107"
189,08:49,5,5,김포공항,1,92
189,08:49,6,6,일산,5,"2,13,21,23,25"
189,08:49,7,7,판교,4,"7,44,74,106"
189,08:49,9,9,평택,10,"12,29,33,48,58,67,78,88,98,108"
190,08:50,1,1,서울역,20,"3,5,28,32,36,41,45,54,55,60,64,65,70,75,77,80,84,90,95,100"
190,08:50,10,10,인천공항,5,"69,79,89,99,109"
190,08:50,2,2,수서,6,"26,61,71,81,91,101"
190,08:50,3,3,삼성,7,"0,4,22,30,42,87,94"
190,08:50,4,4,여의도,20,"10,17,34,46,50,51,52,53,56,57,62,63,73,83,86,93,97,102,103,107"
190,08:50,5,5,김포공항,2,"92,96"
190,08:50,6,6,일산,5,"13,21,23,25,47"
190,08:50,7,7,판교,3,"7,74,106"
190,08:50,9,9,평택,9,"29,33,48,58,67,78,88,98,108"
191,08:51,1,1,서울역,22,"3,5,8,28,32,36,40,41,45,54,55,60,64,65,70,75,77,80,84,90,95,100"
191,08:51,10,10,인천공항,5,"69,79,89,99,109"
191,08:51,2,2,수서,6,"26,61,71,81,91,101"
191,08:51,3,3,삼성,7,"0,4,22,30,42,87,94"
191,08:51,4,4,여의도,20,"10,17,34,46,50,51,52,53,56,57,62,63,73,83,86,93,97,102,103,107"
191,08:51,5,5,김포공항,2,"92,96"
191,08:51,6,6,일산,4,"13,25,47,59"
191,08:51,7,7,판교,3,"7,74,106"
191,08:51,8,8,동탄/용인,2,"1,104"
191,08:51,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
192,08:52,1,1,서울역,21,"8,28,32,36,40,41,45,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
192,08:52,10,10,인천공항,5,"69,79,89,99,109"
192,08:52,2,2,수서,5,"61,71,81,91,101"
192,08:52,3,3,삼성,5,"22,30,42,87,94"
192,08:52,4,4,여의도,20,"10,14,17,34,46,50,51,52,53,56,57,62,63,73,83,86,93,102,103,107"
192,08:52,5,5,김포공항,2,"92,96"
192,08:52,6,6,일산,6,"11,13,25,47,59,76"
192,08:52,7,7,판교,4,"7,16,74,106"
192,08:52,8,8,동탄/용인,3,"1,43,104"
192,08:52,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
193,08:53,1,1,서울역,21,"8,28,32,36,40,41,45,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
193,08:53,10,10,인천공항,5,"69,79,89,99,109"
193,08:53,2,2,수서,5,"61,71,81,91,101"
193,08:53,3,3,삼성,5,"22,30,42,87,94"
193,08:53,4,4,여의도,21,"10,14,17,34,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
193,08:53,5,5,김포공항,2,"92,96"
193,08:53,6,6,일산,5,"11,18,47,59,76"
193,08:53,7,7,판교,4,"7,16,74,106"
193,08:53,8,8,동탄/용인,3,"1,43,104"
193,08:53,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
194,08:54,1,1,서울역,21,"8,28,32,36,40,41,45,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
194,08:54,10,10,인천공항,5,"69,79,89,99,109"
194,08:54,2,2,수서,5,"61,71,81,91,101"
194,08:54,3,3,삼성,6,"22,30,42,85,87,94"
194,08:54,4,4,여의도,23,"10,14,17,20,27,34,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
194,08:54,5,5,김포공항,2,"92,96"
194,08:54,6,6,일산,5,"11,18,47,59,76"
194,08:54,7,7,판교,4,"7,16,74,106"
194,08:54,8,8,동탄/용인,3,"1,43,104"
194,08:54,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
195,08:55,1,1,서울역,22,"8,28,32,36,40,41,45,54,55,60,64,65,66,70,72,75,77,80,84,90,95,100"
195,08:55,10,10,인천공항,5,"69,79,89,99,109"
195,08:55,2,2,수서,6,"4,61,71,81,91,101"
195,08:55,3,3,삼성,5,"22,42,85,87,94"
195,08:55,4,4,여의도,23,"10,14,17,20,27,34,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
195,08:55,5,5,김포공항,1,96
195,08:55,6,6,일산,5,"11,18,47,59,76"
195,08:55,7,7,판교,4,"7,16,74,106"
195,08:55,8,8,동탄/용인,2,"1,104"
195,08:55,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
196,08:56,1,1,서울역,23,"8,15,28,32,36,40,41,45,54,55,60,64,65,66,70,72,75,77,80,84,90,95,100"
196,08:56,10,10,인천공항,5,"69,79,89,99,109"
196,08:56,2,2,수서,7,"4,44,61,71,81,91,101"
196,08:56,3,3,삼성,5,"22,42,85,87,94"
196,08:56,4,4,여의도,23,"10,14,17,20,27,34,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
196,08:56,5,5,김포공항,2,"31,96"
196,08:56,6,6,일산,5,"11,18,47,59,76"
196,08:56,7,7,판교,4,"7,16,74,106"
196,08:56,8,8,동탄/용인,3,"1,12,104"
196,08:56,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
197,08:57,1,1,서울역,24,"8,15,19,28,32,36,40,41,45,54,55,60,64,65,66,70,72,75,77,80,84,90,95,100"
197,08:57,10,10,인천공항,5,"69,79,89,99,109"
197,08:57,2,2,수서,7,"4,44,61,71,81,91,101"
197,08:57,3,3,삼성,5,"22,42,85,87,94"
197,08:57,4,4,여의도,24,"2,10,14,17,20,27,34,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
197,08:57,5,5,김포공항,2,"31,96"
197,08:57,6,6,일산,4,"11,18,47,76"
197,08:57,7,7,판교,4,"7,16,74,106"
197,08:57,8,8,동탄/용인,2,"1,12"
197,08:57,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
198,08:58,1,1,서울역,24,"8,15,19,28,32,36,40,41,45,54,55,60,64,65,66,70,72,75,77,80,84,90,95,100"
198,08:58,10,10,인천공항,5,"69,79,89,99,109"
198,08:58,2,2,수서,7,"44,61,71,81,91,97,101"
198,08:58,3,3,삼성,6,"3,22,42,85,87,94"
198,08:58,4,4,여의도,26,"2,10,14,17,20,21,26,27,34,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
198,08:58,5,5,김포공항,4,"6,31,39,96"
198,08:58,6,6,일산,2,"18,47"
198,08:58,7,7,판교,4,"7,16,74,106"
198,08:58,8,8,동탄/용인,2,"1,12"
198,08:58,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
199,08:59,1,1,서울역,24,"8,15,19,28,32,36,40,41,45,54,55,60,64,65,66,70,72,75,77,80,84,90,95,100"
199,08:59,10,10,인천공항,5,"69,79,89,99,109"
199,08:59,2,2,수서,7,"44,61,71,81,91,97,101"
199,08:59,3,3,삼성,6,"3,22,42,85,87,94"
199,08:59,4,4,여의도,26,"2,10,14,17,20,21,26,27,34,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
199,08:59,5,5,김포공항,3,"6,39,96"
199,08:59,6,6,일산,1,5
199,08:59,7,7,판교,4,"7,16,74,106"
199,08:59,8,8,동탄/용인,1,1
199,08:59,9,9,평택,10,"29,33,48,58,67,78,88,98,105,108"
200,09:00,1,1,서울역,22,"15,19,32,36,40,41,45,54,55,60,64,65,66,70,72,75,77,80,84,90,95,100"
200,09:00,10,10,인천공항,5,"69,79,89,99,109"
200,09:00,2,2,수서,7,"44,61,71,81,91,97,101"
200,09:00,3,3,삼성,5,"3,22,42,87,94"
200,09:00,4,4,여의도,21,"2,17,21,26,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
200,09:00,5,5,김포공항,3,"6,39,96"
200,09:00,6,6,일산,1,5
200,09:00,7,7,판교,5,"7,16,37,74,106"
200,09:00,8,8,동탄/용인,1,1
200,09:00,9,9,평택,9,"24,33,58,67,78,88,98,105,108"
201,09:01,1,1,서울역,20,"19,32,36,40,41,45,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
201,09:01,10,10,인천공항,5,"69,79,89,99,109"
201,09:01,2,2,수서,7,"44,61,71,81,91,97,101"
201,09:01,3,3,삼성,4,"3,22,23,42"
201,09:01,4,4,여의도,20,"2,17,26,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
201,09:01,5,5,김포공항,3,"6,39,96"
201,09:01,6,6,일산,1,5
201,09:01,7,7,판교,5,"7,16,37,74,106"
201,09:01,8,8,동탄/용인,1,1
201,09:01,9,9,평택,8,"24,33,58,78,88,98,105,108"
202,09:02,1,1,서울역,20,"19,32,36,40,41,45,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
202,09:02,10,10,인천공항,5,"69,79,89,99,109"
202,09:02,2,2,수서,7,"44,61,71,81,91,97,101"
202,09:02,3,3,삼성,3,"3,22,23"
202,09:02,4,4,여의도,21,"2,17,26,30,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
202,09:02,5,5,김포공항,2,"6,39"
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,5,"7,16,37,74,106"
202,09:02,8,8,동탄/용인,2,"0,1"
202,09:02,9,9,평택,8,"24,33,58,78,88,98,105,108"
203,09:03,1,1,서울역,19,"32,36,40,41,45,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
203,09:03,10,10,인천공항,5,"69,79,89,99,109"
203,09:03,2,2,수서,6,"44,71,91,92,97,101"
203,09:03,3,3,삼성,3,"3,22,23"
203,09:03,4,4,여의도,21,"2,17,26,30,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
203,09:03,5,5,김포공항,2,"6,39"
203,09:03,6,6,일산,1,5
203,09:03,7,7,판교,5,"7,16,37,74,106"
203,09:03,8,8,동탄/용인,1,0
203,09:03,9,9,평택,6,"33,78,88,98,105,108"
204,09:04,1,1,서울역,20,"32,36,40,41,45,54,55,59,60,64,65,70,72,75,77,80,84,90,95,100"
204,09:04,10,10,인천공항,5,"69,79,89,99,109"
204,09:04,2,2,수서,8,"25,44,71,91,92,94,97,101"
204,09:04,3,3,삼성,3,"3,22,23"
204,09:04,4,4,여의도,20,"2,17,30,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
204,09:04,5,5,김포공항,1,39
204,09:04,6,6,일산,1,5
204,09:04,7,7,판교,6,"7,16,37,74,104,106"
204,09:04,8,8,동탄/용인,1,0
204,09:04,9,9,평택,6,"33,78,88,98,105,108"
205,09:05,1,1,서울역,21,"4,32,36,40,41,45,54,55,59,60,64,65,70,72,75,77,80,84,90,95,100"
205,09:05,10,10,인천공항,5,"69,79,89,99,109"
205,09:05,2,2,수서,8,"25,43,71,91,92,94,97,101"
205,09:05,3,3,삼성,3,"3,22,23"
205,09:05,4,4,여의도,21,"2,15,17,30,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
205,09:05,5,5,김포공항,1,39
205,09:05,7,7,판교,4,"7,74,104,106"
205,09:05,9,9,평택,7,"9,33,78,88,98,105,108"
206,09:06,1,1,서울역,22,"4,32,36,40,41,45,47,54,55,59,60,64,65,70,72,75,77,80,84,90,95,100"
206,09:06,10,10,인천공항,5,"69,79,89,99,109"
206,09:06,2,2,수서,8,"10,25,43,71,91,94,97,101"
206,09:06,3,3,삼성,2,"3,23"
206,09:06,4,4,여의도,21,"2,15,17,30,46,50,51,52,53,56,57,62,63,73,82,83,86,93,102,103,107"
206,09:06,5,5,김포공항,1,39
206,09:06,6,6,일산,2,"38,68"
206,09:06,7,7,판교,4,"12,74,104,106"
206,09:06,8,8,동탄/용인,2,"29,48"
206,09:06,9,9,평택,7,"9,35,78,88,98,105,108"
207,09:07,1,1,서울역,22,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,87,90,95,100"
207,09:07,10,10,인천공항,5,"69,79,89,99,109"
207,09:07,2,2,수서,7,"10,43,71,91,94,97,101"
207,09:07,3,3,삼성,3,"3,23,27"
207,09:07,4,4,여의도,22,"2,15,17,30,46,50,51,52,53,56,57,62,63,73,82,83,85,86,93,102,103,107"
207,09:07,5,5,김포공항,1,21
207,09:07,6,6,일산,4,"14,28,38,68"
207,09:07,7,7,판교,3,"12,74,106"
207,09:07,8,8,동탄/용인,2,"29,48"
207,09:07,9,9,평택,8,"9,35,49,78,88,98,105,108"
208,09:08,1,1,서울역,22,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,87,90,95,100"
208,09:08,10,10,인천공항,5,"69,79,89,99,109"
208,09:08,2,2,수서,7,"10,43,71,91,94,97,101"
208,09:08,3,3,삼성,3,"11,23,27"
208,09:08,4,4,여의도,22,"2,15,17,30,46,50,51,52,53,56,57,62,63,73,82,83,85,86,93,102,103,107"
208,09:08,5,5,김포공항,1,21
208,09:08,6,6,일산,4,"14,28,38,68"
208,09:08,7,7,판교,3,"12,74,106"
208,09:08,8,8,동탄/용인,2,"29,48"
208,09:08,9,9,평택,8,"9,35,49,78,88,98,105,108"
209,09:09,1,1,서울역,22,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,87,90,95,100"
209,09:09,10,10,인천공항,5,"69,79,89,99,109"
209,09:09,2,2,수서,6,"43,71,91,94,97,101"
209,09:09,3,3,삼성,5,"11,18,23,27,92"
209,09:09,4,4,여의도,23,"2,15,17,30,46,50,51,52,53,56,57,61,62,63,73,82,83,85,86,93,102,103,107"
209,09:09,5,5,김포공항,1,21
209,09:09,6,6,일산,4,"14,28,38,68"
209,09:09,7,7,판교,5,"12,31,74,81,106"
209,09:09,8,8,동탄/용인,2,"24,29"
209,09:09,9,9,평택,8,"9,35,49,78,88,98,105,108"
210,09:10,1,1,서울역,21,"4,32,36,40,41,45,47,54,55,60,64,65,70,72,75,77,80,84,90,95,100"
210,09:10,10,10,인천공항,5,"69,79,89,99,109"
210,09:10,2,2,수서,5,"43,71,91,94,101"
210,09:10,3,3,삼성,5,"11,18,25,92,96"
210,09:10,4,4,여의도,23,"2,15,17,30,46,50,51,52,53,56,57,61,62,63,73,82,83,85,86,93,102,103,107"
210,09:10,5,5,김포공항,1,42
210,09:10,6,6,일산,3,"19,38,68"
210,09:10,7,7,판교,6,"12,31,74,76,81,106"
210,09:10,8,8,동탄/용인,2,"24,29"
210,09:10,9,9,평택,8,"9,35,49,78,88,98,105,108"
