vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,52,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
65,53,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B1151,pickup_service,Pickup,Pickup
65,54,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,160.0,147.4,2,B1151,passenger_flight,Position,Delivery
65,55,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.4,155.934,0,B1151,delivery_service,Delivery,Delivery
65,56,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.066,155.934,160.0,0,B1288,parking_charging,Position,Movement
65,57,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,0,B1288,empty_repositioning,Position,Pickup
65,58,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,1,B1288,pickup_service,Pickup,Pickup
65,59,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,2,B1276,pickup_service,Pickup,Pickup
65,60,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,160.0,136.07,2,B1276,passenger_flight,Position,Delivery
65,61,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,136.07,144.604,1,B1276,delivery_service,Delivery,Delivery
65,62,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,144.604,153.138,0,B1288,delivery_service,Delivery,Delivery
65,63,Movement,5,6,5,6,755,762,18:15,18:22,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,369,05:40,11:49,369,0,0.0,369,0.0,160.0,160.0,0,B485,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,1,B485,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,0,B485,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,382,516,12:02,14:16,134,0,0.0,134,12.896,147.104,160.0,0,B627,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
66,6,Movement,4,7,4,7,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,1,B627,passenger_flight,Position,Delivery
66,7,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,0,B627,delivery_service,Delivery,Delivery
66,8,Stay,7,7,7,7,529,622,14:29,16:02,93,0,0.0,93,12.896,147.104,160.0,0,B826,parking_charging,Position,Pickup
66,9,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
66,10,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B826,passenger_flight,Position,Delivery
66,11,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B826,delivery_service,Delivery,Delivery
66,12,Stay,6,6,6,6,640,660,16:20,16:40,20,0,0.0,20,34.946,125.054,160.0,0,B943,parking_charging,Position,Movement
66,13,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B943,empty_repositioning,Position,Pickup
66,14,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B943,pickup_service,Pickup,Pickup
66,15,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,145.144,130.264,1,B943,passenger_flight,Position,Delivery
66,16,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,130.264,138.798,0,B943,delivery_service,Delivery,Delivery
66,17,Stay,5,5,5,5,681,706,17:01,17:26,25,0,0.0,25,21.202,138.798,160.0,0,B1183,parking_charging,Position,Movement
66,18,Movement,5,7,5,7,706,716,17:26,17:36,10,10,32.24,0,0.0,160.0,127.76,0,B1183,empty_repositioning,Position,Pickup
66,19,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,127.76,136.294,1,B1183,pickup_service,Pickup,Pickup
66,20,Stay,7,7,7,7,719,723,17:39,17:43,4,0,0.0,4,17.068,136.294,153.362,1,B1183,parking_charging,Position,Movement
66,21,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,153.362,131.932,1,B1183,passenger_flight,Position,Delivery
66,22,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,131.932,140.466,0,B1183,delivery_service,Delivery,Delivery
66,23,Stay,4,4,4,4,733,760,17:53,18:20,27,0,0.0,27,19.534,140.466,160.0,0,B1356,parking_charging,Position,Movement
66,24,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1356,empty_repositioning,Position,Pickup
66,25,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1356,pickup_service,Pickup,Pickup
66,26,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B1356,passenger_flight,Position,Delivery
66,27,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B1356,delivery_service,Delivery,Delivery
66,28,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,158.924,154.844,0,B1389,empty_repositioning,Position,Pickup
66,29,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,5.156,154.844,160.0,1,B1389,pickup_service,Pickup,Pickup
66,30,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B1389,parking_charging,Position,Movement
66,31,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B1389,passenger_flight,Position,Delivery
66,32,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B1389,delivery_service,Delivery,Delivery
66,33,Movement,5,7,5,7,796,806,18:56,19:06,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,202,331,09:02,11:11,129,0,0.0,129,31.006,128.994,160.0,0,B409,parking_charging,Position,Pickup
67,5,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
67,6,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
67,7,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
67,8,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,160.0,138.57,2,B409,passenger_flight,Position,Delivery
67,9,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,138.57,147.104,1,B409,delivery_service,Delivery,Delivery
67,10,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,147.104,155.638,0,B420,delivery_service,Delivery,Delivery
67,11,Stay,7,7,7,7,351,386,11:31,12:06,35,0,0.0,35,4.362,155.638,160.0,0,B505,parking_charging,Position,Pickup
67,12,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
67,13,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,1,B505,passenger_flight,Position,Delivery
67,14,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,0,B505,delivery_service,Delivery,Delivery
67,15,Stay,4,4,4,4,399,525,12:19,14:25,126,0,0.0,126,12.896,147.104,160.0,0,B649,parking_charging,Position,Pickup
67,16,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
67,17,Movement,4,10,4,10,528,540,14:28,14:40,12,12,42.86,0,0.0,160.0,117.14,1,B649,passenger_flight,Position,Delivery
67,18,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,117.14,125.674,0,B649,delivery_service,Delivery,Delivery
67,19,Stay,10,10,10,10,543,578,14:43,15:18,35,0,0.0,35,34.326,125.674,160.0,0,B746,parking_charging,Position,Pickup
67,20,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
67,21,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B746,parking_charging,Position,Movement
67,22,Movement,10,2,10,2,584,600,15:24,15:40,16,16,57.66,0,0.0,160.0,102.34,1,B746,passenger_flight,Position,Delivery
67,23,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,102.34,110.874,0,B746,delivery_service,Delivery,Delivery
67,24,Stay,2,2,2,2,603,672,15:43,16:52,69,0,0.0,69,49.126,110.874,160.0,0,B992,parking_charging,Position,Movement
67,25,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,0,B992,empty_repositioning,Position,Pickup
67,26,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,1,B992,pickup_service,Pickup,Pickup
67,27,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,154.924,140.044,1,B992,passenger_flight,Position,Delivery
67,28,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.044,148.578,0,B992,delivery_service,Delivery,Delivery
67,29,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,11.422,148.578,160.0,0,B1124,parking_charging,Position,Movement
67,30,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B1124,empty_repositioning,Position,Pickup
67,31,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B1124,pickup_service,Pickup,Pickup
67,32,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B1124,passenger_flight,Position,Delivery
67,33,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B1124,delivery_service,Delivery,Delivery
67,34,Movement,5,8,5,8,722,736,17:42,17:56,14,14,47.79,0,0.0,147.308,99.518,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
68,2,Stay,9,9,9,9,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Pickup
68,3,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B326,pickup_service,Pickup,Pickup
68,4,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,2,B314,passenger_flight,Position,Delivery
68,5,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,1,B314,delivery_service,Delivery,Delivery
68,6,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,110.814,119.348,0,B326,delivery_service,Delivery,Delivery
68,7,Stay,1,1,1,1,324,632,11:04,16:12,308,0,0.0,308,40.652,119.348,160.0,0,B853,parking_charging,Position,Pickup
68,8,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
68,9,Movement,1,2,1,2,635,642,16:15,16:22,7,7,13.61,0,0.0,160.0,146.39,1,B853,passenger_flight,Position,Delivery
68,10,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,146.39,154.924,0,B853,delivery_service,Delivery,Delivery
68,11,Stay,2,2,2,2,645,661,16:25,16:41,16,0,0.0,16,5.076,154.924,160.0,0,B964,parking_charging,Position,Movement
68,12,Movement,2,8,2,8,661,671,16:41,16:51,10,10,32.38,0,0.0,160.0,127.62,0,B964,empty_repositioning,Position,Pickup
68,13,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,127.62,136.154,2,B964,pickup_service,Pickup,Pickup
68,14,Movement,8,6,8,6,674,691,16:54,17:11,17,17,60.41,0,0.0,136.154,75.744,2,B964,passenger_flight,Position,Delivery
68,15,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,75.744,84.278,0,B964,delivery_service,Delivery,Delivery
68,16,Stay,6,6,6,6,694,728,17:14,17:48,34,0,0.0,34,75.722,84.278,160.0,0,B1251,parking_charging,Position,Pickup
68,17,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
68,18,Movement,6,3,6,3,731,741,17:51,18:01,10,10,32.98,0,0.0,160.0,127.02,1,B1251,passenger_flight,Position,Delivery
68,19,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,127.02,135.554,0,B1251,delivery_service,Delivery,Delivery
68,20,Stay,3,3,3,3,744,754,18:04,18:14,10,0,0.0,10,24.446,135.554,160.0,0,B1340,parking_charging,Position,Pickup
68,21,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
68,22,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,1,B1340,passenger_flight,Position,Delivery
68,23,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,0,B1340,delivery_service,Delivery,Delivery
68,24,Movement,5,9,5,9,768,785,18:28,18:45,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,269,281,10:09,10:21,12,12,42.86,0,0.0,160.0,117.14,1,B251,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,117.14,125.674,0,B251,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,284,303,10:24,10:43,19,0,0.0,19,34.326,125.674,160.0,0,B340,parking_charging,Position,Pickup
69,5,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
69,6,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
69,7,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
69,8,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
69,9,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
69,10,Stay,7,7,7,7,322,404,11:02,12:24,82,0,0.0,82,4.362,155.638,160.0,0,B517,parking_charging,Position,Pickup
69,11,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
69,12,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B517,passenger_flight,Position,Delivery
69,13,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
69,14,Stay,4,4,4,4,417,564,12:37,15:04,147,0,0.0,147,12.896,147.104,160.0,0,B716,parking_charging,Position,Pickup
69,15,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
69,16,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
69,17,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
69,18,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
69,19,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
69,20,Stay,7,7,7,7,583,622,15:23,16:02,39,0,0.0,39,4.362,155.638,160.0,0,B827,parking_charging,Position,Pickup
69,21,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
69,22,Movement,7,10,7,10,625,641,16:05,16:21,16,16,57.99,0,0.0,160.0,102.01,1,B827,passenger_flight,Position,Delivery
69,23,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.01,110.544,0,B827,delivery_service,Delivery,Delivery
69,24,Stay,10,10,10,10,644,677,16:24,16:57,33,0,0.0,33,49.456,110.544,160.0,0,B988,parking_charging,Position,Pickup
69,25,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
69,26,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
69,27,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
69,28,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
69,29,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,125.674,134.208,0,B1094,parking_charging,Position,Pickup
69,30,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.208,142.742,1,B1094,pickup_service,Pickup,Pickup
69,31,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,142.742,151.276,2,B1114,pickup_service,Pickup,Pickup
69,32,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,151.276,129.846,2,B1094,passenger_flight,Position,Delivery
69,33,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,129.846,138.38,1,B1094,delivery_service,Delivery,Delivery
69,34,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.38,146.914,0,B1114,delivery_service,Delivery,Delivery
69,35,Stay,7,7,7,7,719,726,17:39,17:46,7,0,0.0,7,13.086,146.914,160.0,0,B1243,parking_charging,Position,Pickup
69,36,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
69,37,Stay,7,7,7,7,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B1267,parking_charging,Position,Pickup
69,38,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1267,pickup_service,Pickup,Pickup
69,39,Movement,7,5,7,5,733,743,17:53,18:03,10,10,32.24,0,0.0,160.0,127.76,2,B1243,passenger_flight,Position,Delivery
69,40,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,127.76,136.294,1,B1243,delivery_service,Delivery,Delivery
69,41,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.294,144.828,0,B1267,delivery_service,Delivery,Delivery
69,42,Movement,5,10,5,10,749,759,18:09,18:19,10,10,33.52,0,0.0,144.828,111.308,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B794,parking_charging,Position,Movement
70,1,Movement,1,4,1,4,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B794,empty_repositioning,Position,Pickup
70,2,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B794,pickup_service,Pickup,Pickup
70,3,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
70,4,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
70,5,Stay,7,7,7,7,617,653,15:57,16:33,36,0,0.0,36,12.896,147.104,160.0,0,B907,parking_charging,Position,Pickup
70,6,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
70,7,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B921,parking_charging,Position,Pickup
70,8,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
70,9,Movement,7,4,7,4,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
70,10,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
70,11,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,147.104,125.044,1,B921,passenger_flight,Position,Delivery
70,12,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,125.044,133.578,0,B921,delivery_service,Delivery,Delivery
70,13,Stay,6,6,6,6,680,684,17:00,17:04,4,0,0.0,4,17.068,133.578,150.646,0,B1046,parking_charging,Position,Movement
70,14,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,150.646,127.256,0,B1046,empty_repositioning,Position,Pickup
70,15,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,127.256,135.79,1,B1046,pickup_service,Pickup,Pickup
70,16,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,135.79,120.91,1,B1046,passenger_flight,Position,Delivery
70,17,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,120.91,129.444,0,B1046,delivery_service,Delivery,Delivery
70,18,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,129.444,105.514,0,B1167,empty_repositioning,Position,Pickup
70,19,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.514,114.048,1,B1167,pickup_service,Pickup,Pickup
70,20,Stay,3,3,3,3,716,723,17:36,17:43,7,0,0.0,7,29.869,114.048,143.917,1,B1167,parking_charging,Position,Movement
70,21,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,143.917,88.997,1,B1167,passenger_flight,Position,Delivery
70,22,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,88.997,97.531,0,B1167,delivery_service,Delivery,Delivery
70,23,Movement,10,1,10,1,741,754,18:01,18:14,13,13,47.44,0,0.0,97.531,50.091,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
71,3,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,2,B221,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,1,B221,delivery_service,Delivery,Delivery
71,5,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,7.596,152.404,160.0,0,B223,delivery_service,Delivery,Delivery
71,6,Stay,4,4,4,4,262,312,10:02,10:52,50,0,0.0,50,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
71,7,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
71,8,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,1,B366,passenger_flight,Position,Delivery
71,9,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,0,B366,delivery_service,Delivery,Delivery
71,10,Stay,3,3,3,3,325,328,11:05,11:08,3,0,0.0,3,4.066,155.934,160.0,0,B401,parking_charging,Position,Pickup
71,11,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
71,12,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,160.0,107.22,1,B401,passenger_flight,Position,Delivery
71,13,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,107.22,115.754,0,B401,delivery_service,Delivery,Delivery
71,14,Stay,9,9,9,9,349,540,11:29,14:40,191,0,0.0,191,44.246,115.754,160.0,0,B664,parking_charging,Position,Pickup
71,15,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
71,16,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B664,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B664,delivery_service,Delivery,Delivery
71,18,Stay,1,1,1,1,562,609,15:02,15:49,47,0,0.0,47,49.186,110.814,160.0,0,B807,parking_charging,Position,Movement
71,19,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,160.0,155.02,0,B807,empty_repositioning,Position,Pickup
71,20,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,4.98,155.02,160.0,1,B807,pickup_service,Pickup,Pickup
71,21,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B807,passenger_flight,Position,Delivery
