time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,7,"21,22,25,47,48,61,79"
416,12:36,1,1,서울역,5,"2,7,34,54,77"
416,12:36,10,10,인천공항,9,"4,8,17,23,30,32,38,46,60"
416,12:36,2,2,수서,5,"20,40,43,50,51"
416,12:36,3,3,삼성,5,"9,15,24,41,73"
416,12:36,4,4,여의도,7,"10,13,19,44,52,55,75"
416,12:36,5,5,김포공항,4,"26,29,31,33"
416,12:36,6,6,일산,4,"16,35,57,76"
416,12:36,7,7,판교,2,"58,66"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,7,"21,22,25,47,48,61,79"
417,12:37,1,1,서울역,5,"2,7,34,54,77"
417,12:37,10,10,인천공항,10,"4,8,17,23,30,32,38,46,60,65"
417,12:37,2,2,수서,5,"20,40,43,50,51"
417,12:37,3,3,삼성,5,"9,15,24,41,73"
417,12:37,4,4,여의도,8,"5,10,13,19,44,52,55,75"
417,12:37,5,5,김포공항,4,"26,29,31,33"
417,12:37,6,6,일산,4,"16,35,57,76"
417,12:37,7,7,판교,4,"27,39,58,66"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,7,"22,25,47,48,59,61,79"
418,12:38,1,1,서울역,3,"7,34,54"
418,12:38,10,10,인천공항,10,"4,8,17,23,30,32,38,46,60,65"
418,12:38,2,2,수서,5,"20,40,43,50,51"
418,12:38,3,3,삼성,6,"9,15,24,41,68,73"
418,12:38,4,4,여의도,8,"5,10,13,19,44,52,55,75"
418,12:38,5,5,김포공항,4,"26,29,31,33"
418,12:38,6,6,일산,4,"16,35,57,76"
418,12:38,7,7,판교,4,"27,39,58,66"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,7,"22,25,47,48,59,61,79"
419,12:39,1,1,서울역,3,"7,34,54"
419,12:39,10,10,인천공항,10,"4,8,17,23,30,32,38,46,60,65"
419,12:39,2,2,수서,6,"11,20,40,43,50,51"
419,12:39,3,3,삼성,6,"9,15,24,41,68,73"
419,12:39,4,4,여의도,10,"0,5,10,13,19,44,52,55,70,75"
419,12:39,5,5,김포공항,4,"26,29,31,33"
419,12:39,6,6,일산,5,"16,35,57,69,76"
419,12:39,7,7,판교,3,"27,39,66"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,7,"22,25,47,48,59,61,79"
420,12:40,1,1,서울역,4,"7,12,34,54"
420,12:40,10,10,인천공항,10,"4,8,17,23,30,32,38,46,60,65"
420,12:40,2,2,수서,5,"11,20,43,50,51"
420,12:40,3,3,삼성,7,"9,15,24,41,45,68,73"
420,12:40,4,4,여의도,9,"0,5,10,13,44,52,55,70,75"
420,12:40,5,5,김포공항,5,"26,31,33,37,71"
420,12:40,6,6,일산,5,"16,35,57,69,76"
420,12:40,7,7,판교,2,"28,66"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,6,"25,47,48,59,61,79"
421,12:41,1,1,서울역,4,"7,12,34,54"
421,12:41,10,10,인천공항,11,"8,17,23,30,32,38,46,56,60,65,67"
421,12:41,2,2,수서,5,"11,20,43,50,51"
421,12:41,3,3,삼성,7,"9,15,24,41,45,68,73"
421,12:41,4,4,여의도,9,"0,5,10,13,44,52,55,70,75"
421,12:41,5,5,김포공항,5,"26,31,33,37,71"
421,12:41,6,6,일산,5,"16,35,57,69,76"
421,12:41,7,7,판교,2,"28,66"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,5,"47,48,59,61,79"
422,12:42,1,1,서울역,3,"7,12,34"
422,12:42,10,10,인천공항,11,"8,17,23,30,32,38,46,56,60,65,67"
422,12:42,2,2,수서,5,"11,20,43,50,51"
422,12:42,3,3,삼성,7,"9,15,24,41,45,68,73"
422,12:42,4,4,여의도,9,"0,5,10,13,44,52,55,70,75"
422,12:42,5,5,김포공항,6,"26,31,33,37,63,71"
422,12:42,6,6,일산,5,"16,35,57,69,76"
422,12:42,7,7,판교,1,28
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,5,"47,48,59,61,79"
423,12:43,1,1,서울역,3,"7,12,34"
423,12:43,10,10,인천공항,10,"8,17,23,30,32,38,46,56,65,67"
423,12:43,2,2,수서,5,"11,20,43,50,51"
423,12:43,3,3,삼성,8,"9,15,24,41,45,68,72,73"
423,12:43,4,4,여의도,9,"0,5,13,44,52,53,55,70,75"
423,12:43,5,5,김포공항,7,"1,26,31,33,37,63,71"
423,12:43,6,6,일산,5,"16,35,57,69,76"
423,12:43,7,7,판교,1,28
423,12:43,9,9,평택,5,"47,48,59,61,79"
424,12:44,1,1,서울역,3,"7,12,34"
424,12:44,10,10,인천공항,11,"8,17,23,30,32,38,46,49,56,65,67"
424,12:44,2,2,수서,5,"11,20,43,50,51"
424,12:44,3,3,삼성,9,"9,14,15,24,41,45,68,72,73"
424,12:44,4,4,여의도,9,"0,5,13,44,52,53,55,70,75"
424,12:44,5,5,김포공항,7,"1,26,31,33,37,63,71"
424,12:44,6,6,일산,5,"16,35,57,69,76"
424,12:44,7,7,판교,1,28
424,12:44,9,9,평택,5,"47,48,59,61,79"
425,12:45,1,1,서울역,2,"7,12"
425,12:45,10,10,인천공항,12,"8,17,23,30,32,38,46,49,56,62,65,67"
425,12:45,2,2,수서,5,"11,20,43,50,51"
425,12:45,3,3,삼성,9,"9,14,15,24,41,45,68,72,73"
425,12:45,4,4,여의도,8,"0,5,13,44,52,53,70,75"
425,12:45,5,5,김포공항,7,"1,26,31,33,37,63,71"
425,12:45,6,6,일산,6,"16,35,57,64,69,76"
425,12:45,7,7,판교,1,28
425,12:45,9,9,평택,4,"48,59,61,79"
426,12:46,1,1,서울역,3,"7,12,58"
426,12:46,10,10,인천공항,12,"8,17,23,30,32,38,46,49,56,62,65,67"
426,12:46,2,2,수서,5,"11,20,43,50,51"
426,12:46,3,3,삼성,9,"9,14,15,24,41,45,68,72,73"
426,12:46,4,4,여의도,10,"0,5,13,18,44,52,53,70,75,78"
426,12:46,5,5,김포공항,5,"26,33,37,63,71"
426,12:46,6,6,일산,6,"16,35,57,64,69,76"
426,12:46,7,7,판교,1,28
426,12:46,8,8,동탄/용인,1,22
426,12:46,9,9,평택,4,"48,59,61,79"
427,12:47,1,1,서울역,4,"7,12,27,58"
427,12:47,10,10,인천공항,10,"8,30,32,38,46,49,56,62,65,67"
427,12:47,2,2,수서,5,"11,20,43,50,51"
427,12:47,3,3,삼성,9,"9,14,15,24,41,45,68,72,73"
427,12:47,4,4,여의도,10,"0,13,18,39,44,52,53,70,75,78"
427,12:47,5,5,김포공항,3,"37,63,71"
427,12:47,6,6,일산,6,"16,35,57,64,69,76"
427,12:47,7,7,판교,2,"19,28"
427,12:47,8,8,동탄/용인,2,"22,25"
427,12:47,9,9,평택,5,"42,48,59,61,79"
428,12:48,1,1,서울역,4,"7,12,27,58"
428,12:48,10,10,인천공항,10,"8,30,32,38,46,49,56,62,65,67"
428,12:48,2,2,수서,4,"11,20,50,51"
428,12:48,3,3,삼성,8,"14,15,24,41,45,68,72,73"
428,12:48,4,4,여의도,10,"0,13,18,39,44,52,53,70,75,78"
428,12:48,5,5,김포공항,4,"37,40,63,71"
428,12:48,6,6,일산,6,"16,35,57,64,69,76"
428,12:48,7,7,판교,2,"19,28"
428,12:48,8,8,동탄/용인,2,"22,25"
428,12:48,9,9,평택,6,"42,48,59,61,74,79"
429,12:49,1,1,서울역,4,"7,12,27,58"
429,12:49,10,10,인천공항,10,"8,30,32,38,46,49,56,62,65,67"
429,12:49,2,2,수서,3,"11,20,50"
429,12:49,3,3,삼성,8,"14,15,24,41,45,68,72,73"
429,12:49,4,4,여의도,11,"0,13,18,39,44,52,53,66,70,75,78"
429,12:49,5,5,김포공항,4,"37,40,63,71"
429,12:49,6,6,일산,6,"16,35,57,64,69,76"
429,12:49,7,7,판교,2,"19,28"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,6,"42,48,59,61,74,79"
430,12:50,1,1,서울역,4,"7,12,27,58"
430,12:50,10,10,인천공항,10,"8,30,32,38,46,49,56,62,65,67"
430,12:50,2,2,수서,3,"11,20,50"
430,12:50,3,3,삼성,4,"14,15,45,73"
430,12:50,4,4,여의도,11,"0,13,18,39,44,52,53,66,70,75,78"
430,12:50,5,5,김포공항,4,"37,40,63,71"
430,12:50,6,6,일산,6,"16,35,57,64,69,76"
430,12:50,7,7,판교,2,"10,28"
430,12:50,9,9,평택,7,"3,42,48,59,61,74,79"
431,12:51,1,1,서울역,4,"7,12,27,58"
431,12:51,10,10,인천공항,11,"8,30,32,38,46,49,56,62,65,67,77"
431,12:51,2,2,수서,3,"11,20,50"
431,12:51,3,3,삼성,4,"14,15,45,73"
431,12:51,4,4,여의도,11,"0,13,18,39,44,52,53,66,70,75,78"
431,12:51,5,5,김포공항,4,"37,40,63,71"
431,12:51,6,6,일산,6,"16,35,57,64,69,76"
431,12:51,7,7,판교,2,"10,28"
431,12:51,8,8,동탄/용인,1,36
431,12:51,9,9,평택,7,"3,42,48,59,61,74,79"
432,12:52,1,1,서울역,4,"7,12,27,58"
432,12:52,10,10,인천공항,11,"8,30,32,38,46,49,56,62,65,67,77"
432,12:52,2,2,수서,3,"11,20,50"
432,12:52,3,3,삼성,4,"14,15,45,73"
432,12:52,4,4,여의도,10,"0,13,21,39,44,52,66,70,75,78"
432,12:52,5,5,김포공항,4,"37,40,63,71"
432,12:52,6,6,일산,5,"16,35,64,69,76"
432,12:52,7,7,판교,2,"10,28"
432,12:52,8,8,동탄/용인,1,36
432,12:52,9,9,평택,7,"3,42,48,59,61,74,79"
433,12:53,1,1,서울역,3,"7,27,58"
433,12:53,10,10,인천공항,11,"8,30,32,38,46,49,56,62,65,67,77"
433,12:53,2,2,수서,5,"5,11,20,50,68"
433,12:53,3,3,삼성,5,"6,14,15,45,73"
433,12:53,4,4,여의도,11,"0,4,13,21,39,44,52,66,70,75,78"
433,12:53,5,5,김포공항,4,"37,40,63,71"
433,12:53,6,6,일산,5,"16,35,64,69,76"
433,12:53,7,7,판교,2,"10,28"
433,12:53,8,8,동탄/용인,1,36
433,12:53,9,9,평택,7,"3,42,48,59,61,74,79"
434,12:54,1,1,서울역,3,"7,27,58"
434,12:54,10,10,인천공항,10,"8,30,32,46,49,56,62,65,67,77"
434,12:54,2,2,수서,4,"5,11,50,68"
434,12:54,3,3,삼성,5,"6,14,15,45,73"
434,12:54,4,4,여의도,11,"0,4,13,21,39,44,52,66,70,75,78"
434,12:54,5,5,김포공항,4,"37,40,63,71"
434,12:54,6,6,일산,5,"16,35,64,69,76"
434,12:54,7,7,판교,2,"10,28"
434,12:54,8,8,동탄/용인,1,36
434,12:54,9,9,평택,8,"2,3,42,48,59,61,74,79"
435,12:55,1,1,서울역,3,"7,27,58"
435,12:55,10,10,인천공항,11,"8,30,32,46,49,54,56,62,65,67,77"
435,12:55,2,2,수서,3,"5,50,68"
435,12:55,3,3,삼성,5,"6,14,15,45,73"
435,12:55,4,4,여의도,11,"0,4,13,21,39,44,52,66,70,75,78"
435,12:55,5,5,김포공항,4,"37,40,63,71"
435,12:55,6,6,일산,5,"16,35,64,69,76"
435,12:55,7,7,판교,2,"10,28"
435,12:55,8,8,동탄/용인,1,36
435,12:55,9,9,평택,8,"2,3,42,48,59,61,74,79"
436,12:56,1,1,서울역,3,"7,27,58"
436,12:56,10,10,인천공항,11,"1,30,32,46,49,54,56,62,65,67,77"
436,12:56,2,2,수서,2,"5,50"
436,12:56,3,3,삼성,5,"6,14,15,45,73"
436,12:56,4,4,여의도,11,"0,4,13,21,39,44,52,66,70,75,78"
436,12:56,5,5,김포공항,5,"37,40,43,63,71"
436,12:56,6,6,일산,5,"16,35,64,69,76"
436,12:56,7,7,판교,1,28
436,12:56,8,8,동탄/용인,1,36
436,12:56,9,9,평택,8,"2,3,42,48,59,61,74,79"
437,12:57,1,1,서울역,3,"7,27,58"
437,12:57,10,10,인천공항,12,"1,26,30,32,46,49,54,56,62,65,67,77"
437,12:57,2,2,수서,2,"5,50"
437,12:57,3,3,삼성,5,"6,14,15,45,73"
437,12:57,4,4,여의도,12,"0,4,13,21,39,44,52,66,70,72,75,78"
437,12:57,5,5,김포공항,6,"37,40,43,51,63,71"
437,12:57,6,6,일산,5,"16,35,64,69,76"
437,12:57,7,7,판교,2,"24,28"
437,12:57,8,8,동탄/용인,2,"34,36"
437,12:57,9,9,평택,8,"2,3,29,48,59,61,74,79"
438,12:58,1,1,서울역,3,"7,27,58"
438,12:58,10,10,인천공항,12,"1,26,30,32,46,49,54,56,62,65,67,77"
438,12:58,2,2,수서,2,"5,50"
438,12:58,3,3,삼성,6,"6,14,15,45,60,73"
438,12:58,4,4,여의도,10,"0,4,13,21,39,52,70,72,75,78"
438,12:58,5,5,김포공항,6,"37,40,43,51,63,71"
438,12:58,6,6,일산,6,"9,16,35,64,69,76"
438,12:58,7,7,판교,2,"24,28"
438,12:58,8,8,동탄/용인,2,"34,36"
438,12:58,9,9,평택,8,"2,3,29,48,59,61,74,79"
439,12:59,1,1,서울역,3,"7,27,58"
439,12:59,10,10,인천공항,12,"1,26,30,32,46,49,54,56,62,65,67,77"
439,12:59,2,2,수서,2,"5,50"
439,12:59,3,3,삼성,7,"6,14,15,22,45,60,73"
439,12:59,4,4,여의도,10,"0,4,13,21,39,52,70,72,75,78"
439,12:59,5,5,김포공항,6,"37,40,43,51,63,71"
439,12:59,6,6,일산,6,"9,16,35,64,69,76"
439,12:59,7,7,판교,3,"18,24,28"
439,12:59,8,8,동탄/용인,2,"34,36"
439,12:59,9,9,평택,7,"2,3,29,48,59,61,74"
440,13:00,1,1,서울역,3,"7,27,58"
440,13:00,10,10,인천공항,12,"1,26,30,32,46,49,54,56,62,65,67,77"
440,13:00,2,2,수서,2,"5,50"
440,13:00,3,3,삼성,8,"6,14,15,22,25,47,60,73"
440,13:00,4,4,여의도,8,"0,13,21,39,52,70,75,78"
440,13:00,5,5,김포공항,6,"37,40,43,51,63,71"
440,13:00,6,6,일산,6,"9,16,35,64,69,76"
440,13:00,7,7,판교,3,"12,18,28"
440,13:00,8,8,동탄/용인,2,"34,36"
440,13:00,9,9,평택,8,"2,3,29,48,55,59,61,74"
441,13:01,1,1,서울역,2,"7,58"
441,13:01,10,10,인천공항,12,"1,26,30,32,46,49,54,56,62,65,67,77"
441,13:01,2,2,수서,2,"5,50"
441,13:01,3,3,삼성,7,"6,15,22,25,47,60,73"
441,13:01,4,4,여의도,8,"0,13,21,39,52,70,75,78"
441,13:01,5,5,김포공항,6,"37,40,43,51,63,71"
441,13:01,6,6,일산,6,"9,16,35,64,69,76"
441,13:01,7,7,판교,3,"12,18,28"
441,13:01,8,8,동탄/용인,2,"34,36"
441,13:01,9,9,평택,7,"2,3,29,48,55,59,74"
442,13:02,1,1,서울역,1,58
442,13:02,10,10,인천공항,12,"1,26,30,32,46,49,54,56,62,65,67,77"
442,13:02,2,2,수서,2,"5,50"
442,13:02,3,3,삼성,8,"15,17,22,23,25,47,60,73"
442,13:02,4,4,여의도,8,"0,13,21,39,52,70,75,78"
442,13:02,5,5,김포공항,6,"37,40,43,51,63,71"
442,13:02,6,6,일산,6,"9,16,35,64,69,76"
442,13:02,7,7,판교,2,"12,28"
442,13:02,8,8,동탄/용인,2,"34,36"
442,13:02,9,9,평택,7,"2,3,29,48,55,59,74"
443,13:03,1,1,서울역,1,58
443,13:03,10,10,인천공항,13,"1,26,30,32,46,49,54,56,57,62,65,67,77"
443,13:03,2,2,수서,1,50
443,13:03,3,3,삼성,7,"15,17,22,23,47,60,73"
443,13:03,4,4,여의도,9,"0,10,13,21,39,52,70,75,78"
443,13:03,5,5,김포공항,7,"11,37,40,43,51,63,71"
443,13:03,6,6,일산,6,"9,16,35,64,69,76"
443,13:03,7,7,판교,2,"12,28"
443,13:03,8,8,동탄/용인,2,"34,36"
443,13:03,9,9,평택,8,"2,3,29,31,48,55,59,74"
444,13:04,1,1,서울역,1,58
444,13:04,10,10,인천공항,13,"1,26,30,32,46,49,54,56,57,62,65,67,77"
444,13:04,2,2,수서,1,50
444,13:04,3,3,삼성,7,"15,17,22,23,47,60,73"
444,13:04,4,4,여의도,8,"0,10,13,21,52,70,75,78"
444,13:04,5,5,김포공항,7,"11,37,40,43,51,63,71"
444,13:04,6,6,일산,6,"9,16,35,64,69,76"
444,13:04,7,7,판교,2,"12,28"
444,13:04,8,8,동탄/용인,2,"34,36"
444,13:04,9,9,평택,8,"3,29,31,33,48,55,59,74"
445,13:05,1,1,서울역,1,58
445,13:05,10,10,인천공항,12,"1,26,30,32,46,49,56,57,62,65,67,77"
445,13:05,2,2,수서,2,"6,50"
445,13:05,3,3,삼성,7,"15,17,22,23,47,60,73"
445,13:05,4,4,여의도,8,"0,10,13,21,52,70,75,78"
445,13:05,5,5,김포공항,7,"11,37,40,43,51,63,71"
445,13:05,6,6,일산,5,"9,20,35,64,76"
445,13:05,7,7,판교,2,"12,28"
445,13:05,8,8,동탄/용인,2,"34,36"
445,13:05,9,9,평택,9,"3,29,31,33,41,48,55,59,74"
446,13:06,1,1,서울역,1,58
446,13:06,10,10,인천공항,13,"1,19,26,30,32,46,49,56,57,62,65,67,77"
446,13:06,2,2,수서,2,"6,50"
446,13:06,3,3,삼성,7,"15,17,22,23,47,60,73"
446,13:06,4,4,여의도,9,"0,10,13,21,38,52,70,75,78"
446,13:06,5,5,김포공항,7,"11,37,40,43,51,63,71"
446,13:06,6,6,일산,5,"9,20,35,64,76"
446,13:06,7,7,판교,2,"12,28"
446,13:06,8,8,동탄/용인,2,"34,36"
446,13:06,9,9,평택,7,"3,29,31,33,41,59,74"
447,13:07,1,1,서울역,2,"24,58"
447,13:07,10,10,인천공항,13,"1,19,26,30,32,46,49,56,57,62,65,67,77"
447,13:07,2,2,수서,2,"6,50"
447,13:07,3,3,삼성,7,"15,17,22,23,47,60,73"
447,13:07,4,4,여의도,9,"0,10,13,21,38,52,70,75,78"
447,13:07,5,5,김포공항,7,"11,37,40,43,51,63,71"
447,13:07,6,6,일산,5,"9,20,35,64,76"
447,13:07,7,7,판교,3,"4,12,28"
447,13:07,8,8,동탄/용인,2,"34,36"
447,13:07,9,9,평택,8,"3,29,31,33,41,53,59,74"
448,13:08,1,1,서울역,2,"24,58"
448,13:08,10,10,인천공항,13,"1,19,26,30,32,46,49,56,57,62,65,67,77"
448,13:08,3,3,삼성,7,"15,17,22,23,47,60,73"
448,13:08,4,4,여의도,10,"0,8,10,13,21,38,52,70,75,78"
448,13:08,5,5,김포공항,7,"11,37,40,43,51,63,71"
448,13:08,6,6,일산,5,"9,20,35,64,76"
448,13:08,7,7,판교,4,"4,12,27,28"
448,13:08,8,8,동탄/용인,2,"34,36"
448,13:08,9,9,평택,8,"3,29,31,33,41,53,59,74"
449,13:09,1,1,서울역,2,"24,58"
449,13:09,10,10,인천공항,12,"1,19,26,30,46,49,56,57,62,65,67,77"
449,13:09,2,2,수서,1,7
449,13:09,3,3,삼성,6,"15,22,23,47,60,73"
449,13:09,4,4,여의도,11,"0,8,10,13,18,21,38,52,70,75,78"
449,13:09,5,5,김포공항,7,"11,37,40,43,51,63,71"
449,13:09,6,6,일산,5,"9,20,35,64,76"
449,13:09,7,7,판교,4,"4,12,27,28"
449,13:09,8,8,동탄/용인,2,"34,36"
449,13:09,9,9,평택,8,"3,29,31,33,41,53,59,74"
450,13:10,1,1,서울역,2,"24,58"
450,13:10,10,10,인천공항,13,"1,19,26,30,44,46,49,56,57,62,65,67,77"
450,13:10,2,2,수서,1,7
450,13:10,3,3,삼성,5,"15,23,47,60,73"
450,13:10,4,4,여의도,10,"8,10,13,18,21,38,52,70,75,78"
450,13:10,5,5,김포공항,7,"11,37,40,43,51,63,71"
450,13:10,6,6,일산,5,"9,20,35,64,76"
450,13:10,7,7,판교,3,"25,27,28"
450,13:10,8,8,동탄/용인,2,"34,36"
450,13:10,9,9,평택,9,"3,29,31,33,41,53,59,68,74"
451,13:11,1,1,서울역,2,"24,58"
451,13:11,10,10,인천공항,13,"1,19,26,30,44,46,49,56,57,62,65,67,77"
451,13:11,2,2,수서,1,7
451,13:11,3,3,삼성,5,"15,23,47,60,73"
451,13:11,4,4,여의도,10,"8,10,13,18,21,38,52,70,75,78"
451,13:11,5,5,김포공항,8,"5,11,37,40,43,51,63,71"
451,13:11,6,6,일산,6,"9,14,20,35,64,76"
451,13:11,7,7,판교,3,"25,27,28"
451,13:11,8,8,동탄/용인,2,"34,36"
451,13:11,9,9,평택,9,"3,29,31,33,41,53,59,68,74"
452,13:12,1,1,서울역,3,"16,24,58"
452,13:12,10,10,인천공항,14,"1,19,26,30,44,46,49,56,57,62,65,67,72,77"
452,13:12,2,2,수서,2,"7,17"
452,13:12,3,3,삼성,5,"15,23,47,60,73"
452,13:12,4,4,여의도,9,"8,13,18,21,38,52,70,75,78"
452,13:12,5,5,김포공항,8,"5,11,37,40,43,51,63,71"
452,13:12,6,6,일산,6,"9,14,20,35,64,76"
452,13:12,7,7,판교,3,"25,27,28"
452,13:12,8,8,동탄/용인,2,"34,36"
452,13:12,9,9,평택,9,"3,29,31,33,41,53,59,68,74"
453,13:13,1,1,서울역,4,"16,24,42,58"
453,13:13,10,10,인천공항,14,"1,19,26,30,44,46,49,56,57,62,65,67,72,77"
453,13:13,2,2,수서,2,"7,17"
453,13:13,3,3,삼성,5,"15,23,47,60,73"
453,13:13,4,4,여의도,9,"8,13,18,21,38,52,70,75,78"
453,13:13,5,5,김포공항,8,"5,11,37,40,43,51,63,71"
453,13:13,6,6,일산,6,"9,14,20,35,64,76"
453,13:13,7,7,판교,2,"27,28"
453,13:13,8,8,동탄/용인,2,"34,36"
453,13:13,9,9,평택,9,"3,29,31,33,41,59,66,68,74"
454,13:14,1,1,서울역,4,"16,24,42,58"
454,13:14,10,10,인천공항,14,"1,19,26,30,44,46,49,56,57,62,65,67,72,77"
454,13:14,2,2,수서,2,"7,17"
454,13:14,3,3,삼성,5,"15,23,47,60,73"
454,13:14,4,4,여의도,9,"8,13,18,21,38,52,70,75,78"
454,13:14,5,5,김포공항,7,"5,11,40,43,51,63,71"
454,13:14,6,6,일산,5,"9,14,20,35,76"
454,13:14,7,7,판교,2,"27,28"
454,13:14,8,8,동탄/용인,2,"34,36"
454,13:14,9,9,평택,8,"3,29,31,41,59,66,68,74"
455,13:15,1,1,서울역,4,"16,24,42,58"
455,13:15,10,10,인천공항,14,"1,19,26,30,44,46,49,56,57,62,65,67,72,77"
455,13:15,2,2,수서,1,7
455,13:15,3,3,삼성,5,"15,23,47,60,73"
455,13:15,4,4,여의도,9,"8,13,18,21,38,52,70,75,78"
455,13:15,5,5,김포공항,7,"5,11,40,43,51,63,71"
455,13:15,6,6,일산,5,"9,14,20,35,76"
455,13:15,7,7,판교,2,"27,28"
455,13:15,8,8,동탄/용인,2,"34,36"
455,13:15,9,9,평택,9,"3,29,31,41,45,59,66,68,74"
456,13:16,1,1,서울역,4,"16,24,42,58"
456,13:16,10,10,인천공항,14,"1,19,26,30,44,46,49,56,57,62,65,67,72,77"
456,13:16,2,2,수서,2,"0,7"
456,13:16,3,3,삼성,5,"15,23,47,60,73"
456,13:16,4,4,여의도,10,"8,13,18,21,38,52,61,70,75,78"
456,13:16,5,5,김포공항,9,"5,6,11,40,43,50,51,63,71"
456,13:16,6,6,일산,5,"9,14,20,35,76"
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,2,"34,36"
456,13:16,9,9,평택,9,"3,29,31,41,45,59,66,68,74"
457,13:17,1,1,서울역,5,"12,16,24,42,58"
457,13:17,10,10,인천공항,13,"1,19,26,30,44,49,56,57,62,65,67,72,77"
457,13:17,2,2,수서,2,"0,7"
457,13:17,3,3,삼성,5,"15,23,47,60,73"
457,13:17,4,4,여의도,10,"4,13,18,21,38,52,61,70,75,78"
457,13:17,5,5,김포공항,9,"5,6,11,40,43,50,51,63,71"
457,13:17,6,6,일산,5,"9,14,20,35,76"
457,13:17,7,7,판교,2,"27,69"
457,13:17,8,8,동탄/용인,2,"34,36"
457,13:17,9,9,평택,9,"3,29,31,41,45,59,66,68,74"
458,13:18,1,1,서울역,5,"12,16,24,42,58"
458,13:18,10,10,인천공항,14,"1,19,26,30,44,49,56,57,62,65,67,72,77,79"
458,13:18,2,2,수서,3,"0,2,7"
458,13:18,3,3,삼성,5,"15,23,47,60,73"
458,13:18,4,4,여의도,10,"4,13,18,21,38,52,61,70,75,78"
458,13:18,5,5,김포공항,9,"5,6,11,40,43,50,51,63,71"
458,13:18,6,6,일산,4,"14,20,35,76"
458,13:18,7,7,판교,2,"27,69"
458,13:18,8,8,동탄/용인,2,"34,36"
458,13:18,9,9,평택,9,"3,29,31,41,45,59,66,68,74"
459,13:19,1,1,서울역,5,"12,16,24,42,58"
459,13:19,10,10,인천공항,14,"1,19,26,30,44,49,56,57,62,65,67,72,77,79"
459,13:19,2,2,수서,3,"0,2,7"
459,13:19,3,3,삼성,5,"15,23,47,60,73"
459,13:19,4,4,여의도,10,"4,13,18,21,38,52,61,70,75,78"
459,13:19,5,5,김포공항,10,"5,6,11,32,40,43,50,51,63,71"
459,13:19,6,6,일산,4,"14,20,35,76"
459,13:19,7,7,판교,3,"10,27,69"
459,13:19,8,8,동탄/용인,2,"34,36"
459,13:19,9,9,평택,10,"3,29,31,39,41,45,59,66,68,74"
460,13:20,1,1,서울역,5,"12,16,24,42,58"
460,13:20,10,10,인천공항,14,"1,19,26,30,44,49,56,57,62,65,67,72,77,79"
460,13:20,2,2,수서,3,"0,2,7"
460,13:20,3,3,삼성,6,"15,23,47,54,60,73"
460,13:20,4,4,여의도,8,"4,21,38,52,61,70,75,78"
460,13:20,5,5,김포공항,8,"6,11,32,40,43,50,51,63"
460,13:20,6,6,일산,4,"14,20,35,76"
460,13:20,7,7,판교,3,"10,27,69"
460,13:20,8,8,동탄/용인,2,"34,36"
460,13:20,9,9,평택,10,"3,29,31,39,41,45,59,66,68,74"
461,13:21,1,1,서울역,5,"12,16,24,42,58"
461,13:21,10,10,인천공항,14,"1,19,26,30,44,49,56,57,62,65,67,72,77,79"
461,13:21,2,2,수서,3,"0,2,7"
461,13:21,3,3,삼성,7,"15,23,47,48,54,60,73"
461,13:21,4,4,여의도,8,"4,21,38,52,61,70,75,78"
461,13:21,5,5,김포공항,7,"6,11,32,43,50,51,63"
461,13:21,6,6,일산,4,"14,20,35,76"
461,13:21,7,7,판교,3,"10,27,69"
461,13:21,8,8,동탄/용인,1,36
461,13:21,9,9,평택,8,"3,29,39,41,45,59,66,74"
462,13:22,1,1,서울역,6,"12,16,24,42,55,58"
462,13:22,10,10,인천공항,14,"1,19,26,30,44,49,56,57,62,65,67,72,77,79"
462,13:22,2,2,수서,2,"0,2"
462,13:22,3,3,삼성,7,"15,23,47,48,54,60,73"
462,13:22,4,4,여의도,8,"4,21,38,52,61,70,75,78"
462,13:22,5,5,김포공항,7,"6,11,32,43,50,51,63"
462,13:22,6,6,일산,4,"14,20,35,76"
462,13:22,7,7,판교,3,"10,27,69"
462,13:22,8,8,동탄/용인,1,36
462,13:22,9,9,평택,8,"3,29,39,41,45,59,66,74"
463,13:23,1,1,서울역,6,"12,16,28,42,55,58"
463,13:23,10,10,인천공항,13,"1,19,26,30,49,56,57,62,65,67,72,77,79"
463,13:23,2,2,수서,3,"0,2,8"
463,13:23,3,3,삼성,7,"15,23,47,48,54,60,73"
463,13:23,4,4,여의도,7,"4,38,52,61,70,75,78"
463,13:23,5,5,김포공항,7,"11,25,32,43,50,51,63"
463,13:23,6,6,일산,4,"14,20,35,76"
463,13:23,7,7,판교,2,"10,69"
463,13:23,8,8,동탄/용인,1,36
