time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
616,15:56,4,4,여의도,10,"13,15,19,25,27,35,36,47,60,63"
616,15:56,5,5,김포공항,7,"0,1,30,33,56,59,74"
616,15:56,6,6,일산,3,"3,9,46"
616,15:56,7,7,판교,9,"10,12,26,31,32,54,55,68,70"
616,15:56,8,8,동탄/용인,1,42
616,15:56,9,9,평택,1,44
617,15:57,1,1,서울역,5,"11,18,23,39,71"
617,15:57,10,10,인천공항,1,61
617,15:57,2,2,수서,7,"2,14,16,40,41,51,58"
617,15:57,3,3,삼성,6,"8,22,34,57,67,73"
617,15:57,4,4,여의도,11,"5,13,15,19,25,27,35,36,47,60,63"
617,15:57,5,5,김포공항,7,"0,1,30,33,56,59,74"
617,15:57,6,6,일산,4,"3,9,29,46"
617,15:57,7,7,판교,10,"10,12,26,31,32,49,54,55,68,70"
617,15:57,8,8,동탄/용인,1,42
617,15:57,9,9,평택,1,44
618,15:58,1,1,서울역,6,"11,18,23,38,39,71"
618,15:58,10,10,인천공항,1,61
618,15:58,2,2,수서,8,"2,14,16,40,41,51,58,69"
618,15:58,3,3,삼성,6,"6,8,22,34,67,73"
618,15:58,4,4,여의도,12,"5,13,15,19,25,27,35,36,47,52,60,63"
618,15:58,5,5,김포공항,8,"0,1,30,33,45,56,59,74"
618,15:58,6,6,일산,4,"3,9,29,46"
618,15:58,7,7,판교,10,"10,12,26,31,32,49,54,55,68,70"
618,15:58,8,8,동탄/용인,1,42
618,15:58,9,9,평택,1,44
619,15:59,1,1,서울역,6,"11,18,23,38,39,71"
619,15:59,10,10,인천공항,1,61
619,15:59,2,2,수서,7,"2,14,40,41,51,58,69"
619,15:59,3,3,삼성,5,"6,8,22,34,67"
619,15:59,4,4,여의도,12,"5,13,15,19,25,27,35,36,47,52,60,63"
619,15:59,5,5,김포공항,9,"0,21,24,30,33,45,56,59,74"
619,15:59,6,6,일산,4,"3,9,29,46"
619,15:59,7,7,판교,11,"10,12,20,26,31,32,49,50,55,68,70"
619,15:59,8,8,동탄/용인,1,42
619,15:59,9,9,평택,1,44
620,16:00,1,1,서울역,6,"11,18,23,38,39,71"
620,16:00,10,10,인천공항,1,61
620,16:00,2,2,수서,7,"2,14,40,41,51,58,69"
620,16:00,3,3,삼성,2,"6,67"
620,16:00,4,4,여의도,13,"5,13,15,19,25,27,35,36,47,52,53,60,63"
620,16:00,5,5,김포공항,10,"0,21,24,30,33,45,56,59,64,74"
620,16:00,6,6,일산,3,"3,9,46"
620,16:00,7,7,판교,11,"10,12,20,26,31,32,49,50,55,68,70"
620,16:00,8,8,동탄/용인,1,42
620,16:00,9,9,평택,1,44
621,16:01,1,1,서울역,6,"11,18,23,38,39,71"
621,16:01,10,10,인천공항,1,61
621,16:01,2,2,수서,6,"2,14,40,41,51,58"
621,16:01,3,3,삼성,1,6
621,16:01,4,4,여의도,13,"5,13,15,19,25,27,35,36,47,52,53,60,63"
621,16:01,5,5,김포공항,11,"0,7,21,24,30,33,45,56,59,64,74"
621,16:01,6,6,일산,2,"9,46"
621,16:01,7,7,판교,11,"10,12,20,26,31,32,49,50,55,68,70"
621,16:01,8,8,동탄/용인,1,42
621,16:01,9,9,평택,1,44
622,16:02,1,1,서울역,5,"18,23,38,39,71"
622,16:02,10,10,인천공항,1,61
622,16:02,2,2,수서,6,"2,14,40,41,51,58"
622,16:02,3,3,삼성,1,6
622,16:02,4,4,여의도,12,"4,5,13,15,19,25,27,35,36,52,53,63"
622,16:02,5,5,김포공항,11,"0,7,21,24,30,33,45,56,59,64,74"
622,16:02,6,6,일산,2,"9,46"
622,16:02,7,7,판교,11,"10,12,20,26,31,32,49,50,55,68,70"
622,16:02,8,8,동탄/용인,1,42
622,16:02,9,9,평택,1,44
623,16:03,1,1,서울역,4,"23,38,39,71"
623,16:03,10,10,인천공항,1,61
623,16:03,2,2,수서,6,"2,14,40,41,51,58"
623,16:03,3,3,삼성,2,"6,72"
623,16:03,4,4,여의도,12,"4,5,13,15,19,25,27,35,36,52,53,66"
623,16:03,5,5,김포공항,11,"0,7,21,24,30,33,45,56,59,64,74"
623,16:03,6,6,일산,2,"9,46"
623,16:03,7,7,판교,12,"10,12,17,20,26,31,32,49,50,55,68,70"
623,16:03,8,8,동탄/용인,1,42
623,16:03,9,9,평택,1,44
624,16:04,1,1,서울역,5,"23,38,39,57,71"
624,16:04,10,10,인천공항,1,61
624,16:04,2,2,수서,6,"2,14,40,41,51,58"
624,16:04,3,3,삼성,1,72
624,16:04,4,4,여의도,11,"4,5,13,15,19,25,27,35,36,53,66"
624,16:04,5,5,김포공항,11,"0,7,21,24,30,33,45,56,59,64,74"
624,16:04,6,6,일산,3,"9,46,62"
624,16:04,7,7,판교,11,"10,17,20,26,31,32,49,50,55,68,70"
624,16:04,8,8,동탄/용인,1,42
624,16:04,9,9,평택,1,44
625,16:05,1,1,서울역,5,"23,38,39,57,71"
625,16:05,10,10,인천공항,1,61
625,16:05,2,2,수서,5,"2,14,40,41,58"
625,16:05,3,3,삼성,1,72
625,16:05,4,4,여의도,12,"5,13,15,19,25,27,28,35,36,53,65,66"
625,16:05,5,5,김포공항,11,"0,7,21,24,30,33,45,56,59,64,74"
625,16:05,6,6,일산,3,"9,46,62"
625,16:05,7,7,판교,12,"10,17,20,26,31,32,43,49,50,55,68,70"
625,16:05,8,8,동탄/용인,1,42
625,16:05,9,9,평택,1,44
626,16:06,1,1,서울역,7,"22,23,34,38,39,57,71"
626,16:06,10,10,인천공항,1,61
626,16:06,2,2,수서,4,"2,40,41,58"
626,16:06,3,3,삼성,1,72
626,16:06,4,4,여의도,13,"13,15,19,25,27,28,35,36,53,54,65,66,73"
626,16:06,5,5,김포공항,11,"0,7,21,24,30,33,45,56,59,64,74"
626,16:06,6,6,일산,3,"9,46,62"
626,16:06,7,7,판교,11,"17,20,26,31,32,43,49,50,55,68,70"
626,16:06,8,8,동탄/용인,1,42
626,16:06,9,9,평택,1,44
627,16:07,1,1,서울역,6,"22,34,38,39,57,71"
627,16:07,10,10,인천공항,1,61
627,16:07,2,2,수서,5,"1,2,40,41,58"
627,16:07,3,3,삼성,1,72
627,16:07,4,4,여의도,12,"15,19,25,27,28,35,36,53,54,65,66,73"
627,16:07,5,5,김포공항,12,"0,7,16,21,24,30,33,45,56,59,64,74"
627,16:07,6,6,일산,2,"37,62"
627,16:07,7,7,판교,11,"17,20,26,31,32,43,49,50,55,68,70"
627,16:07,8,8,동탄/용인,1,42
627,16:07,9,9,평택,1,44
628,16:08,1,1,서울역,6,"22,34,38,39,57,71"
628,16:08,10,10,인천공항,1,61
628,16:08,2,2,수서,6,"1,2,40,41,47,58"
628,16:08,3,3,삼성,1,72
628,16:08,4,4,여의도,12,"15,19,25,27,28,35,36,53,54,65,66,73"
628,16:08,5,5,김포공항,13,"0,7,8,16,21,24,30,33,45,56,59,64,74"
628,16:08,6,6,일산,2,"37,62"
628,16:08,7,7,판교,10,"17,20,26,31,32,43,50,55,68,70"
628,16:08,8,8,동탄/용인,1,42
628,16:08,9,9,평택,1,44
629,16:09,1,1,서울역,4,"38,39,57,71"
629,16:09,10,10,인천공항,1,61
629,16:09,2,2,수서,6,"1,2,11,40,47,58"
629,16:09,3,3,삼성,2,"60,72"
629,16:09,4,4,여의도,11,"15,19,25,27,28,35,36,53,54,65,73"
629,16:09,5,5,김포공항,16,"0,7,8,16,21,24,30,33,45,48,56,59,64,67,69,74"
629,16:09,6,6,일산,2,"37,62"
629,16:09,7,7,판교,10,"17,20,26,31,32,43,50,55,68,70"
629,16:09,8,8,동탄/용인,1,42
629,16:09,9,9,평택,1,44
630,16:10,1,1,서울역,4,"38,39,57,71"
630,16:10,10,10,인천공항,1,61
630,16:10,2,2,수서,7,"1,2,11,18,40,47,58"
630,16:10,3,3,삼성,2,"60,72"
630,16:10,4,4,여의도,11,"15,19,25,27,28,35,36,53,54,65,73"
630,16:10,5,5,김포공항,14,"8,16,21,24,30,33,45,48,56,59,64,67,69,74"
630,16:10,6,6,일산,2,"37,62"
630,16:10,7,7,판교,11,"17,20,26,31,32,43,50,55,63,68,70"
630,16:10,8,8,동탄/용인,1,42
631,16:11,1,1,서울역,4,"12,39,57,71"
631,16:11,10,10,인천공항,1,61
631,16:11,2,2,수서,7,"1,2,4,11,18,40,58"
631,16:11,3,3,삼성,2,"60,72"
631,16:11,4,4,여의도,9,"19,25,27,28,35,36,53,54,73"
631,16:11,5,5,김포공항,14,"8,16,21,24,30,33,45,48,56,59,64,67,69,74"
631,16:11,6,6,일산,2,"37,62"
631,16:11,7,7,판교,11,"17,20,26,31,43,50,52,55,63,68,70"
631,16:11,8,8,동탄/용인,1,42
632,16:12,1,1,서울역,3,"12,57,71"
632,16:12,10,10,인천공항,1,61
632,16:12,2,2,수서,8,"1,2,4,5,11,18,40,58"
632,16:12,3,3,삼성,2,"60,72"
632,16:12,4,4,여의도,10,"14,19,25,27,28,35,36,53,54,73"
632,16:12,5,5,김포공항,15,"6,8,16,21,24,30,33,45,48,56,59,64,67,69,74"
632,16:12,6,6,일산,2,"37,62"
632,16:12,7,7,판교,12,"17,20,26,29,31,43,50,52,55,63,68,70"
632,16:12,8,8,동탄/용인,1,42
633,16:13,1,1,서울역,2,"12,71"
633,16:13,10,10,인천공항,1,61
633,16:13,2,2,수서,8,"2,4,5,11,13,18,40,58"
633,16:13,3,3,삼성,2,"60,72"
633,16:13,4,4,여의도,11,"10,14,19,25,27,28,35,36,53,54,73"
633,16:13,5,5,김포공항,15,"6,8,21,24,30,33,45,48,51,56,59,64,67,69,74"
633,16:13,6,6,일산,2,"37,62"
633,16:13,7,7,판교,12,"3,20,26,29,31,43,50,52,55,63,68,70"
633,16:13,8,8,동탄/용인,1,42
634,16:14,1,1,서울역,2,"12,71"
634,16:14,10,10,인천공항,1,61
634,16:14,2,2,수서,7,"2,5,11,13,18,40,58"
634,16:14,3,3,삼성,2,"60,72"
634,16:14,4,4,여의도,10,"10,14,19,25,27,28,35,36,53,54"
634,16:14,5,5,김포공항,15,"6,8,21,24,30,33,45,48,51,56,59,64,67,69,74"
634,16:14,6,6,일산,3,"23,37,62"
634,16:14,7,7,판교,12,"3,20,26,29,31,43,50,52,55,63,68,70"
634,16:14,8,8,동탄/용인,1,42
635,16:15,1,1,서울역,2,"12,71"
635,16:15,10,10,인천공항,1,61
635,16:15,2,2,수서,8,"2,5,11,13,18,40,58,66"
635,16:15,3,3,삼성,4,"22,34,60,72"
635,16:15,4,4,여의도,11,"10,14,19,25,27,28,35,36,49,53,54"
635,16:15,5,5,김포공항,15,"6,8,21,24,30,33,45,48,51,56,59,64,67,69,74"
635,16:15,6,6,일산,3,"23,37,62"
635,16:15,7,7,판교,12,"3,20,26,29,31,43,50,52,55,63,68,70"
635,16:15,8,8,동탄/용인,1,42
636,16:16,1,1,서울역,2,"12,71"
636,16:16,10,10,인천공항,1,61
636,16:16,2,2,수서,8,"2,5,11,13,18,40,58,66"
636,16:16,3,3,삼성,4,"22,34,60,72"
636,16:16,4,4,여의도,11,"10,14,19,25,27,28,35,36,49,53,54"
636,16:16,5,5,김포공항,15,"6,8,21,24,30,33,45,48,51,56,59,64,67,69,74"
636,16:16,6,6,일산,3,"23,37,62"
636,16:16,7,7,판교,12,"3,20,26,29,31,43,50,52,55,63,68,70"
636,16:16,8,8,동탄/용인,1,42
637,16:17,1,1,서울역,2,"12,71"
637,16:17,10,10,인천공항,1,61
637,16:17,2,2,수서,10,"2,5,11,13,15,18,40,58,65,66"
637,16:17,3,3,삼성,5,"22,34,46,60,72"
637,16:17,4,4,여의도,9,"10,14,19,27,28,35,36,49,54"
637,16:17,5,5,김포공항,15,"6,21,24,30,33,41,45,48,51,56,59,64,67,69,74"
637,16:17,6,6,일산,3,"23,37,62"
637,16:17,7,7,판교,10,"3,20,26,29,31,43,55,63,68,70"
637,16:17,8,8,동탄/용인,1,42
638,16:18,1,1,서울역,3,"12,32,47"
638,16:18,10,10,인천공항,1,61
638,16:18,2,2,수서,11,"2,5,7,11,13,15,18,40,58,65,66"
638,16:18,3,3,삼성,5,"22,34,46,60,72"
638,16:18,4,4,여의도,9,"10,14,19,27,28,35,36,49,54"
638,16:18,5,5,김포공항,15,"6,21,24,30,33,41,45,48,51,56,59,64,67,69,74"
638,16:18,6,6,일산,4,"23,37,38,62"
638,16:18,7,7,판교,10,"3,20,26,29,31,43,55,63,68,70"
638,16:18,8,8,동탄/용인,1,42
639,16:19,1,1,서울역,3,"12,32,47"
639,16:19,10,10,인천공항,1,61
639,16:19,2,2,수서,11,"2,5,7,11,13,15,18,40,58,65,66"
639,16:19,3,3,삼성,5,"22,34,46,60,72"
639,16:19,4,4,여의도,9,"1,14,19,27,28,35,36,49,54"
639,16:19,5,5,김포공항,15,"6,21,24,30,33,41,45,48,51,56,59,64,67,69,74"
639,16:19,6,6,일산,5,"23,37,38,39,62"
639,16:19,7,7,판교,11,"3,9,20,26,29,31,43,55,63,68,70"
639,16:19,8,8,동탄/용인,1,42
640,16:20,1,1,서울역,2,"32,47"
640,16:20,10,10,인천공항,1,61
640,16:20,2,2,수서,11,"2,5,7,11,13,15,40,58,65,66,73"
640,16:20,3,3,삼성,4,"22,34,60,72"
640,16:20,4,4,여의도,10,"1,4,14,17,19,27,28,36,49,54"
640,16:20,5,5,김포공항,14,"6,24,30,33,41,45,48,51,56,59,64,67,69,74"
640,16:20,6,6,일산,5,"23,37,38,39,57"
640,16:20,7,7,판교,10,"3,9,20,26,29,31,55,63,68,70"
640,16:20,8,8,동탄/용인,1,42
641,16:21,1,1,서울역,2,"32,47"
641,16:21,10,10,인천공항,1,61
641,16:21,2,2,수서,10,"2,5,7,11,13,15,16,58,65,73"
641,16:21,3,3,삼성,3,"22,60,72"
641,16:21,4,4,여의도,9,"1,4,14,17,27,28,36,49,54"
641,16:21,5,5,김포공항,14,"6,24,30,33,41,45,48,51,56,59,64,67,69,74"
641,16:21,6,6,일산,5,"23,37,38,39,57"
641,16:21,7,7,판교,9,"3,9,20,26,29,31,55,63,70"
641,16:21,8,8,동탄/용인,1,42
642,16:22,1,1,서울역,2,"32,47"
642,16:22,10,10,인천공항,1,61
642,16:22,2,2,수서,10,"2,5,7,11,13,15,16,58,65,73"
642,16:22,3,3,삼성,2,"22,72"
642,16:22,4,4,여의도,8,"1,4,17,27,28,36,49,54"
642,16:22,5,5,김포공항,13,"24,30,33,41,45,48,51,56,59,64,67,69,74"
642,16:22,6,6,일산,4,"23,38,39,57"
642,16:22,7,7,판교,9,"3,9,20,26,29,31,55,63,70"
642,16:22,8,8,동탄/용인,1,42
643,16:23,1,1,서울역,2,"32,47"
643,16:23,10,10,인천공항,1,61
643,16:23,2,2,수서,11,"2,5,7,11,13,15,16,46,58,65,73"
643,16:23,3,3,삼성,2,"18,22"
643,16:23,4,4,여의도,5,"1,4,17,49,54"
643,16:23,5,5,김포공항,12,"30,33,41,45,48,51,56,59,64,67,69,74"
643,16:23,6,6,일산,4,"23,38,39,57"
643,16:23,7,7,판교,8,"3,9,26,29,31,55,63,70"
643,16:23,8,8,동탄/용인,1,42
644,16:24,1,1,서울역,2,"35,47"
644,16:24,10,10,인천공항,1,61
644,16:24,2,2,수서,10,"2,7,11,13,15,16,46,58,65,73"
644,16:24,3,3,삼성,2,"18,22"
644,16:24,4,4,여의도,7,"1,4,17,49,50,52,54"
644,16:24,5,5,김포공항,12,"30,33,41,45,48,51,56,59,64,67,69,74"
644,16:24,6,6,일산,4,"23,38,39,57"
644,16:24,7,7,판교,8,"3,9,25,26,29,31,55,63"
644,16:24,8,8,동탄/용인,1,42
645,16:25,1,1,서울역,2,"35,47"
645,16:25,10,10,인천공항,1,61
645,16:25,2,2,수서,11,"7,8,10,11,13,15,16,46,58,65,73"
645,16:25,3,3,삼성,2,"18,22"
645,16:25,4,4,여의도,7,"4,17,44,49,50,52,54"
645,16:25,5,5,김포공항,12,"30,33,41,45,48,51,56,59,64,67,69,74"
645,16:25,6,6,일산,5,"23,38,39,57,71"
645,16:25,7,7,판교,7,"3,9,25,26,29,31,63"
645,16:25,8,8,동탄/용인,1,42
646,16:26,1,1,서울역,2,"35,47"
646,16:26,10,10,인천공항,1,61
646,16:26,2,2,수서,10,"7,8,10,11,13,15,16,58,65,73"
646,16:26,3,3,삼성,2,"12,22"
646,16:26,4,4,여의도,7,"4,17,44,49,50,52,54"
646,16:26,5,5,김포공항,12,"30,33,41,45,48,51,56,59,64,67,69,74"
646,16:26,6,6,일산,5,"23,38,39,57,71"
646,16:26,7,7,판교,7,"3,9,25,26,29,31,63"
646,16:26,8,8,동탄/용인,1,42
647,16:27,1,1,서울역,1,43
647,16:27,10,10,인천공항,1,61
647,16:27,2,2,수서,11,"7,8,10,11,13,15,16,19,58,65,73"
647,16:27,3,3,삼성,2,"12,22"
647,16:27,4,4,여의도,8,"4,17,40,44,49,50,52,54"
647,16:27,5,5,김포공항,12,"30,33,41,45,48,51,56,59,64,67,69,74"
647,16:27,6,6,일산,5,"23,38,39,57,71"
647,16:27,7,7,판교,6,"3,9,25,29,31,63"
647,16:27,8,8,동탄/용인,1,42
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,3,"43,66,68"
648,16:28,10,10,인천공항,1,61
648,16:28,2,2,수서,11,"7,8,10,13,14,15,16,19,58,65,73"
648,16:28,3,3,삼성,3,"12,21,22"
648,16:28,4,4,여의도,8,"4,17,40,44,49,50,52,54"
648,16:28,5,5,김포공항,12,"30,33,41,45,48,51,56,59,64,67,69,74"
648,16:28,6,6,일산,5,"23,38,39,57,71"
648,16:28,7,7,판교,6,"3,9,25,29,31,63"
648,16:28,8,8,동탄/용인,1,42
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,4,"37,43,66,68"
649,16:29,10,10,인천공항,1,61
649,16:29,2,2,수서,11,"7,8,10,13,14,16,19,27,58,65,73"
649,16:29,3,3,삼성,3,"12,21,22"
649,16:29,4,4,여의도,9,"4,17,40,44,49,50,52,54,60"
649,16:29,5,5,김포공항,12,"30,33,41,45,48,51,56,59,64,67,69,74"
649,16:29,6,6,일산,5,"23,38,39,57,71"
649,16:29,7,7,판교,6,"3,9,25,29,31,63"
649,16:29,8,8,동탄/용인,1,42
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,4,"37,43,66,68"
650,16:30,10,10,인천공항,1,61
650,16:30,2,2,수서,11,"7,8,10,13,14,16,19,27,58,65,73"
650,16:30,3,3,삼성,7,"6,12,21,22,28,36,62"
650,16:30,4,4,여의도,9,"4,17,20,40,44,49,52,54,60"
650,16:30,5,5,김포공항,12,"30,33,41,45,48,51,56,59,64,67,69,74"
650,16:30,6,6,일산,5,"23,38,39,57,71"
650,16:30,7,7,판교,6,"3,9,25,29,31,63"
650,16:30,8,8,동탄/용인,1,42
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,4,"24,37,43,66"
651,16:31,10,10,인천공항,1,61
651,16:31,2,2,수서,12,"1,7,8,10,13,14,16,19,27,58,65,73"
651,16:31,3,3,삼성,6,"6,12,22,28,36,62"
651,16:31,4,4,여의도,10,"4,17,20,40,44,49,52,54,60,70"
651,16:31,5,5,김포공항,13,"30,33,41,45,48,51,56,59,64,67,69,72,74"
651,16:31,6,6,일산,6,"23,32,38,39,57,71"
651,16:31,7,7,판교,6,"3,9,25,29,31,63"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,4,"24,37,43,66"
652,16:32,10,10,인천공항,1,61
652,16:32,2,2,수서,12,"1,7,8,10,13,14,16,19,27,58,65,73"
652,16:32,3,3,삼성,6,"6,12,22,28,36,62"
652,16:32,4,4,여의도,11,"4,17,20,40,44,49,52,54,55,60,70"
652,16:32,5,5,김포공항,14,"5,30,33,41,45,48,51,56,59,64,67,69,72,74"
652,16:32,6,6,일산,6,"23,32,38,39,57,71"
652,16:32,7,7,판교,6,"3,9,25,29,31,63"
652,16:32,9,9,평택,2,"0,53"
653,16:33,1,1,서울역,5,"24,37,43,46,66"
653,16:33,10,10,인천공항,1,61
653,16:33,2,2,수서,11,"1,7,8,10,13,14,16,19,58,65,73"
653,16:33,3,3,삼성,5,"6,12,22,36,62"
653,16:33,4,4,여의도,11,"4,17,20,40,44,49,52,54,55,60,70"
653,16:33,5,5,김포공항,15,"2,5,30,33,41,45,48,51,56,59,64,67,69,72,74"
653,16:33,6,6,일산,6,"23,32,38,39,57,71"
653,16:33,7,7,판교,6,"3,9,25,29,31,63"
653,16:33,9,9,평택,2,"0,53"
654,16:34,1,1,서울역,4,"37,43,46,66"
654,16:34,10,10,인천공항,1,61
654,16:34,2,2,수서,11,"1,7,8,10,13,14,16,19,58,65,73"
654,16:34,3,3,삼성,5,"6,12,22,36,62"
654,16:34,4,4,여의도,12,"4,17,20,26,40,44,49,52,54,55,60,70"
654,16:34,5,5,김포공항,16,"2,5,18,30,33,41,45,48,51,56,59,64,67,69,72,74"
654,16:34,6,6,일산,8,"23,32,35,38,39,47,57,71"
654,16:34,7,7,판교,6,"3,9,25,29,31,63"
654,16:34,9,9,평택,2,"0,53"
655,16:35,1,1,서울역,4,"37,43,46,66"
655,16:35,10,10,인천공항,1,61
655,16:35,2,2,수서,11,"1,7,8,10,13,14,16,19,58,65,73"
655,16:35,3,3,삼성,5,"6,12,22,36,62"
655,16:35,4,4,여의도,12,"4,17,20,26,40,44,49,52,54,55,60,70"
655,16:35,5,5,김포공항,16,"2,5,18,30,33,41,45,48,51,56,59,64,67,69,72,74"
655,16:35,6,6,일산,8,"23,32,35,38,39,47,57,71"
655,16:35,7,7,판교,6,"3,9,25,29,31,63"
655,16:35,9,9,평택,2,"0,53"
656,16:36,1,1,서울역,3,"37,43,66"
656,16:36,10,10,인천공항,1,61
656,16:36,2,2,수서,13,"1,7,8,10,13,14,16,19,28,50,58,65,73"
656,16:36,3,3,삼성,5,"6,12,22,36,62"
656,16:36,4,4,여의도,12,"4,17,20,26,40,44,49,52,54,55,60,70"
656,16:36,5,5,김포공항,16,"2,5,11,18,33,41,45,48,51,56,59,64,67,69,72,74"
656,16:36,6,6,일산,8,"23,32,35,38,39,47,57,71"
656,16:36,7,7,판교,6,"3,9,25,29,31,63"
656,16:36,9,9,평택,3,"0,34,53"
657,16:37,1,1,서울역,3,"37,43,66"
657,16:37,10,10,인천공항,1,61
657,16:37,2,2,수서,12,"7,8,10,13,14,16,19,28,50,58,65,73"
657,16:37,3,3,삼성,6,"6,12,22,36,62,68"
657,16:37,4,4,여의도,11,"4,17,20,26,40,44,49,52,54,55,60"
657,16:37,5,5,김포공항,17,"2,5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
657,16:37,6,6,일산,8,"23,32,35,38,39,47,57,71"
657,16:37,7,7,판교,6,"3,9,25,29,31,63"
657,16:37,9,9,평택,3,"0,34,53"
658,16:38,1,1,서울역,3,"37,43,66"
658,16:38,10,10,인천공항,1,61
658,16:38,2,2,수서,11,"8,10,13,14,16,19,28,50,58,65,73"
658,16:38,3,3,삼성,6,"6,12,22,36,62,68"
658,16:38,4,4,여의도,12,"4,17,20,21,26,40,44,49,52,54,55,60"
658,16:38,5,5,김포공항,17,"2,5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
658,16:38,6,6,일산,8,"23,32,35,38,39,47,57,71"
658,16:38,7,7,판교,6,"3,9,25,29,31,63"
658,16:38,9,9,평택,3,"0,34,53"
659,16:39,1,1,서울역,3,"37,43,66"
659,16:39,10,10,인천공항,1,61
659,16:39,2,2,수서,9,"8,10,13,14,16,19,58,65,73"
659,16:39,3,3,삼성,6,"6,12,22,36,62,68"
659,16:39,4,4,여의도,13,"4,17,20,21,26,27,40,44,49,52,54,55,60"
659,16:39,5,5,김포공항,17,"2,5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
659,16:39,6,6,일산,8,"23,32,35,38,39,47,57,71"
659,16:39,7,7,판교,6,"3,9,25,29,31,63"
659,16:39,9,9,평택,3,"0,34,53"
660,16:40,1,1,서울역,3,"37,43,66"
660,16:40,10,10,인천공항,1,61
660,16:40,2,2,수서,9,"8,10,13,14,16,19,58,65,73"
660,16:40,3,3,삼성,7,"6,12,22,24,36,62,68"
660,16:40,4,4,여의도,11,"17,20,21,26,27,40,44,52,54,55,60"
660,16:40,5,5,김포공항,17,"2,5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
660,16:40,6,6,일산,8,"23,32,35,38,39,47,57,71"
660,16:40,7,7,판교,6,"3,9,25,29,31,63"
660,16:40,9,9,평택,3,"0,34,53"
661,16:41,1,1,서울역,3,"37,43,66"
661,16:41,10,10,인천공항,1,61
661,16:41,2,2,수서,9,"8,10,13,14,16,19,58,65,73"
661,16:41,3,3,삼성,7,"6,12,22,24,36,62,68"
661,16:41,4,4,여의도,11,"17,20,21,26,27,40,44,52,54,55,60"
661,16:41,5,5,김포공항,17,"2,5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
661,16:41,6,6,일산,7,"23,32,35,39,47,57,71"
661,16:41,7,7,판교,6,"3,9,25,29,31,63"
661,16:41,9,9,평택,2,"0,34"
662,16:42,1,1,서울역,3,"37,43,66"
662,16:42,10,10,인천공항,1,61
662,16:42,2,2,수서,9,"8,10,13,14,16,19,58,65,73"
662,16:42,3,3,삼성,7,"6,12,22,24,46,62,68"
662,16:42,4,4,여의도,11,"17,20,21,26,27,40,44,52,54,55,60"
662,16:42,5,5,김포공항,16,"5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
662,16:42,6,6,일산,7,"23,32,35,39,47,57,71"
662,16:42,7,7,판교,6,"3,9,25,29,31,63"
662,16:42,9,9,평택,2,"0,34"
663,16:43,1,1,서울역,3,"37,43,66"
663,16:43,10,10,인천공항,1,61
663,16:43,2,2,수서,9,"8,10,13,14,19,58,65,70,73"
663,16:43,3,3,삼성,7,"6,12,22,24,46,62,68"
663,16:43,4,4,여의도,12,"1,17,20,21,26,27,40,44,52,54,55,60"
663,16:43,5,5,김포공항,16,"5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
663,16:43,6,6,일산,7,"23,32,35,39,47,57,71"
663,16:43,7,7,판교,5,"3,9,29,31,63"
663,16:43,9,9,평택,2,"0,34"
664,16:44,1,1,서울역,4,"37,43,49,66"
664,16:44,10,10,인천공항,1,61
664,16:44,2,2,수서,9,"8,10,13,14,19,58,65,70,73"
664,16:44,3,3,삼성,7,"6,12,22,24,46,62,68"
664,16:44,4,4,여의도,12,"1,17,20,21,26,27,40,44,52,54,55,60"
664,16:44,5,5,김포공항,16,"5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
664,16:44,6,6,일산,7,"23,32,35,39,47,57,71"
664,16:44,7,7,판교,4,"9,29,31,63"
664,16:44,9,9,평택,2,"0,34"
665,16:45,1,1,서울역,4,"37,43,49,66"
665,16:45,10,10,인천공항,1,61
665,16:45,2,2,수서,8,"8,10,13,19,36,58,70,73"
665,16:45,3,3,삼성,7,"6,12,22,24,46,62,68"
665,16:45,4,4,여의도,12,"1,17,20,21,26,28,40,44,52,54,55,60"
665,16:45,5,5,김포공항,16,"5,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
665,16:45,6,6,일산,7,"23,32,35,39,47,57,71"
665,16:45,7,7,판교,4,"9,29,31,63"
665,16:45,9,9,평택,2,"0,34"
666,16:46,1,1,서울역,5,"37,43,49,50,66"
666,16:46,10,10,인천공항,2,"30,61"
666,16:46,2,2,수서,9,"4,8,10,13,19,36,58,70,73"
666,16:46,3,3,삼성,7,"6,12,22,24,46,62,68"
666,16:46,4,4,여의도,12,"1,17,20,21,26,28,40,44,52,54,55,60"
666,16:46,5,5,김포공항,17,"5,7,11,15,18,33,41,45,48,51,56,59,64,67,69,72,74"
