time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
344,11:24,2,2,수서,5,"17,31,46,47,56"
344,11:24,3,3,삼성,3,"14,25,29"
344,11:24,4,4,여의도,2,"28,33"
344,11:24,5,5,김포공항,4,"19,40,58,61"
344,11:24,7,7,판교,5,"6,7,43,67,68"
344,11:24,8,8,동탄/용인,2,"11,23"
344,11:24,9,9,평택,4,"27,32,51,64"
345,11:25,1,1,서울역,28,"0,2,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
345,11:25,2,2,수서,5,"17,31,46,47,56"
345,11:25,3,3,삼성,3,"14,25,29"
345,11:25,4,4,여의도,3,"9,28,33"
345,11:25,5,5,김포공항,4,"19,40,58,61"
345,11:25,7,7,판교,6,"6,7,43,66,67,68"
345,11:25,8,8,동탄/용인,2,"11,23"
345,11:25,9,9,평택,4,"27,32,51,64"
346,11:26,1,1,서울역,27,"0,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
346,11:26,2,2,수서,5,"17,31,46,47,56"
346,11:26,3,3,삼성,3,"14,25,29"
346,11:26,4,4,여의도,3,"9,28,33"
346,11:26,5,5,김포공항,4,"19,40,58,61"
346,11:26,7,7,판교,6,"6,7,22,43,66,68"
346,11:26,8,8,동탄/용인,2,"11,23"
346,11:26,9,9,평택,5,"27,32,34,51,64"
347,11:27,1,1,서울역,29,"0,1,3,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
347,11:27,2,2,수서,5,"17,31,46,47,56"
347,11:27,3,3,삼성,3,"14,25,29"
347,11:27,4,4,여의도,4,"9,28,33,54"
347,11:27,5,5,김포공항,4,"19,40,58,61"
347,11:27,7,7,판교,6,"6,7,22,43,66,68"
347,11:27,8,8,동탄/용인,2,"11,23"
347,11:27,9,9,평택,4,"27,32,34,64"
348,11:28,1,1,서울역,29,"0,1,3,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
348,11:28,2,2,수서,5,"17,31,46,47,56"
348,11:28,3,3,삼성,4,"14,15,25,29"
348,11:28,4,4,여의도,3,"9,33,54"
348,11:28,5,5,김포공항,4,"19,40,58,61"
348,11:28,7,7,판교,6,"6,7,22,43,66,68"
348,11:28,8,8,동탄/용인,2,"11,23"
348,11:28,9,9,평택,4,"27,32,34,64"
349,11:29,1,1,서울역,29,"0,1,3,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
349,11:29,2,2,수서,5,"17,31,46,47,56"
349,11:29,3,3,삼성,4,"14,15,25,29"
349,11:29,4,4,여의도,3,"9,33,54"
349,11:29,5,5,김포공항,4,"19,40,58,61"
349,11:29,6,6,일산,1,4
349,11:29,7,7,판교,6,"6,7,22,43,66,68"
349,11:29,8,8,동탄/용인,2,"11,23"
349,11:29,9,9,평택,4,"27,32,34,64"
350,11:30,1,1,서울역,28,"0,3,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
350,11:30,2,2,수서,5,"17,31,46,47,56"
350,11:30,3,3,삼성,4,"14,15,25,29"
350,11:30,4,4,여의도,3,"9,33,54"
350,11:30,5,5,김포공항,4,"19,40,58,61"
350,11:30,6,6,일산,2,"4,5"
350,11:30,7,7,판교,6,"6,16,22,43,66,68"
350,11:30,8,8,동탄/용인,2,"11,23"
350,11:30,9,9,평택,3,"32,34,64"
351,11:31,1,1,서울역,28,"0,3,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
351,11:31,2,2,수서,4,"17,46,47,56"
351,11:31,3,3,삼성,4,"14,15,25,29"
351,11:31,4,4,여의도,2,"33,54"
351,11:31,5,5,김포공항,4,"19,40,58,61"
351,11:31,6,6,일산,2,"4,5"
351,11:31,7,7,판교,6,"6,16,22,43,66,68"
351,11:31,8,8,동탄/용인,2,"11,23"
351,11:31,9,9,평택,3,"32,34,64"
352,11:32,1,1,서울역,27,"3,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
352,11:32,2,2,수서,4,"17,46,47,56"
352,11:32,3,3,삼성,4,"14,15,25,29"
352,11:32,4,4,여의도,2,"33,54"
352,11:32,5,5,김포공항,4,"19,40,58,61"
352,11:32,6,6,일산,1,5
352,11:32,7,7,판교,6,"6,16,22,43,66,68"
352,11:32,8,8,동탄/용인,2,"11,23"
352,11:32,9,9,평택,3,"32,34,64"
353,11:33,1,1,서울역,27,"3,8,12,20,21,24,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
353,11:33,2,2,수서,4,"17,46,47,56"
353,11:33,3,3,삼성,4,"14,15,25,29"
353,11:33,4,4,여의도,3,"33,54,67"
353,11:33,5,5,김포공항,4,"19,40,58,61"
353,11:33,7,7,판교,6,"6,16,22,43,66,68"
353,11:33,8,8,동탄/용인,2,"11,23"
353,11:33,9,9,평택,2,"32,34"
354,11:34,1,1,서울역,26,"3,8,12,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
354,11:34,2,2,수서,6,"17,28,30,46,47,56"
354,11:34,3,3,삼성,5,"10,14,15,25,29"
354,11:34,4,4,여의도,3,"33,54,67"
354,11:34,5,5,김포공항,4,"19,40,58,61"
354,11:34,7,7,판교,6,"6,16,22,43,66,68"
354,11:34,8,8,동탄/용인,2,"11,23"
354,11:34,9,9,평택,2,"32,34"
355,11:35,1,1,서울역,26,"3,8,12,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
355,11:35,2,2,수서,7,"17,18,28,30,46,47,56"
355,11:35,3,3,삼성,4,"10,15,25,29"
355,11:35,4,4,여의도,3,"33,54,67"
355,11:35,5,5,김포공항,4,"19,40,58,61"
355,11:35,7,7,판교,6,"6,16,22,43,66,68"
355,11:35,8,8,동탄/용인,2,"11,23"
355,11:35,9,9,평택,4,"13,32,34,69"
356,11:36,1,1,서울역,26,"3,8,12,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
356,11:36,2,2,수서,7,"17,18,28,30,46,47,56"
356,11:36,3,3,삼성,4,"10,15,25,29"
356,11:36,4,4,여의도,3,"33,54,67"
356,11:36,5,5,김포공항,4,"19,40,58,61"
356,11:36,7,7,판교,6,"6,16,22,43,66,68"
356,11:36,8,8,동탄/용인,2,"11,23"
356,11:36,9,9,평택,4,"13,32,34,69"
357,11:37,1,1,서울역,26,"3,8,12,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
357,11:37,2,2,수서,7,"17,18,28,30,46,47,56"
357,11:37,3,3,삼성,4,"10,25,29,57"
357,11:37,4,4,여의도,4,"7,33,54,67"
357,11:37,5,5,김포공항,4,"19,40,58,61"
357,11:37,7,7,판교,6,"1,16,22,43,66,68"
357,11:37,8,8,동탄/용인,2,"11,23"
357,11:37,9,9,평택,3,"13,34,69"
358,11:38,1,1,서울역,26,"3,8,12,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
358,11:38,2,2,수서,7,"17,18,28,30,46,47,56"
358,11:38,3,3,삼성,4,"10,25,29,57"
358,11:38,4,4,여의도,5,"7,24,33,54,67"
358,11:38,5,5,김포공항,3,"40,58,61"
358,11:38,7,7,판교,7,"1,9,16,22,43,66,68"
358,11:38,8,8,동탄/용인,1,11
358,11:38,9,9,평택,3,"13,34,69"
359,11:39,1,1,서울역,26,"3,8,12,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
359,11:39,10,10,인천공항,1,2
359,11:39,2,2,수서,6,"17,18,28,30,47,56"
359,11:39,3,3,삼성,4,"10,25,29,57"
359,11:39,4,4,여의도,4,"7,24,33,54"
359,11:39,5,5,김포공항,4,"31,40,58,61"
359,11:39,7,7,판교,7,"1,9,16,22,43,66,68"
359,11:39,8,8,동탄/용인,1,11
359,11:39,9,9,평택,3,"13,34,69"
360,11:40,1,1,서울역,25,"8,12,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
360,11:40,10,10,인천공항,1,2
360,11:40,2,2,수서,6,"17,18,28,30,47,56"
360,11:40,3,3,삼성,4,"10,25,29,57"
360,11:40,4,4,여의도,4,"7,24,33,54"
360,11:40,5,5,김포공항,4,"31,40,58,61"
360,11:40,7,7,판교,6,"9,16,22,43,66,68"
360,11:40,8,8,동탄/용인,1,11
360,11:40,9,9,평택,3,"13,34,69"
361,11:41,1,1,서울역,26,"8,12,14,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
361,11:41,10,10,인천공항,1,2
361,11:41,2,2,수서,4,"28,30,47,56"
361,11:41,3,3,삼성,4,"10,25,29,57"
361,11:41,4,4,여의도,4,"7,24,33,54"
361,11:41,5,5,김포공항,4,"31,40,58,61"
361,11:41,7,7,판교,6,"9,16,22,43,66,68"
361,11:41,8,8,동탄/용인,1,11
361,11:41,9,9,평택,3,"13,34,69"
362,11:42,1,1,서울역,26,"8,12,14,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
362,11:42,10,10,인천공항,1,2
362,11:42,2,2,수서,3,"28,30,47"
362,11:42,3,3,삼성,5,"4,10,25,29,57"
362,11:42,4,4,여의도,4,"7,24,33,54"
362,11:42,5,5,김포공항,4,"31,40,58,61"
362,11:42,7,7,판교,6,"9,16,22,43,66,68"
362,11:42,9,9,평택,3,"13,34,69"
363,11:43,1,1,서울역,25,"12,14,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
363,11:43,10,10,인천공항,1,2
363,11:43,2,2,수서,3,"28,30,47"
363,11:43,3,3,삼성,6,"4,5,10,25,29,57"
363,11:43,4,4,여의도,3,"24,33,54"
363,11:43,5,5,김포공항,4,"31,40,58,61"
363,11:43,7,7,판교,6,"9,16,22,43,66,68"
363,11:43,9,9,평택,3,"13,34,69"
364,11:44,1,1,서울역,25,"12,14,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
364,11:44,10,10,인천공항,1,2
364,11:44,2,2,수서,3,"28,30,47"
364,11:44,3,3,삼성,6,"4,5,10,25,29,57"
364,11:44,4,4,여의도,2,"6,33"
364,11:44,5,5,김포공항,5,"31,40,51,58,61"
364,11:44,7,7,판교,6,"9,16,22,43,66,68"
364,11:44,9,9,평택,3,"13,34,69"
365,11:45,1,1,서울역,25,"12,14,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
365,11:45,10,10,인천공항,2,"0,2"
365,11:45,2,2,수서,3,"28,30,47"
365,11:45,3,3,삼성,6,"4,5,10,25,29,57"
365,11:45,4,4,여의도,3,"6,27,33"
365,11:45,5,5,김포공항,6,"15,31,40,51,58,61"
365,11:45,7,7,판교,6,"9,16,22,43,66,68"
365,11:45,9,9,평택,3,"13,34,69"
366,11:46,1,1,서울역,25,"12,14,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
366,11:46,10,10,인천공항,2,"0,2"
366,11:46,2,2,수서,3,"28,30,47"
366,11:46,3,3,삼성,7,"4,5,10,19,25,29,57"
366,11:46,4,4,여의도,3,"6,27,33"
366,11:46,5,5,김포공항,6,"15,31,40,51,58,61"
366,11:46,7,7,판교,6,"9,22,43,66,67,68"
366,11:46,9,9,평택,3,"13,34,69"
367,11:47,1,1,서울역,25,"12,14,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
367,11:47,10,10,인천공항,2,"0,2"
367,11:47,2,2,수서,3,"28,30,47"
367,11:47,3,3,삼성,7,"4,5,10,19,25,29,57"
367,11:47,4,4,여의도,4,"6,17,27,33"
367,11:47,5,5,김포공항,7,"15,31,40,46,51,58,61"
367,11:47,6,6,일산,1,3
367,11:47,7,7,판교,6,"9,22,43,66,67,68"
367,11:47,9,9,평택,3,"13,34,69"
368,11:48,1,1,서울역,26,"12,14,18,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
368,11:48,10,10,인천공항,1,0
368,11:48,2,2,수서,3,"28,30,47"
368,11:48,3,3,삼성,6,"5,10,19,25,29,57"
368,11:48,4,4,여의도,4,"6,17,27,33"
368,11:48,5,5,김포공항,7,"15,31,40,46,51,58,61"
368,11:48,6,6,일산,1,3
368,11:48,7,7,판교,4,"43,66,67,68"
368,11:48,9,9,평택,3,"13,34,69"
369,11:49,1,1,서울역,26,"12,14,18,20,21,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
369,11:49,10,10,인천공항,1,0
369,11:49,2,2,수서,4,"7,28,30,47"
369,11:49,3,3,삼성,5,"5,10,25,29,57"
369,11:49,4,4,여의도,4,"6,17,27,33"
369,11:49,5,5,김포공항,7,"15,31,40,46,51,58,61"
369,11:49,6,6,일산,1,3
369,11:49,7,7,판교,4,"43,66,67,68"
369,11:49,9,9,평택,3,"13,34,69"
370,11:50,1,1,서울역,27,"12,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
370,11:50,10,10,인천공항,1,0
370,11:50,2,2,수서,4,"7,28,30,47"
370,11:50,3,3,삼성,5,"5,10,25,29,57"
370,11:50,4,4,여의도,4,"6,17,27,33"
370,11:50,5,5,김포공항,9,"1,15,31,40,46,51,58,61,64"
370,11:50,6,6,일산,1,8
370,11:50,7,7,판교,3,"66,67,68"
370,11:50,9,9,평택,3,"13,34,69"
371,11:51,1,1,서울역,27,"12,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
371,11:51,10,10,인천공항,1,0
371,11:51,2,2,수서,3,"7,30,47"
371,11:51,3,3,삼성,5,"5,10,25,29,57"
371,11:51,4,4,여의도,3,"6,17,33"
371,11:51,5,5,김포공항,8,"1,15,31,46,51,58,61,64"
371,11:51,6,6,일산,1,8
371,11:51,7,7,판교,3,"66,67,68"
371,11:51,9,9,평택,2,"34,69"
372,11:52,1,1,서울역,27,"12,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
372,11:52,10,10,인천공항,1,0
372,11:52,2,2,수서,4,"7,19,30,47"
372,11:52,3,3,삼성,5,"5,10,25,29,57"
372,11:52,4,4,여의도,3,"6,17,32"
372,11:52,5,5,김포공항,8,"1,15,31,46,51,58,61,64"
372,11:52,6,6,일산,1,8
372,11:52,7,7,판교,2,"67,68"
372,11:52,9,9,평택,2,"34,69"
373,11:53,1,1,서울역,27,"12,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
373,11:53,10,10,인천공항,1,0
373,11:53,2,2,수서,4,"7,19,30,47"
373,11:53,3,3,삼성,5,"5,10,25,29,57"
373,11:53,4,4,여의도,4,"6,11,16,32"
373,11:53,5,5,김포공항,8,"1,15,31,46,51,58,61,64"
373,11:53,6,6,일산,1,56
373,11:53,7,7,판교,2,"67,68"
373,11:53,9,9,평택,1,69
374,11:54,1,1,서울역,27,"12,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
374,11:54,10,10,인천공항,1,0
374,11:54,2,2,수서,4,"7,19,30,47"
374,11:54,3,3,삼성,5,"5,10,25,29,57"
374,11:54,4,4,여의도,4,"6,11,16,32"
374,11:54,5,5,김포공항,8,"1,15,31,46,51,58,61,64"
374,11:54,6,6,일산,1,56
374,11:54,7,7,판교,2,"67,68"
374,11:54,9,9,평택,1,69
375,11:55,1,1,서울역,28,"9,12,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
375,11:55,10,10,인천공항,1,0
375,11:55,2,2,수서,4,"7,19,30,47"
375,11:55,3,3,삼성,5,"5,10,25,29,57"
375,11:55,4,4,여의도,5,"6,11,16,22,32"
375,11:55,5,5,김포공항,8,"1,15,31,46,51,58,61,64"
375,11:55,6,6,일산,1,56
375,11:55,7,7,판교,2,"67,68"
375,11:55,9,9,평택,1,69
376,11:56,1,1,서울역,28,"9,12,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
376,11:56,10,10,인천공항,1,0
376,11:56,2,2,수서,4,"7,19,30,47"
376,11:56,3,3,삼성,5,"5,10,25,29,57"
376,11:56,4,4,여의도,5,"6,11,16,22,32"
376,11:56,5,5,김포공항,8,"1,4,31,46,51,58,61,64"
376,11:56,6,6,일산,1,56
376,11:56,7,7,판교,2,"67,68"
376,11:56,9,9,평택,1,69
377,11:57,1,1,서울역,29,"3,9,12,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
377,11:57,10,10,인천공항,1,0
377,11:57,2,2,수서,4,"7,19,30,47"
377,11:57,3,3,삼성,5,"5,10,25,29,57"
377,11:57,4,4,여의도,6,"6,11,16,22,32,43"
377,11:57,5,5,김포공항,8,"1,4,31,46,51,58,61,64"
377,11:57,6,6,일산,1,56
377,11:57,7,7,판교,2,"67,68"
377,11:57,9,9,평택,1,69
378,11:58,1,1,서울역,28,"3,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
378,11:58,10,10,인천공항,1,0
378,11:58,2,2,수서,4,"7,19,30,47"
378,11:58,3,3,삼성,5,"5,10,25,29,57"
378,11:58,4,4,여의도,5,"6,11,16,22,43"
378,11:58,5,5,김포공항,8,"1,4,31,46,51,58,61,64"
378,11:58,6,6,일산,1,56
378,11:58,7,7,판교,3,"27,67,68"
379,11:59,1,1,서울역,28,"3,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
379,11:59,10,10,인천공항,1,0
379,11:59,2,2,수서,5,"7,17,19,30,47"
379,11:59,3,3,삼성,5,"5,10,25,29,57"
379,11:59,4,4,여의도,5,"11,16,22,43,66"
379,11:59,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
379,11:59,7,7,판교,4,"27,33,67,68"
379,11:59,9,9,평택,2,"24,54"
380,12:00,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
380,12:00,10,10,인천공항,1,0
380,12:00,2,2,수서,4,"7,17,19,47"
380,12:00,3,3,삼성,5,"5,10,25,29,57"
380,12:00,4,4,여의도,5,"11,16,22,43,66"
380,12:00,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
380,12:00,7,7,판교,4,"27,33,67,68"
380,12:00,9,9,평택,2,"24,54"
381,12:01,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
381,12:01,10,10,인천공항,1,0
381,12:01,2,2,수서,4,"7,17,19,47"
381,12:01,3,3,삼성,5,"5,10,25,29,57"
381,12:01,4,4,여의도,5,"11,16,22,43,66"
381,12:01,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
381,12:01,7,7,판교,4,"27,33,67,68"
381,12:01,9,9,평택,2,"24,54"
382,12:02,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,3,"7,17,19"
382,12:02,3,3,삼성,5,"5,10,25,29,57"
382,12:02,4,4,여의도,5,"11,16,22,43,66"
382,12:02,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
382,12:02,7,7,판교,4,"27,33,67,68"
382,12:02,9,9,평택,2,"24,54"
383,12:03,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
383,12:03,10,10,인천공항,1,0
383,12:03,2,2,수서,3,"7,17,19"
383,12:03,3,3,삼성,6,"2,5,10,25,29,57"
383,12:03,4,4,여의도,5,"11,16,22,43,66"
383,12:03,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
383,12:03,7,7,판교,4,"27,33,67,68"
383,12:03,9,9,평택,2,"24,54"
384,12:04,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
384,12:04,10,10,인천공항,1,0
384,12:04,2,2,수서,3,"7,17,19"
384,12:04,3,3,삼성,7,"2,5,10,15,25,29,57"
384,12:04,4,4,여의도,5,"11,16,22,43,66"
384,12:04,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
384,12:04,7,7,판교,3,"33,67,68"
384,12:04,9,9,평택,2,"24,54"
385,12:05,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
385,12:05,10,10,인천공항,1,0
385,12:05,2,2,수서,3,"6,17,19"
385,12:05,3,3,삼성,7,"2,5,10,15,25,29,57"
385,12:05,4,4,여의도,4,"16,22,43,66"
385,12:05,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
385,12:05,7,7,판교,2,"67,68"
385,12:05,8,8,동탄/용인,1,40
385,12:05,9,9,평택,2,"24,54"
386,12:06,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
386,12:06,10,10,인천공항,1,0
386,12:06,2,2,수서,3,"6,17,19"
386,12:06,3,3,삼성,7,"2,5,10,15,25,29,57"
386,12:06,4,4,여의도,5,"13,16,22,43,66"
386,12:06,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
386,12:06,7,7,판교,3,"30,67,68"
386,12:06,8,8,동탄/용인,1,40
386,12:06,9,9,평택,2,"24,54"
387,12:07,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,3,"6,17,19"
387,12:07,3,3,삼성,7,"2,5,10,15,25,29,57"
387,12:07,4,4,여의도,5,"13,16,22,43,66"
387,12:07,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
387,12:07,7,7,판교,3,"30,67,68"
387,12:07,8,8,동탄/용인,1,40
387,12:07,9,9,평택,2,"24,54"
388,12:08,1,1,서울역,29,"3,8,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,3,"6,17,19"
388,12:08,3,3,삼성,8,"2,5,10,15,25,29,34,57"
388,12:08,4,4,여의도,5,"13,16,22,43,66"
388,12:08,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
388,12:08,7,7,판교,4,"30,47,67,68"
388,12:08,8,8,동탄/용인,1,40
388,12:08,9,9,평택,2,"24,54"
389,12:09,1,1,서울역,28,"3,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,3,"6,17,19"
389,12:09,3,3,삼성,8,"2,5,10,15,25,29,34,57"
389,12:09,4,4,여의도,5,"13,16,22,43,66"
389,12:09,5,5,김포공항,9,"1,4,28,31,46,51,58,61,64"
389,12:09,7,7,판교,2,"47,68"
389,12:09,8,8,동탄/용인,1,40
389,12:09,9,9,평택,2,"24,54"
390,12:10,1,1,서울역,28,"3,9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
390,12:10,10,10,인천공항,1,0
390,12:10,2,2,수서,3,"6,17,19"
390,12:10,3,3,삼성,8,"2,5,10,15,25,29,34,57"
390,12:10,4,4,여의도,5,"13,16,22,43,66"
390,12:10,5,5,김포공항,8,"4,28,31,46,51,58,61,64"
390,12:10,7,7,판교,2,"47,68"
390,12:10,8,8,동탄/용인,1,40
390,12:10,9,9,평택,2,"24,54"
391,12:11,1,1,서울역,27,"9,14,18,20,21,23,26,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
391,12:11,10,10,인천공항,2,"0,12"
391,12:11,2,2,수서,3,"6,17,19"
391,12:11,3,3,삼성,8,"2,5,10,15,25,29,34,57"
391,12:11,4,4,여의도,6,"13,16,22,27,43,66"
391,12:11,5,5,김포공항,8,"4,28,31,46,51,58,61,64"
391,12:11,7,7,판교,2,"56,68"
391,12:11,8,8,동탄/용인,1,40
391,12:11,9,9,평택,2,"24,54"
392,12:12,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
392,12:12,10,10,인천공항,2,"0,12"
392,12:12,2,2,수서,3,"6,17,19"
392,12:12,3,3,삼성,8,"2,5,10,15,25,29,34,57"
392,12:12,4,4,여의도,6,"13,16,22,27,43,66"
392,12:12,5,5,김포공항,8,"4,28,31,46,51,58,61,64"
392,12:12,7,7,판교,3,"11,56,68"
392,12:12,8,8,동탄/용인,1,40
392,12:12,9,9,평택,2,"24,54"
393,12:13,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
393,12:13,10,10,인천공항,2,"0,12"
393,12:13,2,2,수서,3,"6,17,19"
393,12:13,3,3,삼성,8,"2,5,10,15,25,29,34,57"
393,12:13,4,4,여의도,6,"13,16,22,27,43,66"
393,12:13,5,5,김포공항,9,"4,7,28,31,46,51,58,61,64"
393,12:13,7,7,판교,3,"11,56,68"
393,12:13,8,8,동탄/용인,1,40
393,12:13,9,9,평택,3,"24,32,54"
394,12:14,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
394,12:14,10,10,인천공항,2,"0,12"
394,12:14,2,2,수서,3,"6,17,19"
394,12:14,3,3,삼성,8,"2,5,10,15,25,29,34,57"
394,12:14,4,4,여의도,6,"13,16,22,27,43,66"
394,12:14,5,5,김포공항,9,"4,7,28,31,46,51,58,61,64"
394,12:14,7,7,판교,3,"11,56,68"
394,12:14,8,8,동탄/용인,1,40
394,12:14,9,9,평택,3,"24,32,54"
395,12:15,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
395,12:15,10,10,인천공항,2,"0,12"
395,12:15,2,2,수서,3,"6,17,19"
395,12:15,3,3,삼성,8,"2,5,10,15,25,29,34,57"
395,12:15,4,4,여의도,6,"13,16,22,27,43,66"
395,12:15,5,5,김포공항,9,"4,7,28,31,46,51,58,61,64"
395,12:15,7,7,판교,2,"11,56"
395,12:15,8,8,동탄/용인,1,40
395,12:15,9,9,평택,3,"24,32,54"
396,12:16,1,1,서울역,28,"9,14,18,20,21,23,26,33,35,36,37,38,39,41,42,44,45,48,49,50,52,53,55,59,60,62,63,65"
396,12:16,10,10,인천공항,2,"0,12"
396,12:16,2,2,수서,2,"17,19"
396,12:16,3,3,삼성,8,"2,5,10,15,25,29,34,57"
396,12:16,4,4,여의도,7,"13,16,22,27,43,66,67"
396,12:16,5,5,김포공항,9,"4,7,28,31,46,51,58,61,64"
396,12:16,7,7,판교,2,"11,56"
396,12:16,8,8,동탄/용인,1,40
