time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,3,3,삼성,2,"2,38"
195,08:55,4,4,여의도,6,"3,16,22,35,39,46"
195,08:55,5,5,김포공항,2,"12,24"
195,08:55,6,6,일산,5,"28,29,31,32,49"
195,08:55,7,7,판교,2,"5,11"
195,08:55,8,8,동탄/용인,1,41
195,08:55,9,9,평택,2,"10,36"
196,08:56,1,1,서울역,4,"7,19,21,34"
196,08:56,2,2,수서,1,40
196,08:56,3,3,삼성,3,"2,9,38"
196,08:56,4,4,여의도,6,"3,16,22,35,39,46"
196,08:56,5,5,김포공항,2,"12,24"
196,08:56,6,6,일산,4,"28,31,32,49"
196,08:56,7,7,판교,2,"5,11"
196,08:56,8,8,동탄/용인,1,41
196,08:56,9,9,평택,1,36
197,08:57,1,1,서울역,8,"0,7,18,19,21,25,34,44"
197,08:57,2,2,수서,3,"8,26,40"
197,08:57,3,3,삼성,5,"1,2,9,23,38"
197,08:57,4,4,여의도,9,"3,15,16,22,33,35,37,39,46"
197,08:57,5,5,김포공항,3,"12,24,45"
197,08:57,6,6,일산,3,"28,32,49"
197,08:57,7,7,판교,2,"5,11"
197,08:57,9,9,평택,1,36
198,08:58,1,1,서울역,8,"0,7,18,19,21,25,34,44"
198,08:58,2,2,수서,3,"8,26,40"
198,08:58,3,3,삼성,6,"1,2,9,23,30,38"
198,08:58,4,4,여의도,10,"3,15,16,22,27,33,35,37,39,46"
198,08:58,5,5,김포공항,3,"12,24,45"
198,08:58,6,6,일산,3,"28,32,49"
198,08:58,7,7,판교,3,"5,11,17"
198,08:58,9,9,평택,1,36
199,08:59,1,1,서울역,8,"0,7,18,19,21,25,34,44"
199,08:59,2,2,수서,4,"8,26,40,48"
199,08:59,3,3,삼성,5,"1,2,23,30,38"
199,08:59,4,4,여의도,10,"3,15,16,22,27,33,35,37,39,46"
199,08:59,5,5,김포공항,3,"12,24,45"
199,08:59,6,6,일산,3,"28,32,43"
199,08:59,7,7,판교,3,"5,11,17"
199,08:59,9,9,평택,1,36
200,09:00,1,1,서울역,6,"0,14,19,21,34,44"
200,09:00,2,2,수서,2,"40,48"
200,09:00,3,3,삼성,5,"1,2,23,30,38"
200,09:00,4,4,여의도,10,"3,4,16,22,27,33,35,37,39,46"
200,09:00,5,5,김포공항,2,"24,45"
200,09:00,6,6,일산,3,"28,32,43"
200,09:00,7,7,판교,3,"5,11,17"
200,09:00,9,9,평택,1,36
201,09:01,1,1,서울역,7,"0,13,14,19,21,34,44"
201,09:01,2,2,수서,2,"40,48"
201,09:01,3,3,삼성,3,"2,23,38"
201,09:01,4,4,여의도,10,"3,4,16,22,27,33,35,37,39,46"
201,09:01,5,5,김포공항,1,45
201,09:01,6,6,일산,2,"28,43"
201,09:01,7,7,판교,3,"5,11,17"
201,09:01,9,9,평택,1,36
202,09:02,1,1,서울역,9,"0,6,13,14,19,20,21,34,44"
202,09:02,2,2,수서,1,48
202,09:02,3,3,삼성,3,"2,23,38"
202,09:02,4,4,여의도,9,"3,4,16,22,27,35,37,39,46"
202,09:02,5,5,김포공항,1,45
202,09:02,6,6,일산,1,28
202,09:02,7,7,판교,4,"5,11,17,47"
202,09:02,9,9,평택,1,36
203,09:03,1,1,서울역,7,"6,13,14,19,20,34,44"
203,09:03,2,2,수서,1,48
203,09:03,4,4,여의도,8,"3,16,22,27,35,37,39,46"
203,09:03,7,7,판교,4,"5,11,17,47"
203,09:03,9,9,평택,1,36
204,09:04,1,1,서울역,8,"6,13,14,19,20,31,34,44"
204,09:04,2,2,수서,2,"1,48"
204,09:04,4,4,여의도,8,"3,16,22,27,35,37,39,46"
204,09:04,6,6,일산,1,42
204,09:04,7,7,판교,4,"5,11,17,47"
204,09:04,9,9,평택,1,36
205,09:05,1,1,서울역,8,"6,13,14,19,20,31,34,44"
205,09:05,2,2,수서,1,1
205,09:05,4,4,여의도,7,"3,16,27,35,37,39,46"
205,09:05,6,6,일산,1,42
205,09:05,7,7,판교,2,"17,47"
206,09:06,1,1,서울역,7,"13,14,19,20,31,34,44"
206,09:06,2,2,수서,2,"1,15"
206,09:06,3,3,삼성,3,"7,18,29"
206,09:06,4,4,여의도,8,"3,8,16,27,35,37,39,46"
206,09:06,6,6,일산,1,42
206,09:06,7,7,판교,2,"17,47"
207,09:07,1,1,서울역,8,"13,14,19,20,26,31,34,44"
207,09:07,2,2,수서,3,"1,15,41"
207,09:07,3,3,삼성,3,"7,18,29"
207,09:07,4,4,여의도,7,"3,8,16,35,37,39,46"
207,09:07,6,6,일산,2,"25,42"
207,09:07,7,7,판교,2,"17,47"
208,09:08,1,1,서울역,9,"13,14,19,20,26,31,32,34,44"
208,09:08,2,2,수서,3,"1,15,41"
208,09:08,3,3,삼성,4,"7,12,18,29"
208,09:08,4,4,여의도,7,"3,8,16,35,37,39,46"
208,09:08,6,6,일산,2,"25,42"
208,09:08,7,7,판교,3,"10,17,47"
209,09:09,1,1,서울역,11,"2,13,14,19,20,26,31,32,34,40,44"
209,09:09,2,2,수서,4,"1,4,24,41"
209,09:09,3,3,삼성,2,"12,29"
209,09:09,4,4,여의도,7,"3,8,16,35,37,39,46"
209,09:09,5,5,김포공항,1,30
209,09:09,6,6,일산,2,"25,42"
209,09:09,7,7,판교,3,"10,17,47"
210,09:10,1,1,서울역,11,"2,13,14,19,20,26,31,32,34,40,44"
210,09:10,2,2,수서,4,"0,4,24,41"
210,09:10,3,3,삼성,2,"12,29"
210,09:10,4,4,여의도,9,"3,8,16,23,35,37,38,39,46"
210,09:10,5,5,김포공항,1,30
210,09:10,6,6,일산,2,"21,25"
210,09:10,7,7,판교,3,"10,17,47"
211,09:11,1,1,서울역,10,"2,13,14,20,26,31,32,34,40,44"
211,09:11,2,2,수서,4,"0,4,24,41"
211,09:11,3,3,삼성,3,"12,29,45"
211,09:11,4,4,여의도,9,"8,16,23,35,37,38,39,46,48"
211,09:11,5,5,김포공항,2,"22,30"
211,09:11,6,6,일산,2,"21,25"
211,09:11,7,7,판교,4,"10,17,47,49"
212,09:12,1,1,서울역,12,"2,5,11,13,14,20,26,31,32,34,40,44"
212,09:12,2,2,수서,3,"0,24,41"
212,09:12,3,3,삼성,4,"6,12,43,45"
212,09:12,4,4,여의도,9,"8,16,23,35,37,38,39,46,48"
212,09:12,5,5,김포공항,2,"22,30"
212,09:12,6,6,일산,2,"21,25"
212,09:12,7,7,판교,3,"10,47,49"
213,09:13,1,1,서울역,12,"2,5,11,13,14,20,26,31,32,34,40,44"
213,09:13,2,2,수서,2,"0,24"
213,09:13,3,3,삼성,5,"6,12,28,43,45"
213,09:13,4,4,여의도,9,"8,16,23,35,37,38,39,46,48"
213,09:13,5,5,김포공항,3,"22,27,30"
213,09:13,7,7,판교,3,"10,47,49"
214,09:14,1,1,서울역,12,"2,5,11,13,14,20,26,31,32,34,40,44"
214,09:14,10,10,인천공항,1,33
214,09:14,2,2,수서,2,"0,24"
214,09:14,3,3,삼성,5,"6,12,28,43,45"
214,09:14,4,4,여의도,9,"8,16,23,35,37,38,39,46,48"
214,09:14,5,5,김포공항,2,"27,30"
214,09:14,7,7,판교,3,"10,47,49"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,13,"2,5,7,11,13,14,20,26,31,32,34,40,44"
215,09:15,10,10,인천공항,1,33
215,09:15,2,2,수서,2,"0,24"
215,09:15,3,3,삼성,4,"12,28,43,45"
215,09:15,4,4,여의도,10,"8,15,16,23,35,37,38,39,46,48"
215,09:15,5,5,김포공항,2,"27,30"
215,09:15,7,7,판교,3,"10,47,49"
215,09:15,9,9,평택,1,9
216,09:16,1,1,서울역,13,"2,5,7,11,13,14,20,26,31,32,34,40,44"
216,09:16,10,10,인천공항,1,33
216,09:16,2,2,수서,2,"0,24"
216,09:16,3,3,삼성,4,"12,28,43,45"
216,09:16,4,4,여의도,12,"1,8,15,16,18,23,35,37,38,39,46,48"
216,09:16,5,5,김포공항,1,30
216,09:16,7,7,판교,3,"10,47,49"
216,09:16,9,9,평택,1,9
217,09:17,1,1,서울역,14,"2,5,7,11,13,14,20,26,31,32,34,40,42,44"
217,09:17,10,10,인천공항,1,33
217,09:17,2,2,수서,3,"0,3,24"
217,09:17,3,3,삼성,4,"12,28,43,45"
217,09:17,4,4,여의도,12,"1,8,15,16,18,23,35,37,38,39,46,48"
217,09:17,5,5,김포공항,1,30
217,09:17,7,7,판교,4,"10,36,47,49"
217,09:17,9,9,평택,1,9
218,09:18,1,1,서울역,15,"2,5,7,11,13,14,20,26,29,31,32,34,40,42,44"
218,09:18,10,10,인천공항,1,33
218,09:18,2,2,수서,3,"0,3,24"
218,09:18,3,3,삼성,4,"12,28,43,45"
218,09:18,4,4,여의도,13,"1,4,8,15,16,18,23,35,37,38,39,46,48"
218,09:18,5,5,김포공항,1,30
218,09:18,6,6,일산,1,19
218,09:18,7,7,판교,4,"10,36,47,49"
218,09:18,9,9,평택,1,9
219,09:19,1,1,서울역,15,"2,5,7,11,13,14,20,26,29,31,32,34,40,42,44"
219,09:19,10,10,인천공항,1,33
219,09:19,2,2,수서,2,"0,3"
219,09:19,3,3,삼성,3,"12,28,45"
219,09:19,4,4,여의도,13,"1,4,8,15,16,18,23,35,37,38,39,46,48"
219,09:19,5,5,김포공항,1,30
219,09:19,6,6,일산,1,19
219,09:19,7,7,판교,4,"10,36,47,49"
219,09:19,9,9,평택,1,9
220,09:20,1,1,서울역,16,"5,11,13,14,20,21,25,26,29,31,32,34,40,41,42,44"
220,09:20,10,10,인천공항,1,33
220,09:20,2,2,수서,2,"0,3"
220,09:20,3,3,삼성,3,"12,28,45"
220,09:20,4,4,여의도,13,"1,4,8,15,16,18,23,35,37,38,39,46,48"
220,09:20,5,5,김포공항,1,30
220,09:20,6,6,일산,1,19
220,09:20,7,7,판교,3,"10,47,49"
220,09:20,9,9,평택,1,9
221,09:21,1,1,서울역,16,"5,11,13,14,20,21,25,26,29,31,32,34,40,41,42,44"
221,09:21,10,10,인천공항,1,33
221,09:21,2,2,수서,2,"0,3"
221,09:21,3,3,삼성,3,"12,28,45"
221,09:21,4,4,여의도,12,"1,8,15,16,18,23,35,37,38,39,46,48"
221,09:21,5,5,김포공항,1,30
221,09:21,7,7,판교,3,"10,47,49"
221,09:21,9,9,평택,1,9
222,09:22,1,1,서울역,15,"5,11,13,20,21,25,26,29,31,32,34,40,41,42,44"
222,09:22,10,10,인천공항,1,33
222,09:22,2,2,수서,2,"0,3"
222,09:22,3,3,삼성,3,"12,28,45"
222,09:22,4,4,여의도,12,"1,8,15,16,18,23,35,37,38,39,46,48"
222,09:22,5,5,김포공항,1,30
222,09:22,7,7,판교,3,"10,47,49"
223,09:23,1,1,서울역,14,"5,11,13,20,25,26,29,31,32,34,40,41,42,44"
223,09:23,10,10,인천공항,1,33
223,09:23,2,2,수서,2,"0,3"
223,09:23,3,3,삼성,3,"12,28,45"
223,09:23,4,4,여의도,12,"1,8,15,16,18,23,35,37,38,39,46,48"
223,09:23,5,5,김포공항,2,"6,30"
223,09:23,7,7,판교,3,"10,47,49"
224,09:24,1,1,서울역,14,"5,11,13,20,25,26,29,31,32,34,40,41,42,44"
224,09:24,10,10,인천공항,1,33
224,09:24,2,2,수서,2,"0,3"
224,09:24,3,3,삼성,3,"12,28,45"
224,09:24,4,4,여의도,11,"1,8,15,16,18,23,37,38,39,46,48"
224,09:24,5,5,김포공항,2,"6,30"
224,09:24,7,7,판교,4,"10,22,47,49"
225,09:25,1,1,서울역,14,"5,11,13,20,25,26,29,31,32,34,40,41,42,44"
225,09:25,2,2,수서,2,"0,3"
225,09:25,3,3,삼성,2,"12,45"
225,09:25,4,4,여의도,11,"1,8,15,16,18,24,37,38,39,46,48"
225,09:25,5,5,김포공항,2,"6,30"
225,09:25,7,7,판교,4,"10,22,47,49"
226,09:26,1,1,서울역,13,"11,13,20,25,26,29,31,32,34,40,41,42,44"
226,09:26,10,10,인천공항,1,27
226,09:26,2,2,수서,2,"0,3"
226,09:26,3,3,삼성,2,"12,45"
226,09:26,4,4,여의도,11,"1,15,16,18,24,37,38,39,43,46,48"
226,09:26,5,5,김포공항,2,"6,30"
226,09:26,7,7,판교,4,"10,22,47,49"
227,09:27,1,1,서울역,11,"13,20,25,26,29,32,34,40,41,42,44"
227,09:27,10,10,인천공항,1,27
227,09:27,2,2,수서,2,"0,4"
227,09:27,3,3,삼성,2,"12,45"
227,09:27,4,4,여의도,11,"1,15,16,18,24,37,38,39,43,46,48"
227,09:27,5,5,김포공항,2,"6,30"
227,09:27,6,6,일산,2,"2,7"
227,09:27,7,7,판교,4,"10,22,47,49"
227,09:27,8,8,동탄/용인,1,36
228,09:28,1,1,서울역,11,"13,20,25,26,29,32,34,40,41,42,44"
228,09:28,10,10,인천공항,2,"17,27"
228,09:28,2,2,수서,1,4
228,09:28,3,3,삼성,1,45
228,09:28,4,4,여의도,11,"1,15,16,18,24,37,38,39,43,46,48"
228,09:28,5,5,김포공항,2,"6,30"
228,09:28,6,6,일산,2,"2,7"
228,09:28,7,7,판교,3,"22,47,49"
228,09:28,8,8,동탄/용인,1,36
229,09:29,1,1,서울역,11,"13,20,25,26,29,32,34,40,41,42,44"
229,09:29,10,10,인천공항,2,"17,27"
229,09:29,2,2,수서,1,4
229,09:29,3,3,삼성,1,45
229,09:29,4,4,여의도,10,"1,15,18,24,37,38,39,43,46,48"
229,09:29,5,5,김포공항,2,"6,30"
229,09:29,6,6,일산,2,"2,7"
229,09:29,7,7,판교,2,"22,47"
229,09:29,8,8,동탄/용인,1,36
230,09:30,1,1,서울역,10,"13,20,25,29,32,34,40,41,42,44"
230,09:30,10,10,인천공항,2,"17,27"
230,09:30,3,3,삼성,1,45
230,09:30,4,4,여의도,10,"1,15,18,24,37,38,39,43,46,48"
230,09:30,5,5,김포공항,2,"6,30"
230,09:30,6,6,일산,1,21
230,09:30,7,7,판교,2,"22,47"
231,09:31,1,1,서울역,10,"13,20,25,29,32,34,40,41,42,44"
231,09:31,10,10,인천공항,2,"17,27"
231,09:31,3,3,삼성,2,"19,45"
231,09:31,4,4,여의도,10,"1,15,18,24,37,38,39,43,46,48"
231,09:31,5,5,김포공항,3,"6,23,30"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,2,"22,47"
232,09:32,1,1,서울역,10,"13,20,25,29,32,34,40,41,42,44"
232,09:32,10,10,인천공항,2,"17,27"
232,09:32,2,2,수서,1,8
232,09:32,3,3,삼성,3,"5,19,45"
232,09:32,4,4,여의도,11,"1,15,18,24,28,37,38,39,43,46,48"
232,09:32,5,5,김포공항,2,"6,23"
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,2,"22,47"
233,09:33,1,1,서울역,10,"13,20,25,29,32,34,40,41,42,44"
233,09:33,10,10,인천공항,2,"17,27"
233,09:33,2,2,수서,1,8
233,09:33,3,3,삼성,3,"5,19,45"
233,09:33,4,4,여의도,11,"1,3,15,24,28,37,38,39,43,46,48"
233,09:33,5,5,김포공항,2,"6,23"
233,09:33,7,7,판교,2,"22,47"
234,09:34,1,1,서울역,11,"12,13,20,25,29,32,34,40,41,42,44"
234,09:34,10,10,인천공항,2,"17,27"
234,09:34,2,2,수서,1,8
234,09:34,3,3,삼성,3,"5,19,45"
234,09:34,4,4,여의도,12,"0,1,3,15,24,28,37,38,39,43,46,48"
234,09:34,5,5,김포공항,1,6
234,09:34,6,6,일산,2,"11,31"
234,09:34,7,7,판교,2,"9,47"
235,09:35,1,1,서울역,12,"10,12,13,20,25,29,32,34,40,41,42,44"
235,09:35,10,10,인천공항,2,"17,27"
235,09:35,2,2,수서,1,8
235,09:35,3,3,삼성,2,"5,19"
235,09:35,4,4,여의도,12,"0,1,3,15,24,28,37,38,39,43,46,48"
235,09:35,5,5,김포공항,1,6
235,09:35,6,6,일산,2,"11,31"
235,09:35,7,7,판교,2,"9,47"
235,09:35,8,8,동탄/용인,1,35
236,09:36,1,1,서울역,12,"10,12,13,20,25,29,32,34,40,41,42,44"
236,09:36,10,10,인천공항,2,"17,27"
236,09:36,2,2,수서,1,8
236,09:36,3,3,삼성,2,"5,19"
236,09:36,4,4,여의도,13,"0,1,3,4,15,24,28,37,38,39,43,46,48"
236,09:36,5,5,김포공항,1,6
236,09:36,6,6,일산,2,"11,31"
236,09:36,7,7,판교,2,"9,47"
236,09:36,8,8,동탄/용인,2,"35,49"
237,09:37,1,1,서울역,13,"2,10,12,13,20,25,29,32,34,40,41,42,44"
237,09:37,10,10,인천공항,2,"17,27"
237,09:37,2,2,수서,1,8
237,09:37,3,3,삼성,2,"5,19"
237,09:37,4,4,여의도,13,"0,1,3,4,15,24,28,37,38,39,43,46,48"
237,09:37,5,5,김포공항,1,6
237,09:37,6,6,일산,2,"26,31"
237,09:37,7,7,판교,2,"9,47"
237,09:37,8,8,동탄/용인,2,"35,49"
238,09:38,1,1,서울역,13,"2,10,12,13,20,25,29,32,34,40,41,42,44"
238,09:38,10,10,인천공항,2,"17,27"
238,09:38,2,2,수서,1,8
238,09:38,3,3,삼성,1,19
238,09:38,4,4,여의도,13,"0,1,3,4,15,24,28,37,38,39,43,46,48"
238,09:38,5,5,김포공항,1,6
238,09:38,6,6,일산,2,"26,31"
238,09:38,7,7,판교,2,"9,47"
238,09:38,8,8,동탄/용인,1,49
238,09:38,9,9,평택,1,14
239,09:39,1,1,서울역,13,"2,10,12,13,20,25,29,32,34,40,41,42,44"
239,09:39,10,10,인천공항,2,"17,27"
239,09:39,2,2,수서,1,18
239,09:39,3,3,삼성,1,19
239,09:39,4,4,여의도,13,"0,1,3,4,15,24,28,37,38,39,43,46,48"
239,09:39,5,5,김포공항,1,6
239,09:39,6,6,일산,2,"26,31"
239,09:39,7,7,판교,2,"9,47"
239,09:39,9,9,평택,1,14
240,09:40,1,1,서울역,8,"2,12,20,29,34,40,41,44"
240,09:40,10,10,인천공항,2,"17,27"
240,09:40,2,2,수서,3,"18,30,36"
240,09:40,3,3,삼성,2,"7,19"
240,09:40,4,4,여의도,10,"0,3,4,15,24,28,37,39,43,48"
240,09:40,5,5,김포공항,1,6
240,09:40,7,7,판교,2,"9,47"
240,09:40,9,9,평택,1,14
241,09:41,1,1,서울역,7,"2,20,29,34,40,41,44"
241,09:41,10,10,인천공항,1,27
241,09:41,2,2,수서,3,"18,30,36"
241,09:41,3,3,삼성,2,"7,19"
241,09:41,4,4,여의도,10,"0,4,15,22,24,28,37,39,43,48"
241,09:41,5,5,김포공항,1,6
241,09:41,7,7,판교,2,"9,47"
241,09:41,9,9,평택,1,14
242,09:42,1,1,서울역,7,"2,20,29,34,40,41,44"
242,09:42,10,10,인천공항,1,27
242,09:42,2,2,수서,3,"18,30,36"
242,09:42,3,3,삼성,2,"7,19"
242,09:42,4,4,여의도,11,"0,4,15,22,24,28,37,39,43,45,48"
242,09:42,5,5,김포공항,1,6
242,09:42,7,7,판교,2,"9,47"
242,09:42,9,9,평택,1,14
243,09:43,1,1,서울역,6,"20,29,34,40,41,44"
243,09:43,10,10,인천공항,1,27
243,09:43,2,2,수서,3,"18,30,36"
243,09:43,3,3,삼성,2,"7,19"
243,09:43,4,4,여의도,11,"0,4,15,22,24,28,37,39,43,45,48"
243,09:43,5,5,김포공항,1,6
243,09:43,7,7,판교,1,9
243,09:43,9,9,평택,1,14
244,09:44,1,1,서울역,7,"5,11,20,29,40,41,44"
244,09:44,10,10,인천공항,1,27
244,09:44,2,2,수서,4,"18,21,30,36"
244,09:44,3,3,삼성,2,"7,19"
244,09:44,4,4,여의도,11,"0,4,15,22,24,28,37,39,43,45,48"
244,09:44,5,5,김포공항,1,6
244,09:44,7,7,판교,2,"9,23"
244,09:44,9,9,평택,3,"14,16,33"
245,09:45,1,1,서울역,7,"5,11,20,29,40,41,44"
245,09:45,10,10,인천공항,1,27
245,09:45,2,2,수서,3,"21,30,36"
245,09:45,3,3,삼성,2,"7,19"
245,09:45,4,4,여의도,11,"0,4,8,15,22,28,37,39,43,45,48"
245,09:45,5,5,김포공항,1,6
245,09:45,7,7,판교,2,"9,23"
245,09:45,9,9,평택,3,"14,16,33"
246,09:46,1,1,서울역,7,"5,11,20,29,40,41,44"
246,09:46,10,10,인천공항,1,27
246,09:46,2,2,수서,4,"1,21,30,36"
246,09:46,3,3,삼성,4,"7,10,13,19"
246,09:46,4,4,여의도,10,"0,4,8,15,22,37,39,43,45,48"
246,09:46,5,5,김포공항,2,"6,38"
246,09:46,7,7,판교,2,"9,23"
246,09:46,9,9,평택,3,"14,16,33"
247,09:47,1,1,서울역,6,"5,20,29,40,41,44"
247,09:47,10,10,인천공항,1,27
247,09:47,2,2,수서,4,"1,21,30,36"
247,09:47,3,3,삼성,5,"7,10,12,13,19"
247,09:47,4,4,여의도,10,"0,4,8,15,22,37,39,43,45,48"
247,09:47,5,5,김포공항,3,"3,6,38"
247,09:47,6,6,일산,2,"32,42"
247,09:47,7,7,판교,3,"9,23,25"
247,09:47,9,9,평택,1,16
248,09:48,1,1,서울역,6,"5,20,29,40,41,44"
248,09:48,10,10,인천공항,1,27
248,09:48,2,2,수서,4,"1,21,30,36"
248,09:48,3,3,삼성,4,"7,10,12,13"
248,09:48,4,4,여의도,9,"0,4,8,15,37,39,43,45,48"
248,09:48,5,5,김포공항,3,"3,6,38"
248,09:48,6,6,일산,2,"32,42"
248,09:48,7,7,판교,3,"9,23,25"
248,09:48,9,9,평택,1,16
249,09:49,1,1,서울역,5,"5,29,40,41,44"
249,09:49,10,10,인천공항,1,27
249,09:49,2,2,수서,3,"21,30,36"
249,09:49,3,3,삼성,2,"7,12"
249,09:49,4,4,여의도,9,"0,4,8,15,37,39,43,45,48"
249,09:49,5,5,김포공항,2,"3,6"
249,09:49,6,6,일산,2,"32,42"
249,09:49,7,7,판교,3,"9,23,25"
249,09:49,9,9,평택,1,16
250,09:50,1,1,서울역,6,"5,29,35,40,41,44"
250,09:50,10,10,인천공항,1,27
250,09:50,2,2,수서,2,"21,36"
250,09:50,3,3,삼성,2,"7,26"
250,09:50,4,4,여의도,11,"0,4,8,15,37,39,43,45,47,48,49"
250,09:50,5,5,김포공항,1,6
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,3,"9,23,25"
250,09:50,9,9,평택,1,16
251,09:51,1,1,서울역,6,"5,29,35,40,41,44"
251,09:51,10,10,인천공항,1,27
251,09:51,2,2,수서,2,"21,36"
251,09:51,3,3,삼성,2,"7,26"
251,09:51,4,4,여의도,11,"4,8,15,18,37,39,43,45,47,48,49"
251,09:51,5,5,김포공항,2,"6,24"
251,09:51,6,6,일산,2,"2,34"
251,09:51,7,7,판교,3,"9,23,25"
251,09:51,8,8,동탄/용인,1,46
251,09:51,9,9,평택,1,16
252,09:52,1,1,서울역,6,"5,29,35,40,41,44"
252,09:52,10,10,인천공항,1,27
252,09:52,2,2,수서,3,"21,28,36"
252,09:52,3,3,삼성,2,"7,26"
252,09:52,4,4,여의도,11,"4,8,15,18,37,39,43,45,47,48,49"
252,09:52,5,5,김포공항,2,"6,24"
252,09:52,6,6,일산,2,"2,34"
252,09:52,7,7,판교,3,"9,23,25"
252,09:52,8,8,동탄/용인,1,46
252,09:52,9,9,평택,1,16
253,09:53,1,1,서울역,5,"29,35,40,41,44"
253,09:53,10,10,인천공항,1,27
253,09:53,2,2,수서,3,"21,28,36"
253,09:53,3,3,삼성,3,"7,11,26"
253,09:53,4,4,여의도,11,"4,8,15,18,37,39,43,45,47,48,49"
253,09:53,5,5,김포공항,2,"6,24"
253,09:53,6,6,일산,1,34
253,09:53,7,7,판교,3,"9,23,25"
253,09:53,8,8,동탄/용인,2,"33,46"
253,09:53,9,9,평택,1,16
254,09:54,1,1,서울역,5,"29,35,40,41,44"
254,09:54,10,10,인천공항,1,27
254,09:54,2,2,수서,3,"21,28,36"
254,09:54,3,3,삼성,3,"7,11,26"
254,09:54,4,4,여의도,11,"4,8,15,18,37,39,43,45,47,48,49"
254,09:54,5,5,김포공항,3,"6,22,24"
254,09:54,7,7,판교,3,"9,23,25"
254,09:54,8,8,동탄/용인,1,33
254,09:54,9,9,평택,1,16
255,09:55,1,1,서울역,6,"10,29,35,40,41,44"
255,09:55,10,10,인천공항,1,27
255,09:55,2,2,수서,2,"21,36"
255,09:55,3,3,삼성,3,"7,11,26"
255,09:55,4,4,여의도,13,"1,4,8,15,18,19,37,39,43,45,47,48,49"
255,09:55,5,5,김포공항,3,"6,22,24"
255,09:55,7,7,판교,3,"9,23,25"
255,09:55,8,8,동탄/용인,1,33
255,09:55,9,9,평택,1,16
256,09:56,1,1,서울역,7,"10,12,29,35,40,41,44"
256,09:56,10,10,인천공항,1,27
256,09:56,2,2,수서,2,"21,36"
256,09:56,3,3,삼성,2,"7,26"
256,09:56,4,4,여의도,16,"1,3,4,8,13,15,18,19,30,37,39,43,45,47,48,49"
256,09:56,5,5,김포공항,3,"6,22,24"
256,09:56,6,6,일산,1,20
256,09:56,7,7,판교,3,"9,23,25"
256,09:56,8,8,동탄/용인,1,33
256,09:56,9,9,평택,1,16
257,09:57,1,1,서울역,7,"10,12,29,35,40,41,44"
257,09:57,10,10,인천공항,1,27
257,09:57,2,2,수서,3,"0,21,36"
257,09:57,3,3,삼성,2,"7,26"
257,09:57,4,4,여의도,16,"1,3,4,8,13,15,18,19,30,37,39,43,45,47,48,49"
257,09:57,5,5,김포공항,1,6
257,09:57,6,6,일산,1,20
257,09:57,7,7,판교,3,"9,23,25"
257,09:57,8,8,동탄/용인,1,33
257,09:57,9,9,평택,1,16
258,09:58,1,1,서울역,7,"10,12,29,35,40,41,44"
258,09:58,10,10,인천공항,1,27
258,09:58,2,2,수서,2,"0,21"
258,09:58,3,3,삼성,2,"7,26"
258,09:58,4,4,여의도,16,"1,3,4,8,13,15,18,19,30,37,39,43,45,47,48,49"
258,09:58,5,5,김포공항,1,6
258,09:58,6,6,일산,1,20
258,09:58,7,7,판교,3,"9,23,25"
258,09:58,8,8,동탄/용인,1,33
258,09:58,9,9,평택,1,16
259,09:59,1,1,서울역,7,"10,12,29,35,40,41,44"
259,09:59,10,10,인천공항,1,27
259,09:59,2,2,수서,2,"0,21"
259,09:59,3,3,삼성,3,"5,7,26"
259,09:59,4,4,여의도,16,"1,3,4,8,13,15,18,19,30,37,39,43,45,47,48,49"
259,09:59,5,5,김포공항,1,6
259,09:59,7,7,판교,5,"9,14,23,25,38"
259,09:59,8,8,동탄/용인,1,33
259,09:59,9,9,평택,1,16
260,10:00,1,1,서울역,7,"2,10,12,35,40,41,44"
260,10:00,10,10,인천공항,1,27
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,3,"5,7,26"
260,10:00,4,4,여의도,16,"1,3,4,8,13,15,18,19,30,37,39,43,45,47,48,49"
260,10:00,5,5,김포공항,1,6
260,10:00,7,7,판교,5,"9,14,23,25,38"
260,10:00,8,8,동탄/용인,1,33
260,10:00,9,9,평택,2,"17,31"
261,10:01,1,1,서울역,7,"2,10,12,35,40,41,44"
261,10:01,10,10,인천공항,1,27
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,3,"5,7,26"
261,10:01,4,4,여의도,15,"1,3,4,8,13,15,18,19,30,37,43,45,47,48,49"
261,10:01,5,5,김포공항,1,6
261,10:01,7,7,판교,5,"9,14,23,25,38"
261,10:01,8,8,동탄/용인,1,33
261,10:01,9,9,평택,2,"17,31"
262,10:02,1,1,서울역,8,"2,10,12,28,35,40,41,44"
262,10:02,10,10,인천공항,1,27
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"5,7,26"
262,10:02,4,4,여의도,14,"3,4,8,13,15,18,19,30,37,43,45,47,48,49"
262,10:02,5,5,김포공항,1,6
262,10:02,7,7,판교,6,"9,14,23,25,32,38"
262,10:02,8,8,동탄/용인,1,33
