time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,5,5,김포공항,5,"41,84,114,134,144"
170,08:30,6,6,일산,2,"8,60"
170,08:30,7,7,판교,7,"86,96,106,126,136,145,146"
170,08:30,8,8,동탄/용인,3,"70,137,147"
170,08:30,9,9,평택,13,"5,43,58,65,68,88,98,102,108,118,128,138,148"
171,08:31,1,1,서울역,20,"0,7,9,25,39,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
171,08:31,10,10,인천공항,13,"26,30,33,59,69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,16,"21,37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
171,08:31,3,3,삼성,12,"17,22,23,32,45,52,62,74,92,122,132,142"
171,08:31,4,4,여의도,23,"2,4,10,24,42,44,46,49,56,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
171,08:31,5,5,김포공항,5,"41,84,114,134,144"
171,08:31,6,6,일산,2,"8,60"
171,08:31,7,7,판교,7,"86,96,106,126,136,145,146"
171,08:31,8,8,동탄/용인,4,"48,70,137,147"
171,08:31,9,9,평택,14,"5,14,43,58,65,68,88,98,102,108,118,128,138,148"
172,08:32,1,1,서울역,21,"0,7,9,25,27,39,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
172,08:32,10,10,인천공항,13,"26,30,33,59,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,15,"37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
172,08:32,3,3,삼성,13,"17,22,23,32,45,52,62,74,92,97,122,132,142"
172,08:32,4,4,여의도,22,"2,12,24,42,44,46,49,56,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
172,08:32,5,5,김포공항,5,"41,84,114,134,144"
172,08:32,6,6,일산,4,"8,20,35,60"
172,08:32,7,7,판교,7,"86,96,106,126,136,145,146"
172,08:32,8,8,동탄/용인,4,"48,70,112,147"
172,08:32,9,9,평택,14,"5,14,43,58,68,88,98,102,108,115,118,128,138,148"
173,08:33,1,1,서울역,21,"0,7,9,25,27,39,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
173,08:33,10,10,인천공항,13,"26,30,33,59,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,15,"37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
173,08:33,3,3,삼성,13,"17,22,23,32,45,62,74,92,94,97,122,132,142"
173,08:33,4,4,여의도,22,"2,12,24,42,44,46,49,56,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
173,08:33,5,5,김포공항,4,"84,114,134,144"
173,08:33,6,6,일산,4,"8,20,35,60"
173,08:33,7,7,판교,7,"86,96,106,126,136,145,146"
173,08:33,8,8,동탄/용인,3,"48,112,147"
173,08:33,9,9,평택,13,"14,43,58,68,88,98,102,108,115,118,128,138,148"
174,08:34,1,1,서울역,22,"0,7,9,25,27,39,54,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
174,08:34,10,10,인천공항,13,"26,30,33,59,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,15,"37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
174,08:34,3,3,삼성,13,"17,22,23,32,45,62,74,92,94,97,122,132,142"
174,08:34,4,4,여의도,22,"12,24,42,44,46,49,51,56,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
174,08:34,5,5,김포공항,3,"84,134,144"
174,08:34,6,6,일산,4,"20,35,36,60"
174,08:34,7,7,판교,7,"86,96,106,126,136,145,146"
174,08:34,8,8,동탄/용인,4,"48,78,112,147"
174,08:34,9,9,평택,13,"14,43,58,68,88,98,102,108,115,118,128,138,148"
175,08:35,1,1,서울역,22,"0,7,9,25,27,39,54,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
175,08:35,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,16,"1,37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
175,08:35,3,3,삼성,12,"17,22,23,32,45,74,92,94,97,122,132,142"
175,08:35,4,4,여의도,22,"12,24,42,44,46,49,51,56,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
175,08:35,5,5,김포공항,3,"84,134,144"
175,08:35,6,6,일산,2,"36,60"
175,08:35,7,7,판교,6,"96,106,126,136,145,146"
175,08:35,8,8,동탄/용인,4,"48,78,112,147"
175,08:35,9,9,평택,13,"14,43,58,68,88,98,102,108,115,118,128,138,148"
176,08:36,1,1,서울역,22,"0,7,9,25,27,39,54,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
176,08:36,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,16,"1,37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
176,08:36,3,3,삼성,12,"22,23,32,45,74,92,94,97,104,122,132,142"
176,08:36,4,4,여의도,24,"3,12,24,42,44,46,49,51,56,63,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
176,08:36,5,5,김포공항,3,"84,134,144"
176,08:36,6,6,일산,2,"36,60"
176,08:36,7,7,판교,5,"106,126,136,145,146"
176,08:36,8,8,동탄/용인,4,"48,78,112,147"
176,08:36,9,9,평택,13,"14,43,58,68,88,98,102,108,115,118,128,138,148"
177,08:37,1,1,서울역,26,"0,7,9,11,15,16,25,27,31,39,54,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
177,08:37,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,16,"1,37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
177,08:37,3,3,삼성,12,"22,23,32,45,74,92,94,97,104,122,132,142"
177,08:37,4,4,여의도,26,"3,12,13,24,42,44,46,49,51,56,63,64,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
177,08:37,5,5,김포공항,3,"84,134,144"
177,08:37,6,6,일산,3,"29,36,60"
177,08:37,7,7,판교,5,"106,126,136,145,146"
177,08:37,8,8,동탄/용인,2,"112,147"
177,08:37,9,9,평택,14,"14,19,43,58,68,88,98,102,108,115,118,128,138,148"
178,08:38,1,1,서울역,26,"0,7,9,11,15,16,25,27,31,39,54,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
178,08:38,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,16,"1,37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
178,08:38,3,3,삼성,12,"22,23,32,45,74,92,94,97,104,122,132,142"
178,08:38,4,4,여의도,28,"3,12,13,21,24,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
178,08:38,5,5,김포공항,3,"84,134,144"
178,08:38,6,6,일산,3,"29,36,60"
178,08:38,7,7,판교,5,"106,126,136,145,146"
178,08:38,8,8,동탄/용인,2,"65,147"
178,08:38,9,9,평택,14,"14,19,43,58,68,88,98,102,108,115,118,128,138,148"
179,08:39,1,1,서울역,27,"0,7,9,11,15,16,25,27,31,39,52,54,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
179,08:39,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,16,"1,37,50,55,57,61,71,77,81,91,101,111,121,124,131,141"
179,08:39,3,3,삼성,10,"23,32,45,74,92,94,104,122,132,142"
179,08:39,4,4,여의도,28,"3,12,13,21,24,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
179,08:39,5,5,김포공항,3,"84,134,144"
179,08:39,6,6,일산,5,"4,10,29,36,60"
179,08:39,7,7,판교,5,"106,126,136,145,146"
179,08:39,8,8,동탄/용인,2,"65,147"
179,08:39,9,9,평택,14,"14,19,43,58,68,88,98,102,108,115,118,128,138,148"
180,08:40,1,1,서울역,22,"15,25,27,31,39,52,54,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
180,08:40,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,17,"1,37,50,55,57,61,71,77,81,87,91,101,111,121,124,131,141"
180,08:40,3,3,삼성,10,"23,32,45,74,92,94,104,122,132,142"
180,08:40,4,4,여의도,27,"3,12,21,24,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
180,08:40,5,5,김포공항,3,"84,134,144"
180,08:40,6,6,일산,4,"4,10,36,60"
180,08:40,7,7,판교,6,"34,106,126,136,145,146"
180,08:40,8,8,동탄/용인,2,"65,147"
180,08:40,9,9,평택,9,"19,68,102,108,115,118,128,138,148"
181,08:41,1,1,서울역,24,"8,15,25,27,31,39,52,54,62,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
181,08:41,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,17,"1,37,50,55,57,61,71,77,81,87,91,101,111,121,124,131,141"
181,08:41,3,3,삼성,11,"23,32,41,45,74,92,94,104,122,132,142"
181,08:41,4,4,여의도,27,"3,12,21,24,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,93,103,113,123,127,133,143"
181,08:41,5,5,김포공항,3,"84,134,144"
181,08:41,6,6,일산,3,"4,10,36"
181,08:41,7,7,판교,5,"34,106,136,145,146"
181,08:41,8,8,동탄/용인,2,"65,147"
181,08:41,9,9,평택,10,"19,47,68,102,108,115,118,128,138,148"
182,08:42,1,1,서울역,24,"8,15,25,27,31,39,52,54,62,80,85,90,95,100,105,107,110,116,117,120,125,130,135,140"
182,08:42,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,17,"1,37,50,55,57,61,71,77,81,87,91,101,111,121,124,131,141"
182,08:42,3,3,삼성,12,"23,32,41,45,74,92,94,104,114,122,132,142"
182,08:42,4,4,여의도,29,"3,12,20,21,24,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,113,123,127,133,143"
182,08:42,5,5,김포공항,3,"84,134,144"
182,08:42,6,6,일산,1,4
182,08:42,7,7,판교,6,"28,34,106,136,145,146"
182,08:42,8,8,동탄/용인,2,"65,147"
182,08:42,9,9,평택,10,"19,47,68,102,108,115,118,128,138,148"
183,08:43,1,1,서울역,25,"8,15,25,27,31,39,52,54,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
183,08:43,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,15,"1,55,57,61,71,77,81,87,91,101,111,121,124,131,141"
183,08:43,3,3,삼성,10,"23,32,41,74,92,94,104,114,122,142"
183,08:43,4,4,여의도,32,"3,12,17,20,21,24,38,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,113,123,127,133,137,143"
183,08:43,5,5,김포공항,2,"84,134"
183,08:43,6,6,일산,1,4
183,08:43,7,7,판교,6,"28,34,106,136,145,146"
183,08:43,8,8,동탄/용인,2,"65,147"
183,08:43,9,9,평택,10,"19,47,68,102,108,115,118,128,138,148"
184,08:44,1,1,서울역,25,"8,15,25,27,31,39,52,54,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
184,08:44,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,15,"1,55,57,61,71,77,81,87,91,101,111,121,124,131,141"
184,08:44,3,3,삼성,8,"23,32,41,74,94,104,114,122"
184,08:44,4,4,여의도,32,"3,12,17,20,21,24,38,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,113,123,127,133,137,143"
184,08:44,5,5,김포공항,2,"84,134"
184,08:44,6,6,일산,1,4
184,08:44,7,7,판교,6,"28,34,106,136,145,146"
184,08:44,8,8,동탄/용인,2,"65,147"
184,08:44,9,9,평택,11,"19,47,68,75,102,108,115,118,128,138,148"
185,08:45,1,1,서울역,25,"8,15,25,27,31,39,52,54,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
185,08:45,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,15,"1,55,57,61,71,77,81,87,91,101,111,121,124,131,141"
185,08:45,3,3,삼성,8,"23,32,41,74,94,104,114,122"
185,08:45,4,4,여의도,31,"3,12,17,21,24,38,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,113,123,127,133,137,143"
185,08:45,5,5,김포공항,1,134
185,08:45,7,7,판교,7,"5,28,34,106,136,145,146"
185,08:45,8,8,동탄/용인,1,147
185,08:45,9,9,평택,10,"19,47,68,75,108,115,118,128,138,148"
186,08:46,1,1,서울역,26,"8,15,25,27,31,39,40,52,54,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
186,08:46,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,16,"1,35,55,57,61,71,77,81,87,91,101,111,121,124,131,141"
186,08:46,3,3,삼성,8,"23,32,41,74,94,104,114,122"
186,08:46,4,4,여의도,31,"3,17,21,22,24,38,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,113,123,127,133,137,143"
186,08:46,5,5,김포공항,2,"13,134"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,7,"5,28,34,106,136,145,146"
186,08:46,8,8,동탄/용인,4,"43,58,88,98"
186,08:46,9,9,평택,10,"19,47,68,75,108,115,118,128,138,148"
187,08:47,1,1,서울역,25,"15,25,27,31,39,40,52,54,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
187,08:47,10,10,인천공항,12,"30,33,59,69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,15,"1,35,57,61,71,77,81,87,91,101,111,121,124,131,141"
187,08:47,3,3,삼성,9,"23,32,41,48,74,94,104,114,122"
187,08:47,4,4,여의도,31,"3,17,21,22,24,38,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,113,123,127,133,137,143"
187,08:47,5,5,김포공항,3,"13,70,97"
187,08:47,6,6,일산,6,"0,7,9,11,16,18"
187,08:47,7,7,판교,6,"5,28,106,136,145,146"
187,08:47,8,8,동탄/용인,4,"43,58,88,98"
187,08:47,9,9,평택,9,"19,47,68,75,115,118,128,138,148"
188,08:48,1,1,서울역,26,"15,25,27,31,39,40,52,54,60,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
188,08:48,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,15,"1,35,57,61,71,77,81,87,91,101,111,121,124,131,141"
188,08:48,3,3,삼성,9,"23,32,41,48,74,94,104,114,122"
188,08:48,4,4,여의도,32,"3,17,21,22,24,38,42,44,46,49,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,113,123,126,127,133,137,143"
188,08:48,5,5,김포공항,3,"13,70,97"
188,08:48,6,6,일산,7,"0,6,7,9,11,16,18"
188,08:48,7,7,판교,4,"5,136,145,146"
188,08:48,8,8,동탄/용인,4,"43,58,88,98"
188,08:48,9,9,평택,8,"19,47,75,115,118,128,138,148"
189,08:49,1,1,서울역,26,"15,25,27,31,39,40,52,54,60,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
189,08:49,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,14,"1,35,61,71,77,81,87,91,101,111,121,124,131,141"
189,08:49,3,3,삼성,9,"23,32,41,48,74,94,104,114,122"
189,08:49,4,4,여의도,36,"3,10,17,21,22,24,37,38,42,44,46,49,50,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,112,113,123,126,127,133,137,143"
189,08:49,5,5,김포공항,3,"13,70,97"
189,08:49,6,6,일산,7,"0,6,7,9,11,16,18"
189,08:49,7,7,판교,4,"5,136,145,146"
189,08:49,9,9,평택,8,"2,19,47,115,118,128,138,148"
190,08:50,1,1,서울역,26,"15,25,27,31,39,40,52,54,60,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
190,08:50,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,14,"1,35,61,71,77,81,87,91,101,111,121,124,131,141"
190,08:50,3,3,삼성,8,"23,29,32,48,94,104,114,122"
190,08:50,4,4,여의도,37,"3,10,17,21,22,24,37,38,42,44,45,46,49,50,51,53,56,63,64,66,67,72,73,76,82,83,86,93,103,112,113,123,126,127,133,137,143"
190,08:50,5,5,김포공항,3,"13,70,97"
190,08:50,6,6,일산,4,"6,7,9,18"
190,08:50,7,7,판교,4,"5,136,145,146"
190,08:50,9,9,평택,8,"2,19,47,115,118,128,138,148"
191,08:51,1,1,서울역,25,"15,25,27,31,39,40,52,54,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
191,08:51,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,15,"1,35,61,71,77,81,87,91,101,111,121,124,131,141,144"
191,08:51,3,3,삼성,7,"29,32,48,94,104,114,122"
191,08:51,4,4,여의도,38,"3,10,17,21,22,24,37,38,42,44,45,46,49,50,51,53,56,63,64,66,67,72,73,76,82,83,86,92,93,103,112,113,123,126,127,133,137,143"
191,08:51,5,5,김포공항,4,"13,70,78,97"
191,08:51,6,6,일산,4,"6,7,9,18"
191,08:51,7,7,판교,4,"5,136,145,146"
191,08:51,9,9,평택,8,"2,19,47,115,118,128,138,148"
192,08:52,1,1,서울역,26,"4,15,25,27,31,39,40,52,54,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
192,08:52,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,15,"1,35,61,71,77,81,87,91,101,111,121,124,131,141,144"
192,08:52,3,3,삼성,7,"29,32,48,94,104,114,122"
192,08:52,4,4,여의도,37,"3,17,21,22,24,37,38,42,44,45,46,49,50,51,53,56,63,64,66,67,72,73,76,82,83,86,92,93,103,112,113,123,126,127,133,137,143"
192,08:52,5,5,김포공항,4,"13,70,78,97"
192,08:52,6,6,일산,5,"6,7,9,18,20"
192,08:52,7,7,판교,5,"5,14,136,145,146"
192,08:52,9,9,평택,8,"2,19,47,115,118,128,138,148"
193,08:53,1,1,서울역,26,"4,15,25,27,31,39,40,52,54,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
193,08:53,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,13,"1,61,71,77,81,87,91,101,121,124,131,141,144"
193,08:53,3,3,삼성,8,"29,32,48,84,94,104,114,122"
193,08:53,4,4,여의도,37,"3,17,21,22,24,37,38,42,44,45,46,49,50,51,53,56,63,64,66,67,72,73,76,82,83,86,92,93,103,112,113,123,126,127,133,137,143"
193,08:53,5,5,김포공항,4,"13,70,78,97"
193,08:53,6,6,일산,5,"6,9,12,18,20"
193,08:53,7,7,판교,5,"5,14,136,145,146"
193,08:53,8,8,동탄/용인,1,108
193,08:53,9,9,평택,8,"2,19,47,115,118,128,138,148"
194,08:54,1,1,서울역,28,"4,15,25,27,31,34,39,40,52,54,55,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
194,08:54,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,12,"1,61,71,77,87,91,101,121,124,131,141,144"
194,08:54,3,3,삼성,7,"29,32,48,84,94,104,114"
194,08:54,4,4,여의도,37,"3,17,21,22,24,37,38,42,44,45,46,49,50,51,53,56,63,64,66,67,72,73,76,82,83,86,92,93,103,112,113,123,126,127,133,137,143"
194,08:54,5,5,김포공항,4,"13,70,78,97"
194,08:54,6,6,일산,5,"6,8,12,18,20"
194,08:54,7,7,판교,6,"5,14,36,136,145,146"
194,08:54,8,8,동탄/용인,2,"68,108"
194,08:54,9,9,평택,9,"2,19,26,47,115,118,128,138,148"
195,08:55,1,1,서울역,29,"4,15,25,27,28,31,34,39,40,52,54,55,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
195,08:55,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,12,"1,61,71,77,87,91,101,121,124,131,141,144"
195,08:55,3,3,삼성,8,"29,32,48,84,94,104,114,134"
195,08:55,4,4,여의도,38,"3,17,21,22,24,37,38,42,44,45,46,49,50,51,53,56,63,64,66,67,72,73,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
195,08:55,5,5,김포공항,4,"13,70,78,97"
195,08:55,6,6,일산,4,"8,12,18,20"
195,08:55,7,7,판교,6,"5,14,36,136,145,146"
195,08:55,8,8,동탄/용인,3,"68,75,108"
195,08:55,9,9,평택,8,"19,26,47,115,118,128,138,148"
196,08:56,1,1,서울역,31,"4,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
196,08:56,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,13,"1,61,71,77,87,91,101,121,124,131,141,144,147"
196,08:56,3,3,삼성,9,"29,32,48,84,94,104,111,114,134"
196,08:56,4,4,여의도,39,"3,17,21,22,24,37,38,42,44,45,46,49,50,51,53,56,63,64,65,66,67,72,73,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
196,08:56,5,5,김포공항,4,"13,70,78,97"
196,08:56,6,6,일산,3,"8,18,20"
196,08:56,7,7,판교,6,"5,14,36,136,145,146"
196,08:56,8,8,동탄/용인,3,"68,75,108"
196,08:56,9,9,평택,8,"19,26,47,115,118,128,138,148"
197,08:57,1,1,서울역,32,"0,4,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
197,08:57,10,10,인천공항,11,"30,59,69,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,13,"1,61,71,77,87,91,101,121,124,131,141,144,147"
197,08:57,3,3,삼성,9,"29,32,48,84,94,104,111,114,134"
197,08:57,4,4,여의도,41,"3,11,17,21,22,24,37,38,42,44,45,46,49,50,51,53,56,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
197,08:57,5,5,김포공항,4,"13,70,78,97"
197,08:57,6,6,일산,3,"8,18,20"
197,08:57,7,7,판교,6,"5,14,36,136,145,146"
197,08:57,8,8,동탄/용인,2,"75,108"
197,08:57,9,9,평택,8,"19,26,47,115,118,128,138,148"
198,08:58,1,1,서울역,32,"0,4,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
198,08:58,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,13,"1,61,71,77,87,91,101,121,124,131,141,144,147"
198,08:58,3,3,삼성,9,"29,32,48,84,94,104,111,114,134"
198,08:58,4,4,여의도,42,"3,11,17,21,22,23,24,37,38,42,44,45,46,49,50,51,53,56,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
198,08:58,5,5,김포공항,4,"13,70,78,97"
198,08:58,6,6,일산,3,"8,18,20"
198,08:58,7,7,판교,7,"5,14,36,60,136,145,146"
198,08:58,8,8,동탄/용인,1,108
198,08:58,9,9,평택,9,"19,26,47,115,118,128,132,138,148"
199,08:59,1,1,서울역,32,"0,4,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
199,08:59,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
199,08:59,2,2,수서,13,"1,61,71,77,87,91,101,121,124,131,141,144,147"
199,08:59,3,3,삼성,9,"29,32,43,48,84,94,104,114,134"
199,08:59,4,4,여의도,43,"3,11,17,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
199,08:59,5,5,김포공항,4,"13,70,78,97"
199,08:59,6,6,일산,3,"8,10,18"
199,08:59,7,7,판교,7,"5,14,36,60,136,145,146"
199,08:59,8,8,동탄/용인,1,108
199,08:59,9,9,평택,9,"19,26,115,118,128,132,138,142,148"
200,09:00,1,1,서울역,33,"0,4,7,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,85,90,95,96,100,105,107,110,116,117,120,125,130,135,140"
200,09:00,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
200,09:00,2,2,수서,12,"1,61,71,77,87,101,121,124,131,141,144,147"
200,09:00,3,3,삼성,9,"29,32,43,48,84,94,104,114,134"
200,09:00,4,4,여의도,44,"3,11,17,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
200,09:00,5,5,김포공항,3,"70,78,97"
200,09:00,6,6,일산,3,"8,10,18"
200,09:00,7,7,판교,7,"5,14,36,60,136,145,146"
200,09:00,9,9,평택,9,"19,26,115,118,128,132,138,142,148"
201,09:01,1,1,서울역,37,"0,4,7,9,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,81,85,88,90,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
201,09:01,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
201,09:01,2,2,수서,12,"1,61,71,77,87,101,121,124,131,141,144,147"
201,09:01,3,3,삼성,6,"29,32,43,84,104,134"
201,09:01,4,4,여의도,44,"3,11,17,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
201,09:01,5,5,김포공항,2,"78,97"
201,09:01,6,6,일산,2,"10,18"
201,09:01,7,7,판교,7,"5,14,36,60,136,145,146"
201,09:01,9,9,평택,9,"19,26,115,118,128,132,138,142,148"
202,09:02,1,1,서울역,38,"0,4,6,7,9,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,81,85,88,90,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
202,09:02,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
202,09:02,2,2,수서,10,"1,71,77,101,121,124,131,141,144,147"
202,09:02,3,3,삼성,6,"29,32,43,84,104,134"
202,09:02,4,4,여의도,44,"3,11,17,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
202,09:02,5,5,김포공항,2,"78,97"
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,8,"5,14,16,36,60,136,145,146"
202,09:02,9,9,평택,9,"19,26,115,118,128,132,138,142,148"
203,09:03,1,1,서울역,37,"4,6,7,9,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,81,85,88,90,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
203,09:03,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
203,09:03,2,2,수서,10,"1,71,77,101,121,124,131,141,144,147"
203,09:03,3,3,삼성,4,"43,84,104,134"
203,09:03,4,4,여의도,44,"3,11,17,21,22,23,24,35,37,38,42,44,45,46,49,50,51,53,56,58,63,64,65,66,67,72,73,74,76,82,83,86,92,93,103,106,112,113,123,126,127,133,137,143"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,8,"5,14,16,36,60,136,145,146"
203,09:03,9,9,평택,9,"19,26,115,118,128,132,138,142,148"
204,09:04,1,1,서울역,37,"4,6,7,9,15,25,27,28,31,34,39,40,41,52,54,55,57,62,80,81,85,88,90,95,96,98,100,105,107,110,116,117,120,125,130,135,140"
204,09:04,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
204,09:04,2,2,수서,10,"1,71,77,101,121,124,131,141,144,147"
